HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0740551853421			-0.474342673961		1.89249575379		0.350887085486		83.2698131668		0.5106
1 5 7			0.019065402875			-0.455277271086		1.85436494804		0.350909099183		83.4464226618		0.6035
0 2 2			-0.0547094840884			-0.509986755175		1.90907443213		0.351033096381		87.8174238779		0.4614
1 1 15			-0.162444495554			-0.672431250728		2.07151892768		0.350604858128		97.3613896011		0.656
1 5 1			-0.071396794534			-0.743828045262		2.14291572222		0.350648208859		102.859954666		0.4978
3 5 1			-0.0607222861881			-0.804550331451		2.2036380084		0.350695953716		107.978262412		0.5283
5 1 1			-0.0757239140982			-0.880274245549		2.2793619225		0.350755005705		113.968096125		0.5346
5 3 7			0.0216214212042			-0.858652824345		2.23611908009		0.350762624887		114.042073085		0.2523
3 1 9			-0.430256350536			-1.28890917488		2.66637543063		0.355496280272		138.651522393		0.36
0 2 6			0.00901443276603			-1.27989474211		2.6483465651		0.355813971458		140.36236795		1.1672
2 0 6			0.0060579263286			-1.27383681579		2.63623071244		0.356102186285		142.356458472		1.6278
4 2 8			0.0137104549916			-1.26012636079		2.60880980246		0.356334111675		143.484539135		0.7605
2 4 8			0.0143874362394			-1.24573892455		2.58003492998		0.356509706347		144.481956079		0.1687
1 5 9			0.0135324627453			-1.23220646181		2.55297000449		0.356727493483		145.519290256		0.4394
3 3 9			0.0154927270865			-1.21671373472		2.52198455032		0.356876873767		146.275103918		0.3816
3 5 9			0.0197796850489			-1.19693404967		2.48242518022		0.356819244202		146.463085633		0.4755
0 2 16			-0.0120873038774			-1.20902135355		2.49451248409		0.356566621693		149.670749046		1.8687
1 7 1			-0.0358741684079			-1.24489552196		2.5303866525		0.356595410694		154.353585803		0.5219
5 3 9			0.0184864837101			-1.22640903825		2.49341368508		0.356538188843		154.591648475		0.4833
0 6 18			-0.010997881406			-1.23740691966		2.50441156649		0.356265220262		157.777928689		0.7949
0 2 12			0.0118783563404			-1.22552856331		2.48065485381		0.35615207868		158.761910644		0.3827
2 0 12			0.014741549233			-1.21078701408		2.45117175534		0.356069517121		159.326164097		0.8079
2 0 16			0.0122078012259			-1.19857921286		2.42675615289		0.355965564023		160.165906091		0.5935
7 1 1			-0.0518580953132			-1.25043730817		2.4786142482		0.355984453374		166.06715463		0.5207
1 1 9			-0.117653909465			-1.36809121763		2.59626815767		0.35639659379		176.546234721		0.2216
5 1 9			0.0132695837776			-1.35482163386		2.56972899011		0.356462852751		177.311300318		0.4583
4 2 12			0.0175432113369			-1.33727842252		2.53464256744		0.356495289625		177.424979721		0.2244
2 4 12			0.0172734189839			-1.32000500354		2.50009572947		0.356518682556		177.506796792		0.2205
0 6 16			0.0170662955941			-1.30293870794		2.46596313828		0.356503248442		177.549345956		0.4825
4 2 14			-0.125826776039			-1.42876548398		2.59178991432		0.356504175239		189.200663746		1.2576
2 4 14			-0.116592966591			-1.54535845057		2.70838288091		0.356510856112		200.420333188		0.5221
0 2 22			-0.234471907875			-1.77983035845		2.94285478879		0.356929205273		220.714109159		1.8317
1 3 5			0.0058564961666			-1.77397386228		2.93114179645		0.356876291662		222.766776531		3.1323
3 1 5			0.000570710973109			-1.77340315131		2.93000037451		0.356810255618		225.610028837		2.8985
1 3 9			-0.00775375871493			-1.78115691002		2.93775413322		0.356936020384		229.144822391		0.2622
2 4 6			-0.234220313097			-2.01537722312		3.17197444632		0.357124465813		250.585981259		0.785
4 2 6			-0.25203662723			-2.26741385035		3.42401107355		0.357331404826		273.920885884		1.6049
0 6 12			0.0210550496249			-2.24635880072		3.3819009743		0.357338348085		273.933978918		0.3425
3 7 1			-0.130985544146			-2.37734434487		3.51288651845		0.357364703465		288.056694513		1.2822
0 2 14			0.00235535445983			-2.37498899041		3.50817580953		0.357364703465		291.178592191		0.2479
5 5 1			-0.150664483886			-2.5256534743		3.65884029341		0.357389736836		307.342584647		0.5073
5 1 7			0.0215196593058			-2.50413381499		3.6158009748		0.357389736836		307.343082858		0.2609
2 0 8			-0.0933869889713			-2.59752080396		3.70918796377		0.357617372466		318.990164885		0.1665
2 4 2			-0.119375906767			-2.71689671073		3.82856387054		0.35768730601		333.085056737		0.3828
7 3 1			-0.116817999476			-2.83371471021		3.94538187002		0.357713994569		347.193604561		0.5095
3 3 15			0.0216948346562			-2.81201987555		3.9019922007		0.357728890402		347.277305863		0.3402
2 0 14			0.000376310452248			-2.8116435651		3.9012395798		0.357728890402		351.111562182		0.2634
2 0 10			-0.38955166839			-3.20119523349		4.29079124819		0.358065988564		390.462003585		0.6169
0 6 14			-0.127193525863			-3.32838875935		4.41798477405		0.358056826771		406.454599213		0.9096
6 0 12			0.0236715380212			-3.30471722133		4.37064169801		0.358056826771		406.469677915		0.5892
6 0 8			0.0158082024005			-3.28890901893		4.33902529321		0.358042195434		407.868377562		2.9234
4 2 2			-0.122542311457			-3.41145133039		4.46156760467		0.35812224802		423.848922443		0.457
2 4 0			-0.213836703276			-3.62528803366		4.67540430794		0.35812224802		448.838813563		1.4359
2 4 4			-0.223705310554			-3.84899334422		4.8991096185		0.358039173386		475.213632994		0.8182
9 1 1			-0.1354817242			-3.98447506842		5.0345913427		0.358072295664		493.389951584		0.8793
1 1 11			-0.172208167109			-4.15668323552		5.20679950981		0.357899960546		515.473151471		2.144
0 2 10			-0.300768268342			-4.45745150387		5.50756777815		0.358224566533		550.756777815		0.4317
3 3 7			0.0255116460965			-4.43193985777		5.45654448596		0.358224566533		551.110993081		0.1558
4 4 4			0.0213080607632			-4.41063179701		5.41392836443		0.358234752561		552.220693172		0.8476
6 0 6			-0.300604018421			-4.71123581543		5.71453238285		0.358583346473		588.596835434		1.0815
0 4 20			-4.44294676403			-9.15418257945		10.1574791469		0.364895279187		1056.37783128		1.027
0 4 4			0.0468004910778			-9.10738208838		10.0638781647		0.364897331059		1056.7072073		0.8482
2 6 4			0.0453658663599			-9.06201622202		9.973146432		0.364897331059		1057.15352179		0.8772
0 2 8			0.0466054311984			-9.01541079082		9.8799355696		0.36489912035		1057.15310595		0.1155
4 2 0			-0.16042340526			-9.17583419608		10.0403589749		0.36489912035		1084.35876929		0.9287
5 1 5			-0.649711312722			-9.8255455088		10.6900702876		0.364747716371		1165.21766135		1.1901
4 0 4			0.0476020693409			-9.77794343946		10.5948661489		0.364747476787		1165.43527638		1.2165
0 0 6			-0.00303108955181			-9.78097452901		10.5978972385		0.36480311425		1176.36659347		7.4326
2 2 4			0.0471346656495			-9.73383986336		10.5036279072		0.36480311425		1176.4063256		0.7551
6 2 4			0.0443785900544			-9.68946127331		10.414870727		0.36480311425		1176.88039216		0.8727
0 6 2			-0.0244990728072			-9.71396034611		10.4393697999		0.364833143491		1190.08815718		0.2356
4 2 4			-0.242362445061			-9.95632279118		10.6817322449		0.364808824452		1228.39920817		0.7624
0 6 8			0.0344505006519			-9.92187229052		10.6128312436		0.364811029337		1231.08842426		0.7694
2 2 6			-0.0274545056866			-9.94932679621		10.6402857493		0.364881850042		1244.91343267		8.3224
0 6 6			0.02317193456			-9.92615486165		10.5939418802		0.364918386281		1250.08514186		1.0147
6 0 2			-0.0446485426101			-9.97080340426		10.6385904228		0.364948442071		1265.99226031		0.2214
3 3 5			-0.456039960245			-10.4268433645		11.094630383		0.364816762673		1331.35564596		1.3995
0 4 0			-0.215420572083			-10.6422639366		11.3100509551		0.364816762673		1368.51616557		6.137
1 5 5			-0.560446050941			-11.2027099875		11.8704970061		0.364670680623		1448.20063474		1.8923
4 0 8			-0.590596260921			-11.7933062485		12.461093267		0.36454186121		1532.71447184		2.9483
5 1 11			-1.61049545715			-13.4038017056		14.0715887241		0.364586541644		1744.87700179		3.2753
0 6 0			-0.25354228416			-13.6573439898		14.3251310083		0.364586541644		1790.64137604		1.4277
2 2 8			-0.583735974365			-14.2410799641		14.9088669827		0.364446598058		1878.51723981		1.8488
4 4 0			-1.62844252466			-15.8695224888		16.5373095073		0.364446417105		2100.23830743		4.9852
5 3 5			-0.539527484718			-16.4090499735		17.076836992		0.364286244966		2185.83513498		2.2247
0 0 8			-0.532781334539			-16.941831308		17.6096183266		0.364145446939		2271.64076413		2.1948
0 0 4			0.0655910671084			-16.8762402409		17.4784361924		0.364145446939		2272.19670501		0.8482
0 4 8			-0.582556583408			-17.4587968243		18.0609927758		0.364000248558		2365.99005362		4.1351
1 5 13			-0.31699061396			-17.7757874383		18.3779833897		0.363579715283		2425.89380744		1.1973
3 5 5			-0.449067047			-18.2248544853		18.8270504367		0.36344696607		2503.99770808		1.2751
1 1 13			-0.270296551981			-18.4951510373		19.0973469887		0.363098897394		2559.04449649		0.3722
5 1 13			-0.207572396102			-18.7027234334		19.3049193848		0.362815519681		2606.16411695		0.4567
4 4 8			-0.511483462246			-19.2142068956		19.8164028471		0.362704153298		2695.0307872		3.9407
3 3 13			-0.236096790663			-19.4503036863		20.0524996377		0.362423982614		2747.19245037		0.5636
1 3 13			-0.0871375383003			-19.5374412246		20.139637176		0.362238677968		2779.26993029		0.3907
4 4 10			-0.514334503455			-20.051775728		20.6539716795		0.36207334831		2870.90206345		0.6886
6 0 0			-0.248042608366			-20.2998183364		20.9020142878		0.36207334831		2926.2820003		0.7256
3 1 11			-0.433067450804			-20.7328857872		21.3350817386		0.362049929457		3008.24652515		2.3814
2 2 10			-0.535646065622			-21.2685318528		21.8707278043		0.361876565163		3105.6433482		0.6429
6 2 8			-0.522981572611			-21.7915134255		22.3937093769		0.36177181568		3202.30044089		3.3751
2 6 8			-0.551140170483			-22.3426535959		22.9448495474		0.361663307267		3304.05833482		4.3291
6 0 4			-0.387746465058			-22.730400061		23.3325960124		0.361632340249		3383.2264218		0.7069
3 7 5			-1.1105646508			-23.8409647118		24.4431606632		0.361466670623		3568.70145683		1.0548
4 0 0			-0.193779806271			-24.0347445181		24.6369404695		0.361466670623		3621.63024901		8.3901
6 2 10			-0.489737742139			-24.5244822602		25.1266782116		0.361299936673		3718.74837532		0.7103
4 0 10			-0.426534410978			-24.9510166712		25.5532126226		0.361149282419		3807.42868077		0.6243
2 6 0			-1.86738463091			-26.8184013021		27.4205972535		0.361148831095		4113.08958803		4.3567
7 1 5			-0.568866889136			-27.3872681912		27.9894641426		0.361032884068		4226.40908554		1.5264
0 6 4			-0.316377746924			-27.7036459381		28.3058418896		0.361000403333		4302.48796721		0.6675
0 0 10			-0.385876514835			-28.089522453		28.6917184044		0.3608578432		4389.83291587		0.8316
4 6 2			-0.181655980257			-28.2711784332		28.8733743847		0.360899535444		4446.49965524		0.2349
1 7 5			-0.506179963655			-28.7773583969		29.3795543483		0.360777652006		4553.83092399		1.0841
2 4 10			-0.107608937813			-28.8849673347		29.4871632861		0.360892189955		4599.99747264		0.607
4 6 6			-0.164374599289			-29.049341934		29.6515378854		0.360984251518		4655.29144801		1.1903
4 2 10			-0.120888158036			-29.170230092		29.7724260434		0.361086343388		4704.04331486		1.1102
6 4 6			-0.14923792909			-29.3194680211		29.9216639725		0.361168082709		4757.54457163		0.9247
2 6 10			-0.371158860318			-29.6906268814		30.2928228329		0.361030941148		4846.85165326		0.7069
6 0 10			-0.208122823023			-29.8987497045		30.5009456559		0.361159549574		4910.6522506		1.0728
0 6 10			-0.216986235701			-30.1157359402		30.7179318916		0.361292335391		4976.30496644		0.8527
6 4 2			-0.208925722582			-30.3246616627		30.9268576142		0.361331542139		5041.07779111		0.2211
4 0 6			-0.293998586209			-30.6186602489		31.2208562004		0.361412868606		5120.22041686		5.3963
0 4 6			-0.321583378003			-30.940243627		31.5424395784		0.361498238143		5204.50253043		3.7688
3 3 11			-0.644800593799			-31.5850442208		32.1872401722		0.361458788489		5343.08186858		2.1204
5 5 5			-0.711596900169			-32.2966411209		32.8988370723		0.361335978082		5494.10579108		1.5862
6 4 0			-0.522961419046			-32.81960254		33.4217984914		0.361336020802		5614.86214655		1.8287
1 1 17			-0.231252698255			-33.0508552382		33.6530511896		0.36153665845		5687.36565105		2.447
4 6 0			-0.492306922465			-33.5431621607		34.1453581121		0.36153665845		5804.71087906		0.7863
4 6 4			-0.762706789632			-34.3058689503		34.9080649017		0.361496872609		5969.2790982		1.0731
7 3 5			-0.902822266939			-35.2086912173		35.8108871687		0.361358531217		6159.47259301		1.0496
1 5 11			-0.967946759165			-36.1766379764		36.7788339278		0.36130948168		6362.73826952		1.8219
6 4 4			-0.696899263343			-36.8735372398		37.4757331912		0.361267999359		6520.77757527		0.6669
0 0 12			-0.440418822574			-37.3139560623		37.9161520138		0.361468096574		6635.32660241		3.2426
3 5 11			-1.11598110447			-38.4299371668		39.0321331182		0.361411543356		6869.65542881		1.8915
5 3 11			-1.14335323888			-39.5732904057		40.1754863571		0.361363657602		7111.06108521		1.8677
0 2 20			-1.39586955376			-40.9691599594		41.5713559109		0.360265184973		7399.70135213		0.4494
4 0 14			-1.40178937162			-42.3709493311		42.9731452825		0.360376145464		7692.19300556		1.986
0 4 14			-1.45768308483			-43.8286324159		44.4308283673		0.360493670861		7997.54910612		1.2337
4 4 6			-1.14910132787			-44.9777337438		45.5799296952		0.360607415188		8249.96727483		4.3817
2 2 12			-0.931482460167			-45.9092162039		46.5114121554		0.360825206404		8465.07701227		1.9766
2 2 14			-1.5944099825			-47.5036261864		48.1058221379		0.360957415998		8803.36545123		1.0835
4 4 12			-2.49857932908			-50.0022055155		50.6044014669		0.36132316982		9311.20986991		1.9475
6 2 0			-1.30074924357			-51.3029547591		51.9051507105		0.36132316982		9602.45288144		4.3933
2 6 6			-1.34238384644			-52.6453386055		53.2475345569		0.36142974451		9904.04142759		5.383
6 2 6			-1.33784456956			-53.9831831751		54.5853791265		0.361537714611		10207.4658967		3.9921
4 0 12			-1.15524496869			-55.1384281438		55.7406240952		0.36174019915		10479.2373299		2.7435
0 4 12			-1.08798852856			-56.2264166723		56.8286126237		0.361920596538		10740.6077859		1.4889
0 0 14			-1.82233069399			-58.0487473663		58.6509433177		0.362079657368		11143.6792304		0.8389
0 0 16			-4.17156090318			-62.2203082695		62.8225042209		0.361429030794		11999.0983062		1.3342
2 2 16			-3.96849911663			-66.1888073861		66.7910033375		0.360768131663		12823.8726408		1.1693
0 4 16			-4.17405598195			-70.3628633681		70.9650593195		0.360047619781		13696.2564487		1.5557
0 0 18			-2.80484644303			-73.1677098111		73.7699057625		0.360132036976		14311.3617179		0.6609
0 0 20			-11.2787367559			-84.446446567		85.0486425184		0.36216887155		16584.4852911		0.4542
0 0 22			-11.028147396			-95.4745939629		96.0767899144		0.361959565779		18831.0508232		2.2765
0 4 18			-5.45398512963			-100.928579093		101.530775044		0.36188923203		20001.5626837		0.8369
