HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 3			0.12049557378			-17.9209588088		10.7870468992		0.355148746783		485.417110466		0.9511
2 0 14			0.0749089717561			-17.846049837		10.6372289557		0.35514893298		489.312531964		0.2634
2 0 8			-0.383646608837			-18.2296964458		11.0208755646		0.355474275539		517.981151535		0.1665
0 2 6			0.0951543568258			-18.134542089		10.8305668509		0.355504665707		519.867208844		1.1672
1 1 5			0.104087261431			-18.0304548276		10.6223923281		0.355524712168		520.497224075		1.9661
1 5 1			0.067259974866			-17.9631948527		10.4878723783		0.355532823546		524.393618916		0.4978
1 7 3			0.102520257215			-17.8606745955		10.2828318639		0.355532823546		524.424425059		0.9932
3 1 1			0.0921356031921			-17.7685389923		10.0985606575		0.355533482123		525.125154191		0.5239
0 4 2			0.0950888991717			-17.6734500931		9.90838285917		0.355537191528		525.144291536		3.2657
0 6 14			-0.116235686401			-17.7896857795		10.0246185456		0.355547887168		541.329401461		0.9096
1 3 7			0.0911023764894			-17.698583403		9.84241379259		0.355547887168		541.332758592		0.1893
5 1 1			0.0492761220758			-17.649307281		9.74386154844		0.355555929434		545.656246713		0.5346
2 0 0			0.0792458828323			-17.5700613981		9.58536978277		0.355555826286		546.366077618		2.02
5 5 7			0.081088605874			-17.4889727923		9.42319257103		0.355555826286		546.54516912		0.6639
0 0 18			-13.3567512498			-30.8457240421		22.7799438208		0.357726998875		1344.01668543		0.6609
7 1 1			0.145900179502			-30.6998238626		22.4881434618		0.357732952063		1349.28860771		0.5207
4 2 8			0.183300445523			-30.516523417		22.1215425708		0.357735988394		1349.41409682		0.7605
4 2 6			0.011537279654			-30.5049861374		22.0984680115		0.357822093809		1370.10501671		1.6049
1 3 5			0.148532756976			-30.3564533804		21.8014024975		0.357791808171		1373.48835734		3.1323
3 1 5			0.135589017839			-30.2208643626		21.5302244618		0.357761125031		1377.93436556		2.8985
3 5 7			0.165359655716			-30.0555047069		21.1995051504		0.357761125031		1377.96783478		0.2309
5 3 3			0.14116334722			-29.9143413596		20.917178456		0.357761125031		1380.53377809		0.9351
0 6 16			0.144762296632			-29.769579063		20.6276538627		0.357724556866		1382.0528088		0.4825
1 3 11			-0.480709223294			-30.2502882863		21.108363086		0.357606407503		1435.36868985		2.4293
1 1 1			0.152571888461			-30.0977163978		20.8032193091		0.357606093055		1435.42213233		0.5749
2 6 8			-0.506026218626			-30.6037426165		21.3092455277		0.357433715361		1491.64718694		4.3291
5 1 3			0.150049700634			-30.4536929158		21.0091461264		0.357433715361		1491.64937498		0.9592
3 5 9			0.141622297925			-30.3120706179		20.7259015306		0.357417971274		1492.2649102		0.4755
4 2 10			-1.03019927397			-31.3422698919		21.7561008046		0.357654461389		1588.19535873		1.1102
1 7 1			0.11765697366			-31.2246129182		21.5207868572		0.357660008715		1592.53822744		0.5219
0 2 2			0.13776660078			-31.0868463174		21.2452536557		0.357664468495		1593.39402418		0.4614
5 1 9			0.139769856305			-30.9470764611		20.9657139431		0.357664468495		1593.39425967		0.4583
3 3 1			0.116273723163			-30.830802738		20.7331664967		0.357666440412		1596.45382025		0.5106
3 3 9			0.13247128413			-30.6983314538		20.4682239285		0.357676408258		1596.52146642		0.3816
1 5 9			0.129102953224			-30.5692285006		20.210018022		0.357680231656		1596.59142374		0.4394
3 7 1			0.0393899561521			-30.5298385445		20.1312381097		0.357694187178		1610.49904878		1.2822
0 2 22			0.0529297351298			-30.4769088093		20.0253786395		0.357815935502		1622.0556698		1.8317
0 0 6			-0.320349238068			-30.7972580474		20.3457278775		0.357916544903		1668.34968596		7.4326
4 2 12			0.120021355758			-30.6772366916		20.105685166		0.357909612074		1668.77186878		0.2244
0 4 20			-12.6220071925			-43.2992438842		32.7276923586		0.362206437779		2749.12615812		1.027
6 2 10			-0.912794572555			-44.2120384567		33.6404869311		0.362000263056		2859.44138914		0.7103
3 5 1			0.183515693609			-44.0285227631		33.2734555439		0.362000263056		2861.51717677		0.5283
2 4 0			0.0476066920959			-43.980916071		33.1782421597		0.362000263056		2886.50706789		1.4359
2 4 14			0.117068454726			-43.8638476163		32.9441052502		0.362000263056		2899.08126202		0.5221
4 2 14			0.111973033324			-43.751874583		32.7201591836		0.36200008038		2912.09416734		1.2576
2 2 6			0.0314614762694			-43.7204131067		32.6572362311		0.362049466117		2939.1512608		8.3224
6 2 6			-2.80766081883			-46.5280739255		35.4648970499		0.362282358428		3227.30563154		3.9921
6 0 10			-0.113550901244			-46.6416248268		35.5784479511		0.362425647732		3273.2172115		1.0728
2 4 4			0.00904564834331			-46.6325791784		35.5603566544		0.362405647191		3307.11316886		0.8182
4 2 0			0.0444398580678			-46.5881393204		35.4714769383		0.362405647191		3334.3188322		0.9287
4 0 0			-0.183761213123			-46.7719005335		35.6552381514		0.362405647191		3387.24762439		8.3901
2 0 16			0.166971656047			-46.6049288774		35.3212948393		0.362421962888		3390.84430458		0.5935
6 0 0			-0.206790123828			-46.8117190013		35.5280849632		0.362421962888		3446.22424143		0.7256
5 1 5			-0.246849250227			-47.0585682515		35.7749342134		0.362353301863		3505.94355291		1.1901
0 6 12			0.180138371233			-46.8784298803		35.4146574709		0.362353127368		3506.05108962		0.3425
0 4 0			-0.0174586213414			-46.8958885016		35.4321160923		0.362353127368		3543.21160923		6.137
5 5 1			0.11087715581			-46.7850113458		35.2103617807		0.362353127368		3556.24653985		0.5073
7 3 1			0.116683139243			-46.6683282066		34.9769955022		0.362353127368		3567.65354122		0.5095
0 6 0			-0.104731832447			-46.773060039		35.0817273346		0.362353127368		3613.41791547		1.4277
1 1 11			0.00512894424053			-46.7679310948		35.0714694461		0.362353127368		3647.4328224		2.144
3 3 5			-0.106358639625			-46.8742897344		35.1778280858		0.362276004161		3693.671949		1.3995
4 0 8			-0.279832808824			-47.1541225432		35.4576608946		0.362198668473		3758.51205483		2.9483
1 5 11			-1.60812590603			-48.7622484492		37.0657868006		0.36214659095		3966.03918767		1.8219
2 2 8			-0.278081368334			-49.0403298176		37.3438681689		0.362058143522		4033.13776225		1.8488
1 1 17			-0.162289996651			-49.2026198142		37.5061581656		0.362291349624		4088.17124005		2.447
0 6 4			-0.384759645862			-49.5873794601		37.8909178115		0.3622595718		4168.00095926		0.6675
0 6 18			0.0922379101473			-49.4951415499		37.7064419912		0.362289220113		4185.41506102		0.7949
2 4 10			0.0332704378184			-49.4618711121		37.6399011155		0.362385214109		4215.66892494		0.607
1 3 1			0.166044354749			-49.2958267574		37.307812406		0.362385214109		4215.78280188		0.5324
2 4 2			0.13007941985			-49.1657473375		37.0476535663		0.362399995281		4223.43250656		0.3828
6 4 6			-0.0437639260458			-49.2095112636		37.0914174924		0.362481775904		4265.51301162		0.9247
4 6 6			-0.0372059041385			-49.2467171677		37.1286233965		0.362562549207		4306.920314		1.1903
0 0 16			-7.08362373568			-56.3303409034		44.2122471322		0.361132958328		5172.83291447		1.3342
0 6 10			-0.184827505089			-56.5151684085		44.3970746373		0.361266570757		5238.8548072		0.8527
5 3 5			-0.114020778441			-56.6291891869		44.5110954157		0.361204023169		5296.82035447		2.2247
4 0 2			0.183079279252			-56.4461099077		44.1449368572		0.361204023169		5297.39242287		1.7854
0 4 8			-0.189059393529			-56.6351693012		44.3339962507		0.361120485822		5364.41354634		4.1351
3 5 5			-0.106266739667			-56.7414360409		44.4402629904		0.3610577211		5421.71208483		1.2751
6 2 8			-0.352517900353			-57.0939539412		44.7927808908		0.36096639768		5509.51204956		3.3751
3 1 11			-0.271657969258			-57.3656119105		45.06443886		0.360937269823		5587.99041864		2.3814
6 0 4			-0.255044780279			-57.6206566908		45.3194836403		0.360903212981		5664.93545504		0.7069
0 0 8			-0.0898205526963			-57.7104772435		45.409304193		0.360837721284		5721.57232832		2.1948
0 0 4			0.173994966317			-57.5364822771		45.0613142604		0.360837721284		5722.78691107		0.8482
7 1 5			-0.504448493774			-58.0409307709		45.5657627541		0.3607378976		5832.41763253		1.5264
0 6 2			0.0945773126906			-57.9463534582		45.3766081288		0.360756969547		5853.58244861		0.2356
4 0 10			-0.272094889964			-58.2184483482		45.6487030187		0.360640006369		5934.33139243		0.6243
4 4 8			-0.169968046899			-58.3884163951		45.8186710656		0.36056306823		6002.2459096		3.9407
0 4 6			-0.358005412167			-58.7464218072		46.1766764778		0.360646519911		6095.32129507		3.7688
2 6 10			-0.266716794935			-59.0131386022		46.4433932727		0.36053541033		6176.97130527		0.7069
1 7 5			-0.423046050802			-59.436184653		46.8664393235		0.360440813206		6280.10286935		1.0841
4 2 4			0.057703954605			-59.3784806984		46.7510314143		0.360425453193		6311.38924093		0.7624
6 0 2			0.0760875533832			-59.302393145		46.5988563076		0.360451091176		6337.44445783		0.2214
0 0 10			-0.240103727969			-59.542496873		46.8389600355		0.360341350676		6416.93752487		0.8316
6 0 6			0.0817448966036			-59.4607519764		46.6754702423		0.360382637573		6441.21489344		1.0815
3 3 11			-0.616566139311			-60.0773181157		47.2920363816		0.360331314958		6573.59305705		2.1204
4 6 0			-0.500379940193			-60.5776980559		47.7924163218		0.360331314958		6690.93828505		0.7863
4 0 6			-0.293501319649			-60.8711993755		48.0859176415		0.360412529179		6780.11438745		5.3963
2 2 10			-0.174374889861			-61.0455742654		48.2602925313		0.360312897924		6852.96153945		0.6429
6 4 4			-0.731885098549			-61.7774593639		48.9921776299		0.360272751206		7005.88140107		0.6669
6 4 0			-0.498367881288			-62.2758272452		49.4905455112		0.360272751206		7126.63855361		1.8287
4 6 4			-0.747752376238			-63.0235796215		50.2382978874		0.36023222999		7284.55319367		1.0731
5 5 5			-0.571168977413			-63.5947485989		50.8094668648		0.360127009321		7418.18216226		1.5862
6 0 12			0.172059103574			-63.4226894953		50.4653486577		0.360127009321		7418.40625268		0.5892
3 5 11			-1.16687142905			-64.5895609243		51.6322200867		0.360051956788		7641.56857283		1.8915
4 6 2			-0.0588167221451			-64.6483776465		51.6910368089		0.36009004424		7701.96448452		0.2349
5 3 11			-1.18827521073			-65.8366528572		52.8793120196		0.360010787362		7931.89680294		1.8677
1 5 7			0.175062577498			-65.6615902797		52.5291868646		0.360010787362		7931.90721655		0.6035
3 1 13			0.154606596419			-65.5069836833		52.2199736718		0.359967066483		7937.43599811		0.3869
6 2 4			0.165815793998			-65.3411678893		51.8883420838		0.359967021649		7938.91633881		0.8727
4 4 0			-1.10281328345			-66.4439811727		52.9911553672		0.359967021649		8160.63792655		4.9852
3 3 13			0.1377222586			-66.3062589141		52.71571085		0.359907427573		8170.93518175		0.5636
0 2 14			0.158626556093			-66.147632358		52.3984577378		0.359907427573		8174.1594071		0.2479
1 5 13			0.153446342336			-65.9941860157		52.0915650531		0.359867057249		8178.37571334		1.1973
0 0 12			-0.640934073678			-66.6351200894		52.7324991268		0.360094352214		8331.73486204		3.2426
6 2 0			-1.50006611573			-68.1351862051		54.2325652426		0.360094352214		8622.97787357		4.3933
4 0 14			-1.50765869978			-69.6428449049		55.7402239423		0.360224218822		8918.43583077		1.986
6 4 2			-0.0909580169982			-69.7338029219		55.8311819593		0.360257818003		8988.82029545		0.2211
2 6 4			0.168120966846			-69.5656819551		55.4949400256		0.360257907711		8990.18028415		0.8772
0 0 14			-2.45537898498			-72.02106094		57.9503190106		0.360454822604		9445.90199873		0.8389
2 6 6			-1.60146170516			-73.6225226452		59.5517807158		0.360622323302		9766.49203739		5.383
0 0 20			-9.69195306111			-83.3144757063		69.2437337769		0.363438510699		11425.2160732		0.4542
4 4 6			-0.775228475905			-84.0897041822		70.0189622528		0.363504339284		11623.147734		4.3817
0 6 6			0.18243649496			-83.9072676873		69.6540892629		0.363519157545		11632.2329069		1.0147
4 2 2			0.183255892792			-83.7240117945		69.2875774773		0.363519157545		11640.3130162		0.457
5 1 11			-0.852364615965			-84.5763764104		70.1399420933		0.363519157545		11853.6502138		3.2753
2 2 14			-1.10596010397			-85.6823365144		71.2459021972		0.363649476106		12111.8033735		1.0835
9 1 1			0.166264001725			-85.5160725127		70.9133741938		0.363649476106		12126.1869871		0.8793
0 4 4			0.204764069594			-85.3113084431		70.5038460546		0.363649476106		12126.6615214		0.8482
4 4 4			0.203298483883			-85.1080099592		70.0972490868		0.363649476106		12126.824092		0.8476
4 4 10			-0.288793290435			-85.3968032496		70.3860423773		0.363570719383		12247.1713736		0.6886
5 1 13			0.0241374431073			-85.3726658065		70.3377674911		0.363459862304		12309.1093109		0.4567
2 2 12			-0.329644996254			-85.7023108028		70.6674124873		0.363547151914		12437.4645978		1.9766
3 7 5			-0.847841077789			-86.5501518806		71.5152535651		0.363484246266		12658.199881		1.0548
4 0 4			0.199925252448			-86.3502266281		71.1154030602		0.363484246266		12658.5417447		1.2165
4 0 12			-0.713990497736			-87.0642171259		71.8293935579		0.363596127878		12857.4614469		2.7435
7 3 5			-0.875474929798			-87.9396920557		72.7048684877		0.363532847547		13086.8763278		1.0496
0 6 8			0.193077365789			-87.7466146899		72.3187137562		0.363532847547		13089.6871899		0.7694
2 2 4			0.198406409856			-87.54820828		71.9219009364		0.363532847547		13089.7859704		0.7551
0 4 14			-0.833066458554			-88.3812747386		72.754967395		0.363634177973		13314.1590333		1.2337
0 2 20			-4.34514330177			-92.7264180403		77.1001106968		0.362561287046		14186.4203682		0.4494
5 1 7			0.208122986277			-92.5182950541		76.6838647242		0.362561256685		14186.514974		0.2609
3 3 15			0.178683820872			-92.3396112332		76.3264970825		0.362545029366		14196.7284573		0.3402
4 4 12			-1.80560198445			-94.1452132176		78.1320990669		0.362686248085		14610.7025255		1.9475
0 4 12			-0.783210320439			-94.9284235381		78.9153093874		0.362779900456		14836.0781648		1.4889
6 0 8			0.201897087827			-94.7265264503		78.5115152117		0.362779900456		14838.676375		2.9234
1 1 13			0.0947300286359			-94.6317964216		78.3220551544		0.362730307179		14881.1904793		0.3722
0 4 16			-6.16469023129			-100.796486653		84.4867453857		0.36225425741		16136.9683687		1.5557
3 3 7			0.217994051569			-100.578492601		84.0507572826		0.362252836152		16137.7453983		0.1558
1 3 13			0.138982741027			-100.43950986		83.7727918005		0.362213678672		16168.1488175		0.3907
2 6 0			-1.14376228791			-101.583272148		84.9165540884		0.362213678672		16473.8114932		4.3567
0 0 22			-11.1062911191			-112.689563267		96.0228452075		0.362005643414		18724.4548155		2.2765
0 4 18			-5.48894208848			-118.178505356		101.511787296		0.361932826237		19896.31031		0.8369
0 4 10			-0.0189905872069			-118.197495943		101.530777883		0.361886627738		20001.563243		0.9893
