HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 5			0.0530618146992			-4.24658298038		5.37317517149		0.34849229104		236.419707546		1.8923
0 2 2			-0.0234990055511			-4.27008198593		5.39667417704		0.348529256255		242.850337967		0.4614
2 0 2			-0.0385189435895			-4.30860092952		5.43519312063		0.348569080319		250.018883549		0.6502
1 1 15			0.0316924411904			-4.27690848833		5.37180823825		0.348468190617		252.474987198		0.656
3 5 1			-0.0114323330733			-4.2883408214		5.38324057132		0.348478544386		258.395547424		0.5283
1 5 1			-0.0189270089799			-4.30726783038		5.4021675803		0.348494256053		264.706211435		0.4978
5 3 7			0.0498412278661			-4.25742660252		5.30248512457		0.348505209302		265.124256229		0.2523
5 1 1			-0.0308283441633			-4.28825494668		5.33331346874		0.348519487698		271.998986906		0.5346
1 1 5			-0.141737124247			-4.42999207093		5.47505059298		0.348626752223		284.702630835		1.9661
2 0 6			-0.219907666706			-4.64989973763		5.69495825969		0.348734047387		301.832787764		1.6278
0 2 6			-0.16904758543			-4.81894732306		5.86400584512		0.348847265854		316.656315636		1.1672
1 5 9			-0.922914264313			-5.74186158738		6.78692010943		0.349551984567		373.280606019		0.4394
2 4 8			-0.597175224454			-6.33903681183		7.38409533389		0.350553445274		413.509338698		0.1687
3 1 9			-0.622004173343			-6.96104098517		8.00609950723		0.352167091672		456.347671912		0.36
4 2 8			-0.0514796308467			-7.01252061602		8.05757913808		0.353835455177		467.339590008		0.7605
3 3 9			0.0295224450441			-6.98299817098		7.99853424799		0.356454086571		471.913520631		0.3816
1 7 1			0.0276711268145			-6.95532704416		7.94319199436		0.356745168157		476.591519662		0.5219
5 3 9			0.0633311561771			-6.89199588798		7.816529682		0.356427731816		476.808310602		0.4833
0 2 16			0.0513207558218			-6.84067513216		7.71388817036		0.35565459606		478.261066562		1.8687
3 5 9			0.0603860082561			-6.78028912391		7.59311615385		0.355735666794		478.366317692		0.4755
0 6 18			0.0508520210476			-6.72943710286		7.49141211175		0.35542381947		479.450375152		0.7949
0 2 12			0.0568314004085			-6.67260570245		7.37774931094		0.355346370874		479.553705211		0.3827
2 0 12			0.0558125262314			-6.61679317622		7.26612425847		0.355323980689		479.564201059		0.8079
2 0 16			0.0538254805811			-6.56296769564		7.15847329731		0.355278676203		479.61771092		0.5935
7 1 1			0.00734036761212			-6.55562732803		7.14379256209		0.355299717025		485.777894222		0.5207
5 1 9			0.0320655792824			-6.52356174874		7.07966140352		0.355512082728		488.496636843		0.4583
1 1 9			-0.0867489291782			-6.61031067792		7.1664103327		0.356168735361		501.648723289		0.2216
2 4 12			0.0483536105193			-6.5619570674		7.06970311166		0.356243031619		501.948920928		0.2205
4 2 12			0.0472067671601			-6.51475030024		6.97528957734		0.356303092899		502.220849569		0.2244
0 6 16			0.0477758467578			-6.46697445348		6.87973788383		0.356303092899		502.220865519		0.4825
4 2 14			-0.0648061772327			-6.53178063072		6.94454406106		0.356303092899		513.896260518		1.2576
2 4 14			-0.0573104105687			-6.58909104129		7.00185447163		0.356316450614		525.139085372		0.5221
1 3 9			0.0125607497656			-6.57653029152		6.9767329721		0.356535161431		530.231705879		0.2622
0 0 10			-0.44691146179			-7.02344175331		7.42364443389		0.356238252084		571.620621409		0.8316
1 3 5			0.0394353020327			-6.98400645128		7.34477382982		0.356192001525		572.892358726		3.1323
0 6 12			0.0400332490257			-6.94397320225		7.26470733177		0.356274042027		573.91187921		0.3425
3 1 5			0.0327888379795			-6.91118436427		7.19912965581		0.35622531331		575.930372465		2.8985
0 2 22			-0.196717837447			-7.10790220172		7.39584749326		0.356651983676		599.063646954		1.8317
2 4 6			-0.186737300101			-7.29463950182		7.58258479336		0.356866506628		621.771953055		0.785
3 7 1			-0.082374139829			-7.37701364165		7.66495893319		0.356898226909		636.191591455		1.2822
6 0 10			-1.40743452879			-8.78444817044		9.07239346198		0.357990422828		762.081050806		1.0728
5 1 7			0.0533622633999			-8.73108590704		8.96566893518		0.357990667176		762.08185949		0.2609
0 2 14			0.0339012612722			-8.69718464577		8.89786641264		0.357990667176		765.216511487		0.2479
4 2 6			-0.114279807403			-8.81146445317		9.01214622004		0.358441038286		784.056721143		1.6049
5 5 1			-0.0729355164842			-8.88439996966		9.08508173652		0.358520330958		799.487192814		0.5073
2 0 8			0.0148470202659			-8.86955294939		9.05538769599		0.358985033517		805.929504943		0.1665
2 0 14			0.0287132265571			-8.84083972284		8.99796124288		0.358985758622		809.816511859		0.2634
3 3 15			0.0479765104059			-8.79286321243		8.90200822207		0.358897033535		810.082748208		0.3402
0 0 12			-1.04514550548			-9.83800871791		9.94715372755		0.363744382899		915.138142934		3.2426
2 4 2			0.0201220878231			-9.81788663009		9.9069095519		0.363829433496		921.342588327		0.3828
7 3 1			-0.00767479965928			-9.82556142975		9.91458435156		0.363866631408		931.970929047		0.5095
6 0 12			0.0472951485809			-9.77826628117		9.8199940544		0.363768869925		932.899435168		0.5892
0 6 14			-0.0960232116193			-9.87428949278		9.91601726602		0.363744484515		951.937657538		0.9096
6 0 8			0.0378693993575			-9.83642009343		9.8402784673		0.363744484515		954.507011328		2.9234
5 3 5			-0.671715320482			-10.5081354139		10.5119937878		0.362881196224		1030.1753912		2.2247
4 2 2			0.00869713060714			-10.4994382833		10.4945995266		0.362997350573		1038.96535313		0.457
9 1 1			-0.0428506803603			-10.5422889637		10.5374502069		0.363048187394		1053.74502069		0.8793
2 4 4			-0.239974056328			-10.78226302		10.7774242633		0.362913857301		1088.51985059		0.8182
1 1 11			-0.232275568457			-11.0145385884		11.0096998317		0.362831632389		1122.98938283		2.144
3 3 7			0.0490094010425			-10.9655291874		10.9116810296		0.362798715707		1123.90314605		0.1558
4 4 4			0.0513172576573			-10.9142119297		10.8090465143		0.362798745458		1124.14083749		0.8476
0 2 10			0.0190897153885			-10.8951222144		10.7708670835		0.36320078912		1130.94104377		0.4317
0 4 4			0.0482706500085			-10.8468515644		10.6743257835		0.363210492024		1131.47853305		0.8482
2 0 10			0.0202128795585			-10.8266386848		10.6339000244		0.363529035685		1137.82730261		0.6169
2 6 4			0.0463031484221			-10.7803355364		10.5412937276		0.363529035685		1138.45972258		0.8772
0 2 8			0.0479170000114			-10.7324185364		10.4454597275		0.363541515471		1138.5551103		0.1155
4 0 4			0.045955115545			-10.6864634208		10.3535494964		0.363541515471		1138.89044461		1.2165
6 0 6			0.00361981136851			-10.6828436094		10.3463098737		0.363789380308		1148.44039598		1.0815
2 2 4			0.0458135688969			-10.6370300405		10.2546827359		0.363789380308		1148.52446642		0.7551
6 2 4			0.042668444228			-10.5943615963		10.1693458475		0.363789380308		1149.13608076		0.8727
4 4 6			-1.52031595835			-12.1146775547		11.6896618058		0.364759255935		1332.62144586		4.3817
4 2 0			-0.134921752451			-12.2495993071		11.8245835583		0.364759255935		1359.8271092		0.9287
0 6 2			-0.0123718492354			-12.2619711564		11.8369554075		0.364836856031		1373.08682727		0.2356
0 0 6			0.00582923367183			-12.2561419227		11.8252969402		0.364984074534		1383.559742		7.4326
0 6 8			0.0388121272387			-12.2173297955		11.7476726857		0.364995036472		1386.22537691		0.7694
4 2 4			-0.22485219468			-12.4421819901		11.9725248804		0.364938753732		1424.73046076		0.7624
6 4 2			-0.298296221045			-12.7404782112		12.2708211014		0.365114468711		1472.49853217		0.2211
0 6 6			0.0318334476751			-12.7086447635		12.2071542061		0.365205557119		1477.06565893		1.0147
6 0 2			-0.0255912343624			-12.7342359979		12.2327454404		0.365281692145		1492.39494373		0.2214
2 2 6			0.0013568376394			-12.7328791602		12.2300317651		0.365426670365		1504.29390711		8.3224
0 4 0			-0.20105232129			-12.9339314815		12.4310840864		0.365426670365		1541.45442672		6.137
3 3 5			-0.448218822858			-13.3821503044		12.8793029093		0.365111184543		1609.91286366		1.3995
5 1 5			-0.545986227741			-13.9281365321		13.425289137		0.364726922172		1691.58643127		1.1901
0 6 0			-0.25463846541			-14.1827749975		13.6799276024		0.364726922172		1737.35080551		1.4277
0 0 4			0.0515622834878			-14.131212714		13.5768030355		0.36472708823		1737.83078854		0.8482
4 0 8			-0.54604132511			-14.6772540391		14.1228443606		0.364376659455		1821.84692251		2.9483
2 2 8			-0.544159249577			-15.2214132887		14.6670036101		0.363960083779		1906.71046932		1.8488
0 0 8			-0.509908970118			-15.7313222588		15.1769125803		0.363492754197		1988.17554802		2.1948
1 5 13			-0.176345758571			-15.9076680174		15.3532583388		0.362392492648		2026.63010073		1.1973
3 1 13			-0.0773545473912			-15.9850225648		15.4306128862		0.361694387198		2052.27151387		0.3869
1 1 13			-0.0311316464312			-16.0161542112		15.4617445327		0.36120000926		2071.87376738		0.3722
5 1 13			0.00241160641418			-16.0137426048		15.4569213198		0.360847267009		2086.68437818		0.4567
3 5 5			-0.286102393311			-16.2998449981		15.7430237131		0.360607459552		2141.05122499		1.2751
0 6 4			-0.429766686882			-16.729611685		16.1727904		0.360505346628		2215.6722848		0.6675
0 4 8			-0.315370072566			-17.0449817576		16.4881604726		0.36021642555		2275.36614522		4.1351
3 3 13			0.0182701529633			-17.0267116046		16.4516201667		0.359950089017		2286.77520317		0.5636
1 3 13			0.0400152772016			-16.9866963274		16.3715896123		0.359803940734		2292.02254572		0.3907
4 4 8			-0.303602713525			-17.2902990409		16.6751923258		0.359559560658		2351.20211794		3.9407
6 0 0			-0.272568623415			-17.5628676644		16.9477609492		0.359559560658		2406.58205479		0.7256
4 4 10			-0.267189436147			-17.8300571005		17.2149503853		0.359299575094		2461.7379051		0.6886
3 1 11			-0.36554282574			-18.1955999262		17.5804932111		0.35914961618		2531.5910224		2.3814
2 2 10			-0.274813162595			-18.4704130888		17.8553063737		0.358896082174		2589.01942418		0.6429
6 2 8			-0.316672592066			-18.7870856809		18.1719789658		0.358649137318		2653.108929		3.3751
4 0 0			-0.236440906254			-19.0235265872		18.408419872		0.358649137318		2706.03772118		8.3901
2 6 8			-0.324259425703			-19.3477860129		18.7326792977		0.35839989874		2772.43653606		4.3291
6 0 4			-0.334464746725			-19.6822507596		19.0671440444		0.358318574502		2841.00446262		0.7069
6 2 10			-0.250858701051			-19.9331094606		19.3180027455		0.358116672967		2897.70041182		0.7103
4 0 10			-0.210036388578			-20.1431458492		19.5280391341		0.35793690288		2948.73390924		0.6243
6 4 0			-0.665975344581			-20.8091211938		20.1940144786		0.357933830521		3069.49020075		1.8287
4 6 2			-0.330772088129			-21.1398932819		20.5247865668		0.358041594566		3140.29234472		0.2349
1 7 5			-0.357085480645			-21.4969787626		20.8818720474		0.357839365272		3215.8082953		1.0841
2 4 10			-0.395592666724			-21.8925714293		21.2774647141		0.358109508867		3298.00703069		0.607
4 6 6			-0.400124967407			-22.2926963967		21.6775896815		0.358340164842		3381.70399032		1.1903
4 2 10			-0.388372124575			-22.6810685213		22.0659618061		0.358629486226		3464.35600356		1.1102
2 6 10			-0.224081157258			-22.9051496785		22.2900429634		0.358444605043		3521.82678821		0.7069
6 4 6			-0.362659236868			-23.2678089154		22.6527022003		0.358667008835		3601.77964984		0.9247
0 6 10			-0.523510860275			-23.7913197757		23.1762130605		0.359018716565		3708.19408968		0.8527
7 1 5			-0.402650583142			-24.1939703588		23.5788636437		0.358811385847		3796.19704663		1.5264
4 0 6			-0.500385822083			-24.6943561809		24.0792494657		0.359018153674		3900.83841345		5.3963
3 3 11			-0.596190721483			-25.2905469024		24.6754401872		0.358849206448		4022.09675052		2.1204
5 5 5			-0.546027788789			-25.8365746912		25.221467976		0.358597677896		4136.32074807		1.5862
0 4 6			-0.537924515649			-26.3744992068		25.7593924917		0.358818830385		4250.29976113		3.7688
1 1 17			-0.667397357563			-27.0418965644		26.4267898492		0.359353377211		4386.84711497		2.447
4 6 0			-0.544421785386			-27.5863183498		26.9712116346		0.359353377211		4504.19234298		0.7863
7 3 5			-0.752743352036			-28.3390617018		27.7239549867		0.359063268564		4657.62443776		1.0496
0 4 10			-0.209311250142			-28.5483729519		27.9332662368		0.358867780368		4720.72199402		0.9893
3 7 5			-0.661984687034			-29.210357639		28.5952509238		0.358596808583		4861.19265705		1.0548
0 4 12			-2.19088767486			-31.4012453138		30.7861385987		0.359638999483		5264.42970038		1.4889
1 5 11			-0.91705544701			-32.3183007609		31.7031940457		0.359481151953		5452.94937586		1.8219
4 6 4			-0.703612312235			-33.0219130731		32.4068063579		0.359396250166		5606.37749992		1.0731
5 1 11			-0.897079048458			-33.9189921215		33.3038854064		0.359224946419		5794.87606071		3.2753
6 4 4			-0.648989608176			-34.5679817297		33.9528750146		0.359132414282		5941.75312755		0.6669
3 5 11			-1.00654787417			-35.5745296039		34.9594228887		0.35892262803		6152.85842842		1.8915
5 3 11			-1.01792376739			-36.5924533713		35.9773466561		0.358689112136		6367.99035814		1.8677
0 2 20			-0.134635653199			-36.7270890245		36.1119823093		0.358015527245		6427.93285106		0.4494
0 4 16			-2.39083285052			-39.117921875		38.5028151599		0.356768913819		6892.00391361		1.5557
0 4 14			-1.6662929899			-40.7842148649		40.1691081498		0.356738246236		7230.43946696		1.2337
2 2 12			-1.97842360758			-42.7626384725		42.1475317573		0.357441489497		7628.70324808		1.9766
0 0 14			-2.51536154422			-45.2780000167		44.6628933016		0.357475354668		8128.64658088		0.8389
6 2 0			-1.34743234004			-46.6254323567		46.0103256416		0.357475354668		8419.88959241		4.3933
2 2 14			-1.8475994563			-48.473031813		47.8579250979		0.357514914515		8805.85821801		1.0835
4 4 12			-3.90130659082			-52.3743384039		51.7592316887		0.358655105408		9575.45786241		1.9475
2 6 0			-1.36507227939			-53.7394106832		53.1243039681		0.358655105408		9881.12053807		4.3567
2 6 6			-1.65090251384			-55.3903131971		54.7752064819		0.358877924782		10242.9636121		5.383
4 4 0			-0.888012666237			-56.2783258633		55.6632191482		0.358877924782		10464.6851999		4.9852
6 2 6			-1.617922986			-57.8962488493		57.2811421342		0.359086807063		10826.1358634		3.9921
4 0 12			-1.76402839831			-59.6602772476		59.0451705325		0.359599414167		11218.5824012		2.7435
0 0 18			-2.9589909713			-62.6192682189		62.0041615038		0.359799661007		11842.7948472		0.6609
0 4 18			-5.84296699358			-68.4622352125		67.8471284974		0.36002069135		13026.6486715		0.8369
0 0 16			-2.63857523814			-71.1008104507		70.4857037355		0.359425215893		13603.740821		1.3342
2 2 16			-2.50728832695			-73.6080987776		72.9929920625		0.358837507622		14160.6404601		1.1693
0 4 20			-6.41785014458			-80.0259489222		79.410842207		0.360244298954		15485.1142304		1.027
0 0 22			-9.52103399708			-89.5469829193		88.9318762041		0.359548392606		17430.647736		2.2765
0 0 20			-12.598946149			-102.145929068		101.530822353		0.361883122275		20001.5720036		0.4542
