HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			-0.45398527328			-15.6768774987		13.5435974347		0.356382393388		1990.9088229		0.2349
4 6 6			-0.616782683324			-16.293660182		14.160380118		0.356572306861		2095.73625746		1.1903
4 2 10			-0.628523682814			-16.9221838648		14.7889038008		0.356775880537		2203.54666632		1.1102
0 0 16			-1.62544687245			-18.5476307373		16.4143506733		0.355860512642		2462.15260099		1.3342
2 4 10			-0.606721772573			-19.1543525099		17.0210724458		0.356004994203		2570.18193932		0.607
2 2 10			-0.121038721033			-19.2753912309		17.1421111669		0.35594215669		2605.60089736		0.6429
6 2 10			-0.151834709579			-19.4272259405		17.2939458764		0.355878496302		2645.9737191		0.7103
6 0 10			-0.856048348947			-20.2832742894		18.1499942254		0.356075770589		2795.09911071		1.0728
0 6 10			-0.873778648801			-21.1570529382		19.0237728742		0.35627807697		2948.6847955		0.8527
7 3 5			-0.587357536557			-21.7444104748		19.6111304108		0.356115958016		3059.33634408		1.0496
6 4 2			-0.478178026106			-22.2225885009		20.0893084369		0.356197728589		3154.02142459		0.2211
7 1 5			-0.258349502837			-22.4809380037		20.3476579397		0.35609128747		3214.92995447		1.5264
4 0 6			-0.725438374419			-23.2063763781		21.0730963141		0.356232832713		3350.62231394		5.3963
2 6 10			-0.119384212825			-23.325760591		21.1924805269		0.356162698268		3390.79688431		0.7069
3 3 11			-0.436843005122			-23.7626035961		21.6293235321		0.356022883443		3482.32108866		2.1204
1 5 11			-0.729751635862			-24.492355232		22.3590751679		0.355835692309		3622.1701772		1.8219
0 4 6			-0.764246417591			-25.2566016495		23.1233215855		0.355983887405		3769.10141844		3.7688
5 5 5			-0.357582260908			-25.6141839105		23.4809038464		0.355857533688		3850.86823081		1.5862
1 1 17			-1.15676806914			-26.7709519796		24.6376719156		0.356096045897		4065.21586607		2.447
6 4 0			-0.579033015782			-27.3499849954		25.2167049313		0.356096045897		4185.9730186		1.8287
4 6 0			-0.551667802858			-27.9016527982		25.7683727342		0.356096045897		4303.31824661		0.7863
1 1 7			0.0766134751562			-27.8250393231		25.6151457839		0.356096045897		4303.34449169		0.2012
3 7 5			-0.46240300535			-28.2874423284		26.0775487892		0.355941680775		4407.10574538		1.0548
0 0 12			-1.66112612195			-29.9485684504		27.7386749112		0.356582711513		4715.5747349		3.2426
4 6 4			-0.636351349642			-30.5849198		28.3750262608		0.356514609651		4852.1294906		1.0731
5 1 11			-0.705568825888			-31.2904886259		29.0805950867		0.356332844097		5001.86235492		3.2753
5 3 11			-0.844362919836			-32.1348515457		29.9249580066		0.356125610812		5177.01773513		1.8677
0 4 10			-0.0616050431883			-32.1964565889		29.9865630497		0.356060289489		5217.66197065		0.9893
6 4 4			-0.56450526043			-32.7609618494		30.5510683102		0.35598756785		5346.43695428		0.6669
3 5 11			-0.754206616254			-33.5151684656		31.3052749264		0.355785516101		5509.72838705		1.8915
4 0 14			-1.6119513123			-35.1271197779		32.9172262387		0.355679344092		5826.34904425		1.986
4 4 6			-1.7731678871			-36.900287665		34.6903941258		0.355941093665		6174.8901544		4.3817
0 4 14			-1.67148406972			-38.5717717347		36.3618781955		0.355841897613		6508.776197		1.2337
2 2 14			-1.90694136905			-40.4787131038		38.2688195646		0.35570197188		6888.38752163		1.0835
2 2 12			-2.31488482055			-42.7935979243		40.5837043851		0.356723602566		7345.65049371		1.9766
6 2 0			-1.37724894035			-44.1708468647		41.9609533255		0.356723602566		7636.89350524		4.3933
4 4 0			-0.982298548683			-45.1531454134		42.9432518742		0.356723602566		7858.61509297		4.9852
2 6 6			-1.97658669698			-47.1297321103		44.9198385711		0.357058319703		8265.25029709		5.383
6 2 6			-1.94023771095			-49.0699698213		46.8600762821		0.357380458131		8669.11411219		3.9921
4 0 12			-2.40903721273			-51.479007034		49.2691134948		0.358279929738		9164.05511004		2.7435
2 6 0			-1.3710885677			-52.8500956017		50.6402020625		0.358279929738		9469.71778569		4.3567
2 2 16			-1.91660362029			-54.766699222		52.5568056828		0.357283271705		9880.67946837		1.1693
0 4 12			-2.40556239227			-57.1722616143		54.9623680751		0.357994587605		10387.8875662		1.4889
0 0 14			-2.32607957146			-59.4983411857		57.2884476465		0.358067299521		10884.8050528		0.8389
4 4 12			-3.52711854859			-63.0254597343		60.8155661951		0.358897997745		11615.7731433		1.9475
0 4 16			-2.73129662621			-65.7567563605		63.5468628213		0.357964185027		12200.9976617		1.5557
0 0 22			-6.6562172533			-72.4129736138		70.2030800746		0.356264403269		13549.1944544		2.2765
0 0 18			-3.83265178983			-76.2456254037		74.0357318645		0.356940070523		14362.9319817		0.6609
0 4 20			-9.15232868052			-85.3979540842		83.188060545		0.359277129015		16221.6718063		1.027
0 4 18			-5.74379118145			-91.1417452656		88.9318517264		0.35954718119		17430.6429384		0.8369
0 0 20			-12.5989719072			-103.740717173		101.530823634		0.361886116063		20001.5722558		0.4542
