HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.167146583468			-15.2855030619		15.5366083411		0.351994990524		683.61076701		0.9351
3 3 1			0.120527419596			-15.1649756423		15.295553502		0.352039720865		688.299907588		0.5106
1 5 7			0.165384485205			-14.9995911571		14.9647845315		0.352039720865		688.380088451		0.6035
1 5 1			0.106123460459			-14.8934676967		14.7525376106		0.352093022955		693.369267699		0.4978
3 5 1			0.105412680484			-14.7880550162		14.5417122497		0.352131279153		698.002187984		0.5283
1 1 15			0.0216368089142			-14.7664182073		14.4984386318		0.351881962852		710.42349296		0.656
5 1 1			0.0894963038015			-14.6769219035		14.3194460242		0.351931476532		715.972301211		0.5346
1 1 5			0.0927350256436			-14.5841868778		14.1339759729		0.352192930429		720.83277462		1.9661
5 3 7			0.135802090082			-14.4483847878		13.8623717928		0.352192930429		720.843333224		0.2523
1 7 1			0.0720444714924			-14.3763403163		13.7182828498		0.352252065796		727.068991039		0.5219
0 2 6			0.0654859370662			-14.3108543792		13.5873109757		0.352540063984		733.714792685		1.1672
2 0 6			0.056748939915			-14.2541054393		13.4738130958		0.352826862059		741.05972027		1.6278
0 2 22			-0.761404745815			-15.0155101851		14.2352178416		0.354205041623		797.172199132		1.8317
2 4 8			0.0798567413011			-14.9356534438		14.075504359		0.354503764459		802.303748465		0.1687
4 2 8			0.085613546408			-14.8500398974		13.9042772662		0.35471468476		806.448081441		0.7605
3 3 9			0.0693522719564			-14.7806876254		13.7655727223		0.354974917022		812.168790616		0.3816
3 1 9			0.049810267555			-14.7308773579		13.6659521872		0.355242536399		819.957131232		0.36
1 5 9			0.0785133223455			-14.6523640355		13.5089255425		0.355396676946		824.044458093		0.4394
3 5 9			0.106936845639			-14.5454271899		13.2950518512		0.355432799945		824.293214776		0.4755
5 3 9			0.105082349444			-14.4403448404		13.0848871523		0.35544667586		824.347890598		0.4833
0 2 16			0.0978097959442			-14.3425350445		12.8892675605		0.355387655597		824.913123869		1.8687
0 2 12			0.0982869789113			-14.2442480656		12.6926936026		0.355360169083		825.025084171		0.3827
2 0 12			0.096013239531			-14.1482348261		12.5006671236		0.355356270272		825.044030156		0.8079
0 6 18			0.0877868903435			-14.0604479357		12.3250933429		0.355302945189		825.781253973		0.7949
4 2 12			0.0762292173678			-13.9842187183		12.1726349081		0.355401011876		827.739173754		0.2244
1 1 17			-3.00497466324			-16.9891933816		15.1776095714		0.356021940996		1047.25506043		2.447
7 1 1			0.0664053611688			-16.9227880204		15.0447988491		0.356036331424		1053.13591943		0.5207
2 4 12			0.102739845356			-16.8200481751		14.8393191583		0.356081071808		1053.59166024		0.2205
2 0 16			0.0967896182259			-16.7232585568		14.6457399219		0.356025673057		1054.49327438		0.5935
1 1 9			0.0257899183019			-16.6974686385		14.5941600853		0.356254473915		1065.37368623		0.2216
5 1 9			0.0919893144093			-16.6054793241		14.4101814565		0.356299210534		1066.35342778		0.4583
0 6 12			0.0904079483271			-16.5150713758		14.2293655598		0.356346585649		1067.20241699		0.3425
4 2 14			0.0168401588806			-16.4982312169		14.1956852421		0.356346585649		1078.8720784		1.2576
2 0 8			-0.0531196754844			-16.5513508924		14.2488049175		0.356553610236		1097.15797865		0.1665
0 6 16			0.0909436038473			-16.4604072886		14.0669177098		0.356553610236		1097.21958137		0.4825
2 4 14			0.0180482242759			-16.4423590643		14.0308212613		0.356553610236		1108.43487964		0.5221
0 2 14			0.0681447436513			-16.3742143206		13.894531774		0.356553610236		1111.56254192		0.2479
3 7 1			-0.00903515159577			-16.3832494722		13.9035669256		0.356564464865		1126.18892097		1.2822
2 4 6			-0.114715223527			-16.4979646958		14.0182821491		0.356683894975		1149.49913623		0.785
3 1 5			0.0688343058716			-16.4291303899		13.8806135374		0.356649875542		1152.0909236		2.8985
5 5 1			-0.0330434438943			-16.4621738338		13.9136569813		0.356668609979		1168.74718643		0.5073
4 2 6			-0.139522919239			-16.601696753		14.0531799005		0.356797344477		1194.52029154		1.6049
1 3 5			0.0706190405534			-16.5310777125		13.9119418194		0.356765412886		1196.42699647		3.1323
1 3 9			0.0584466408236			-16.4726310716		13.7950485377		0.356846462529		1200.16922278		0.2622
2 4 2			-0.018157132895			-16.4907882045		13.8132056706		0.356887604816		1215.56209902		0.3828
7 3 1			-0.00904977703128			-16.4998379816		13.8222554477		0.356903583587		1230.18073484		0.5095
2 0 14			0.055521069652			-16.4443169119		13.7112133084		0.356903583587		1234.00919775		0.2634
6 0 12			0.0700658779363			-16.374251034		13.5710815525		0.356948309838		1234.96842128		0.5892
5 1 7			0.0737532243103			-16.3004978097		13.4235751039		0.356948309838		1234.96890956		0.2609
3 3 15			0.0694617965381			-16.2310360131		13.2846515108		0.356964847492		1235.4725905		0.3402
4 4 4			0.0624466762983			-16.1685893368		13.1597581582		0.356972752206		1237.01726687		0.8476
2 6 4			0.0551059375133			-16.1134833993		13.0495462832		0.356986789156		1239.7068969		0.8772
0 4 4			0.0556178504334			-16.0578655489		12.9383105823		0.356996226404		1242.0778159		0.8482
4 2 2			-0.051329278894			-16.1091948278		12.9896398612		0.357041954554		1259.99506654		0.457
6 0 8			0.0616759057739			-16.047518922		12.8662880497		0.357030918694		1260.89622887		2.9234
4 0 4			0.0549914235027			-15.9925274985		12.7563052026		0.357038774965		1262.87421506		1.2165
3 3 11			-0.880966446619			-16.8734939451		13.6372716493		0.356783672496		1363.72716493		2.1204
2 2 4			0.0607841339704			-16.8127098111		13.5157033813		0.356783672496		1365.08604151		0.7551
6 2 4			0.0523863558226			-16.7603234553		13.4109306697		0.356804694013		1367.91492831		0.8727
9 1 1			-0.055337193049			-16.8156606484		13.4662678627		0.356823183486		1387.02558986		0.8793
2 4 4			-0.101557668564			-16.9172183169		13.5678255313		0.356780714846		1411.05385525		0.8182
2 4 0			-0.108781577028			-17.025999894		13.6766071083		0.356780714846		1436.04374637		1.4359
1 1 11			-0.0322566971915			-17.0582565912		13.7088638055		0.356692068301		1453.13956338		2.144
0 2 10			-0.286058617196			-17.3443152084		13.9949224227		0.356845744377		1497.45669923		0.4317
2 0 10			-0.300582174369			-17.6448973827		14.2955045971		0.357020671896		1543.91449648		0.6169
0 6 2			-0.150205101553			-17.7951024843		14.4457096986		0.357089809212		1574.58235715		0.2356
6 0 6			-0.27903713027			-18.0741396145		14.7247468289		0.357274112215		1619.72215118		1.0815
4 2 0			-0.112429563476			-18.186569178		14.8371763924		0.35727397483		1646.92657955		0.9287
0 0 6			-0.31114036119			-18.4977095392		15.1483167536		0.357441310845		1696.6114764		7.4326
3 3 7			0.0655242597727			-18.4321852794		15.017268234		0.357441310845		1696.95131044		0.1558
0 2 8			0.0195798431954			-18.4126054362		14.9781085476		0.357563952273		1707.50437443		0.1155
6 0 2			-0.167944133468			-18.5805495697		15.1460526811		0.357632129932		1741.79605833		0.2214
4 2 4			-0.0949182679245			-18.6754678376		15.240970949		0.357595864493		1767.95263009		0.7624
0 6 8			0.0593399413105			-18.6161278963		15.1222910664		0.357583804261		1769.30805477		0.7694
2 2 6			-0.335028664558			-18.9511565609		15.457319731		0.357763216501		1823.96372825		8.3224
0 6 6			-0.188123874026			-19.1392804349		15.645443605		0.357938070655		1861.80778899		1.0147
3 3 5			-0.0456228348688			-19.1849032698		15.6910664399		0.357822246073		1882.92797278		1.3995
0 4 0			-0.177433497233			-19.362336767		15.8684999371		0.357822246073		1920.08849239		6.137
0 0 4			0.0556287039889			-19.306708063		15.7572425291		0.357830781879		1922.38358855		0.8482
5 1 5			-0.104552652106			-19.4112607151		15.8617951812		0.35770116272		1951.00080729		1.1901
3 1 13			0.0638718766364			-19.3473888385		15.7340514279		0.357694935268		1951.02237707		0.3869
1 5 13			0.062946832029			-19.2844420065		15.6081577639		0.357694887037		1951.01972049		1.1973
1 5 5			-0.0958144438895			-19.3802564504		15.7039722078		0.357576070449		1978.70049818		1.8923
1 1 13			0.0616864911008			-19.3185699592		15.5805992256		0.357569961452		1978.73610165		0.3722
5 1 13			0.0607023380499			-19.2578676212		15.4591945495		0.357569961452		1978.77690233		0.4567
3 3 13			0.0579241248346			-19.1999434964		15.3433462998		0.357538101727		1979.29167267		0.5636
4 0 8			-0.0984707832811			-19.2984142796		15.4418170831		0.357405440767		2007.4362208		2.9483
0 6 0			-0.231469901993			-19.5298841816		15.6732869851		0.357405440767		2053.20059505		1.4277
2 2 8			-0.101990932846			-19.6318751145		15.7752779179		0.357271817996		2082.33668517		1.8488
0 0 8			-0.0926459170303			-19.7245210315		15.867923835		0.357145221816		2110.43387005		2.1948
5 3 5			-0.104661014715			-19.8291820462		15.9725848497		0.357044604577		2140.32636986		2.2247
0 4 18			-9.7591657196			-29.5883477658		25.7317505693		0.35872169431		3473.78632685		0.8369
1 3 13			0.0902317613952			-29.4981160044		25.5512870465		0.358701846175		3474.97503832		0.3907
0 4 8			-0.142637905808			-29.6407539102		25.6939249523		0.358609487778		3520.06771846		4.1351
3 5 5			-0.097913739691			-29.7386676499		25.791838692		0.358539366615		3559.27373949		1.2751
4 4 8			-0.163887361866			-29.9025550118		25.9557260538		0.35844368661		3607.84592148		3.9407
1 3 11			-0.230292899119			-30.1328479109		26.186018953		0.358376891858		3666.04265341		2.4293
4 4 10			-0.136965465956			-30.2698133769		26.3229844189		0.358296773553		3711.54080307		0.6886
6 0 0			-0.204626425576			-30.4744398024		26.5276108445		0.358296773553		3766.92073992		0.7256
3 1 11			-0.260303869373			-30.7347436718		26.7879147139		0.358221237221		3830.67180408		2.3814
2 2 12			-2.01115046249			-32.7458941343		28.7990651764		0.35877449381		4147.0653854		1.9766
2 2 10			-0.178500285635			-32.9243944199		28.977565462		0.35868086211		4201.74699199		0.6429
6 2 8			-0.231236581233			-33.1556310012		29.2088020432		0.358578041145		4264.48509831		3.3751
2 6 8			-0.254031461014			-33.4096624622		29.4628335042		0.358480212897		4331.03652512		4.3291
6 0 4			-0.266783998333			-33.6764464605		29.7296175026		0.358447932485		4399.98339038		0.7069
4 0 0			-0.155699158943			-33.8321456195		29.8853166615		0.358447932485		4452.91218257		8.3901
6 2 10			-0.190655446211			-34.0228010657		30.0759721077		0.358355490442		4511.39581616		0.7103
4 6 2			-0.256008202194			-34.2788092679		30.3319803099		0.358404447105		4580.1290268		0.2349
2 6 10			-0.168082951186			-34.4468922191		30.5000632611		0.35832061746		4636.00961569		0.7069
4 0 14			-1.88054524934			-36.3274374684		32.3806085104		0.358388776963		4954.2331021		1.986
5 1 11			-0.938384276396			-37.2658217448		33.3189927868		0.358265850286		5131.12488917		3.2753
4 0 10			-0.125538958155			-37.3913607029		33.444531745		0.358177802417		5183.90242047		0.6243
0 6 4			-0.214362848242			-37.6057235512		33.6588945932		0.358145304844		5250.78755654		0.6675
1 7 5			-0.277018506804			-37.882742058		33.9359131		0.358049170538		5327.93835671		1.0841
2 4 10			-0.293323998829			-38.1760660568		34.2292370989		0.358178284102		5408.21946162		0.607
4 6 6			-0.31037401001			-38.4864400668		34.5396111089		0.358290458084		5491.79816631		1.1903
6 4 6			-0.298606137349			-38.7850462042		34.8382172462		0.358398555644		5574.1147594		0.9247
4 2 10			-0.298915169513			-39.0839613737		35.1371324157		0.358531851968		5657.07831893		1.1102
6 4 2			-0.27561910951			-39.3595804832		35.4127515253		0.358585415709		5736.86574709		0.2211
6 0 10			-0.41877927272			-39.7783597559		35.831530798		0.358752017374		5840.53952007		1.0728
0 6 10			-0.430254306403			-40.2086140623		36.2617851044		0.3589275242		5946.93275712		0.8527
7 1 5			-0.311332674555			-40.5199467369		36.5731177789		0.358830217584		6034.56443352		1.5264
4 0 6			-0.412274983572			-40.9322217205		36.9853927625		0.358925490717		6139.57519857		5.3963
0 4 6			-0.442290412813			-41.3745121333		37.4276831753		0.359029211823		6250.42309028		3.7688
5 5 5			-0.476575207534			-41.8510873408		37.9042583828		0.358909179173		6367.91540832		1.5862
6 4 0			-0.490253811553			-42.3413411524		38.3945121944		0.358909179173		6488.67256085		1.8287
4 6 0			-0.464415975378			-42.8057571277		38.8589281698		0.358909179173		6606.01778886		0.7863
4 6 4			-0.651844461664			-43.4576015894		39.5107726314		0.358858945851		6756.34211998		1.0731
7 3 5			-0.62514084205			-44.0827424314		40.1359134735		0.358721165127		6903.37711744		1.0496
3 7 5			-0.573364520027			-44.6561069515		40.7092779935		0.35857801682		7042.70509288		1.0548
1 5 11			-0.781834995937			-45.4379419474		41.4911129895		0.358461381504		7219.45366017		1.8219
6 4 4			-0.578957996427			-46.0168999438		42.0700709859		0.358411772106		7362.26242253		0.6669
0 0 12			-0.909530513736			-46.9264304576		42.9796014996		0.358767555089		7564.40986393		3.2426
3 5 11			-0.92732620976			-47.8537566673		43.9069277094		0.358647397631		7771.52620456		1.8915
5 3 11			-0.946029061768			-48.7997857291		44.8529567711		0.358520573586		7983.82630526		1.8677
0 4 10			-0.0752481231032			-48.8750338522		44.9282048943		0.358437608901		8042.14867607		0.9893
0 2 20			-0.0687417790569			-48.9437756313		44.9969466733		0.358086022919		8099.4504012		0.4494
0 4 14			-1.60724811675			-50.551023748		46.6041947901		0.358140048783		8435.359257		1.2337
4 4 6			-1.38680989166			-51.9378336397		47.9910046817		0.358286691811		8734.36285207		4.3817
6 2 0			-1.32924593905			-53.2670795787		49.3202506208		0.358286691811		9025.6058636		4.3933
2 2 14			-1.80488682017			-55.0719663989		51.1251374409		0.358355915408		9407.02528913		1.0835
4 4 0			-0.92214297456			-55.9941093735		52.0472804155		0.358355915408		9628.74687687		4.9852
2 6 6			-1.70583537562			-57.6999447491		53.7531157911		0.358538682819		9998.07953715		5.383
2 6 0			-1.3471099458			-59.0470546949		55.1002257369		0.358538682819		10303.7422128		4.3567
4 0 12			-1.98550799938			-61.0325626943		57.0857337363		0.359031798391		10732.1179424		2.7435
0 4 12			-1.79681998698			-62.8293826812		58.8825537233		0.359440337258		11128.8026537		1.4889
0 0 14			-2.19372741693			-65.0231100982		61.0762811402		0.359572931769		11604.4934166		0.8389
4 4 12			-2.86546353302			-67.8885736312		63.9417446732		0.360087157562		12212.8732326		1.9475
2 2 16			-2.9481497627			-70.8367233939		66.8898944359		0.359351903978		12842.8597317		1.1693
0 4 16			-3.06018148176			-73.8969048757		69.9500759177		0.358602074444		13500.3646521		1.5557
0 0 18			-3.04289647562			-76.9398013513		72.9929723933		0.358838843607		14160.6366443		0.6609
0 4 20			-6.41785962229			-83.3576609736		79.4108320156		0.360250720069		15485.112243		1.027
0 0 22			-9.52101971083			-92.8786806844		88.9318517264		0.359547166577		17430.6429384		2.2765
0 0 20			-12.5989450665			-105.477625751		101.530796793		0.361883007218		20001.5669682		0.4542
