HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.066894570168			-11.869625591		11.8584041432		0.348420350609		533.628186444		0.5106
5 3 1			0.0729848173036			-11.7966407737		11.7124345086		0.34843609487		538.771987396		0.5252
4 0 2			0.106183933631			-11.6904568401		11.5000666413		0.348458220761		540.503132143		1.7854
1 5 1			0.0539844027812			-11.6364724373		11.3920978358		0.348479413537		546.820696117		0.4978
5 3 3			0.109437747042			-11.5270346903		11.1732223417		0.348479413537		547.487894743		0.9351
3 5 1			0.0525724102891			-11.47446228		11.0680775211		0.348496143445		553.403876056		0.5283
5 1 1			0.0410783483564			-11.4333839316		10.9859208244		0.348517316408		560.281962044		0.5346
1 1 15			0.0837735137137			-11.3496104179		10.818373797		0.348385285656		562.555437443		0.656
1 5 7			0.095305175391			-11.2543052425		10.6277634462		0.34840216249		563.271462648		0.6035
2 0 14			0.0855718959722			-11.1687333465		10.4566196542		0.348355460418		564.657461329		0.2634
1 7 1			0.0236799965859			-11.1450533499		10.4092596611		0.348376212697		572.509281359		0.5219
2 0 6			-0.131706533098			-11.276759883		10.5409661942		0.348511853527		590.294106874		1.6278
0 2 6			-0.0846570726226			-11.3614169557		10.6256232668		0.348647259497		605.660526207		1.1672
3 3 9			-0.835369776281			-12.1967867319		11.4609930431		0.349895621175		664.737596499		0.3816
1 1 5			0.0217828780431			-12.1750038539		11.417427287		0.350362732412		673.628209933		1.9661
2 4 8			0.668358184851			-11.5066456691		10.0807109173		0.357476633275		604.842655037		0.1687
5 1 9			0.0824720462419			-11.4241736228		9.91576682481		0.357484733215		604.861776313		0.4583
6 2 4			0.0600489587554			-11.3641246641		9.7956689073		0.357507721564		607.331472252		0.8727
0 6 12			0.0777433422099			-11.2863813218		9.64018222288		0.357507721564		607.331480041		0.3425
0 2 12			0.0491975262484			-11.2371837956		9.54178717038		0.357409788751		610.674378904		0.3827
1 5 9			0.071912382502			-11.1652714131		9.39796240537		0.357438288397		610.867556349		0.4394
3 1 9			0.0651030641109			-11.100168349		9.26775627715		0.357493468631		611.671914292		0.36
6 0 8			0.0607764968454			-11.0393918521		9.14620328346		0.357471511707		612.795619992		2.9234
2 4 12			0.0660331457764			-10.9733587064		9.01413699191		0.357451730461		612.96131545		0.2205
6 2 8			-0.585193888547			-11.5585525949		9.59933088046		0.357057873117		662.353830751		3.3751
4 2 8			0.0656134194774			-11.4929391754		9.4681040415		0.357082657544		662.767282905		0.7605
0 2 16			0.0380507983852			-11.454888377		9.39200244473		0.356973461179		666.832173576		1.8687
2 0 12			0.0526844317918			-11.4022039453		9.28663358115		0.356891378425		668.637617843		0.8079
4 2 12			0.063605408453			-11.3385985368		9.15942276424		0.356891378425		668.63786179		0.2244
0 2 14			0.0407922332929			-11.2978063035		9.07783829766		0.356891378425		671.760034027		0.2479
0 6 0			-0.48915381262			-11.7869601161		9.56699211028		0.356891378425		717.524408271		1.4277
0 6 18			0.0325162175319			-11.7544438986		9.50195967521		0.356736944889		722.148935316		0.7949
3 5 9			0.0608712098777			-11.6935726887		9.38021725546		0.356718841986		722.27672867		0.4755
5 3 9			0.0580323374575			-11.6355403513		9.26415258054		0.356690768814		722.603901282		0.4833
2 6 4			0.0406548259062			-11.5948855254		9.18284292873		0.356708823325		725.44459137		0.8772
1 1 9			0.014979431452			-11.5799060939		9.15288406583		0.356899459502		732.230725266		0.2216
7 1 1			0.0221617561369			-11.5577443378		9.10856055355		0.356914351507		737.793404838		0.5207
4 4 4			0.0460017082978			-11.5117426295		9.01655713696		0.356926348481		739.35768523		0.8476
0 4 4			0.0398729235366			-11.4718697059		8.93681128988		0.356943753809		741.75533706		0.8482
7 3 1			-0.067186789923			-11.5390564959		9.00399807981		0.356965462835		756.335838704		0.5095
4 2 14			-0.0307849710777			-11.5698414669		9.03478305088		0.356965462835		767.956559325		1.2576
2 4 14			-0.0250578836739			-11.5948993506		9.05984093456		0.356965462835		779.146320372		0.5221
2 0 8			-0.0581807922828			-11.6530801429		9.11802172684		0.357166318051		793.267890235		0.1665
2 0 16			0.0339793907403			-11.6191007521		9.05006294536		0.357094831045		796.405539192		0.5935
3 7 1			-0.0587296983699			-11.6778304505		9.10879264373		0.357114808176		810.682545292		1.2822
0 2 22			-0.071902996245			-11.7497334468		9.18069563997		0.357365163119		826.262607598		1.8317
2 4 2			-0.0586921257068			-11.8084255725		9.23938776568		0.357412699396		840.784286677		0.3828
1 3 5			0.0353994398376			-11.7730261326		9.16858888601		0.357372320742		843.510177513		3.1323
2 4 6			-0.112524379641			-11.8855505123		9.28111326565		0.357491534711		863.143533705		0.785
5 5 1			-0.0723331436693			-11.9578836559		9.35344640932		0.357510562978		879.223962476		0.5073
4 2 0			-0.18791807293			-12.1458017289		9.54136448225		0.357510562978		906.429625813		0.9287
4 2 6			-0.126323081051			-12.2721248099		9.6676875633		0.35763780279		928.098006077		1.6049
0 6 14			-0.0645121325297			-12.3366369425		9.73219969583		0.35763780279		944.023370495		0.9096
4 0 4			0.0408532836346			-12.2957836588		9.65049312856		0.357644813632		945.748326599		1.2165
0 6 16			0.0420555195322			-12.2537281393		9.56638208949		0.357603336558		947.07182686		0.4825
3 1 5			0.0274752344539			-12.2262529048		9.51143162059		0.357555426556		951.143162059		2.8985
2 2 4			0.0416594311358			-12.1845934737		9.42811275831		0.357557694734		952.23938859		0.7551
6 0 12			0.0452623013482			-12.1393311723		9.33758815562		0.357579620268		952.433991873		0.5892
4 2 2			-0.0727899498146			-12.2121211222		9.41037810543		0.35762572757		969.26894486		0.457
5 1 7			0.0452394368633			-12.1668816853		9.31989923171		0.35762572757		969.269520097		0.2609
1 3 9			0.0367769247552			-12.1301047605		9.2463453822		0.357671191361		970.86626513		0.2622
0 0 4			0.0324703172558			-12.0976344433		9.18140474768		0.357682850671		973.228903254		0.8482
4 4 6			-2.76303461273			-14.860669056		11.9444393604		0.358164541087		1278.05501156		4.3817
2 4 4			-0.134770831394			-14.9954398874		12.0792101918		0.358124636208		1304.55470072		0.8182
3 3 15			0.0554050860542			-14.9400348014		11.9684000197		0.358124556016		1304.55560215		0.3402
2 4 0			-0.118377191814			-15.0584119932		12.0867772115		0.358124556016		1329.54549327		1.4359
0 6 2			-0.139677135933			-15.1980891291		12.2264543474		0.358186855408		1357.13643257		0.2356
0 2 10			-0.192704183196			-15.3907933123		12.4191585306		0.358341947531		1390.94575543		0.4317
1 1 11			-0.0963195205727			-15.4871128329		12.5154780512		0.358259792857		1414.24901979		2.144
7 1 5			-0.591219048673			-16.0783318815		13.1066970999		0.358027275354		1494.16346939		1.5264
9 1 1			-0.0441831177721			-16.1225149993		13.1508802177		0.35804493566		1512.35122503		0.8793
6 0 6			-0.216943442169			-16.3394584415		13.3678236598		0.358199375675		1550.66754454		1.0815
6 0 2			-0.162049899729			-16.5015083412		13.5298735596		0.358264025877		1582.99520647		0.2214
0 0 6			-0.252278610918			-16.7537869521		13.7821521705		0.358399903068		1626.29395612		7.4326
2 2 6			-0.295996953627			-17.0497839058		14.0781491241		0.35854426383		1675.29974577		8.3224
4 2 4			-0.114720799685			-17.1645047054		14.1928699238		0.358507142426		1703.14439085		0.7624
3 5 5			-0.199383308367			-17.3638880138		14.3922532322		0.358375446392		1741.46264109		1.2751
0 4 0			-0.186625066487			-17.5505130803		14.5788782986		0.358375382796		1778.62315243		6.137
0 2 8			0.0315887187627			-17.5189243615		14.5157008611		0.358444319191		1785.43120592		0.1155
1 5 13			0.0570423993177			-17.4618819622		14.4016160625		0.358421869624		1785.80039175		1.1973
3 3 7			0.0561643921572			-17.4057175701		14.2892872782		0.358421869624		1786.16090977		0.1558
3 3 5			-0.0725960146111			-17.4783135847		14.3618832928		0.358331496877		1809.59729489		1.3995
6 4 0			-0.837758025532			-18.3160716102		15.1996413183		0.358331496877		1930.35444743		1.8287
3 1 13			0.0576484542231			-18.258423156		15.0843444099		0.358307877644		1930.79608446		0.3869
5 1 13			0.0559626039672			-18.202460552		14.9724192019		0.358281417534		1931.44207705		0.4567
3 3 13			0.0505738835785			-18.1518866684		14.8712714348		0.3582356377		1933.26528652		0.5636
0 6 6			-0.15252632344			-18.3044129919		15.0237977582		0.358351515204		1968.11750633		1.0147
5 1 5			-0.125613180987			-18.4300261729		15.1494109392		0.35825235008		1999.72224397		1.1901
0 0 22			-8.68952756279			-27.1195537357		23.838938502		0.354697951794		3170.57882076		2.2765
1 1 13			0.0812446722573			-27.0383090634		23.6764491575		0.35470197135		3172.6441871		0.3722
1 5 5			0.0345031040486			-27.0038059593		23.6074429494		0.354664102536		3187.00479817		1.8923
4 0 8			0.0422832493357			-26.96152271		23.5228764507		0.354611893419		3199.1111973		2.9483
0 6 8			0.0856558747285			-26.8758668353		23.3515647013		0.354611893419		3199.16436407		0.7694
0 0 8			0.0381390803288			-26.837727755		23.2752865406		0.354554569795		3211.9895426		2.1948
5 3 5			0.0209566370223			-26.8167711179		23.2333732665		0.354508660128		3229.43888405		2.2247
2 2 8			0.0382856958918			-26.778485422		23.1568018748		0.354455137903		3241.95226247		1.8488
0 4 8			0.0262460897375			-26.7522393323		23.1043096953		0.354398523987		3257.70766704		4.1351
4 4 8			0.0176914638826			-26.7345478684		23.0689267675		0.354337268568		3275.78760099		3.9407
1 3 11			-0.041210270432			-26.7757581389		23.110137038		0.354262133151		3304.74959643		2.4293
1 3 13			0.0706138882058			-26.7051442506		22.9689092615		0.354272418207		3307.52293366		0.3907
6 0 0			-0.223524328201			-26.9286685788		23.1924335897		0.354272418207		3362.90287051		0.7256
4 4 10			-0.0101653904359			-26.9388339693		23.2025989802		0.354244129129		3387.57945111		0.6886
3 1 11			-0.0643847829799			-27.0032187523		23.2669837632		0.35416690189		3420.24661318		2.3814
2 2 10			-0.0331783155542			-27.0363970678		23.3001620787		0.354135287805		3448.42398765		0.6429
2 6 8			-0.0217164930135			-27.0581135608		23.3218785717		0.354062309132		3474.95990719		4.3291
6 0 4			-0.20094827388			-27.2590618347		23.5228268456		0.354029068141		3528.42402684		0.7069
6 2 10			-0.0582890021226			-27.3173508368		23.5811158477		0.353997604307		3560.74849301		0.7103
4 6 2			-0.461624735225			-27.7789755721		24.042740583		0.354058133071		3654.49656861		0.2349
1 7 5			-0.119286856679			-27.8982624287		24.1620274396		0.35399126684		3696.79019826		1.0841
0 6 4			-0.182838476128			-28.0811009049		24.3448659158		0.353956958301		3749.10935103		0.6675
4 0 10			-0.0322213027028			-28.1133222076		24.3770872185		0.353928636649		3778.44851886		0.6243
2 4 10			-0.670725546086			-28.7840477537		25.0478127646		0.354016465421		3907.45879127		0.607
6 4 6			-0.711268280478			-29.4953160341		25.759081045		0.354150315195		4044.17572407		0.9247
4 6 6			-0.690488735702			-30.1858047698		26.4495697807		0.35428657655		4179.03202536		1.1903
0 0 10			-0.0334456810054			-30.2192504508		26.4830154617		0.354254221988		4210.79945842		0.8316
6 2 6			-2.79212163266			-33.0113720835		29.2751370944		0.354486512824		4684.0219351		3.9921
4 2 10			-0.650681856119			-33.6620539396		29.9258189505		0.354607376996		4818.05685103		1.1102
0 6 10			-0.906664782933			-34.5687187226		30.8324837335		0.354760984086		4994.86236482		0.8527
6 4 2			-0.448340718438			-35.017059441		31.2808244519		0.354833381913		5098.77438566		0.2211
6 0 10			-0.81554525542			-35.8326046964		32.0963697073		0.354992441338		5263.804632		1.0728
2 6 10			-0.012934524018			-35.8455392204		32.1093042313		0.354946403279		5298.03519817		0.7069
4 0 6			-0.705716830647			-36.5512560511		32.815021062		0.355080993896		5447.29349629		5.3963
0 4 6			-0.738990288114			-37.2902463392		33.5540113501		0.355222078929		5603.51989546		3.7688
2 6 6			-2.44068767377			-39.730934013		35.9946990239		0.3555003755		6047.10943601		5.383
3 3 11			-0.282233512701			-40.0131675257		36.2769325366		0.355366625605		6130.80159868		2.1204
5 5 5			-0.230371151838			-40.2435386775		36.5073036884		0.355248804003		6206.24162703		1.5862
4 6 4			-0.537138645255			-40.7806773228		37.0444423337		0.355178726019		6334.59963905		1.0731
1 5 11			-0.519033780079			-41.2997111028		37.5634761137		0.354992526216		6460.91789156		1.8219
0 0 12			-1.87045096062			-43.1701620635		39.4339270744		0.35565915136		6822.06938386		3.2426
3 7 5			-0.339631847873			-43.5097939113		39.7735589222		0.355529673703		6920.59925247		1.0548
5 1 11			-0.539057360872			-44.0488512722		40.3126162831		0.355353416772		7054.70784954		3.2753
6 4 4			-0.478433805263			-44.5272850775		40.7910500884		0.355284043877		7179.22481555		0.6669
3 5 11			-0.622377543214			-45.1496626207		41.4134276316		0.355089455799		7330.17669079		1.8915
5 3 11			-0.626962452168			-45.7766250728		42.0403900837		0.354898300005		7483.18943491		1.8677
0 4 10			0.0201465671994			-45.7564785056		42.0000969493		0.354858560524		7518.01735393		0.9893
4 0 14			-1.46549809826			-47.2219766039		43.4655950476		0.354717033356		7823.80710857		1.986
0 4 14			-1.52205178123			-48.7440283851		44.9876468288		0.354546837936		8142.76407602		1.2337
0 0 16			-0.578732159919			-49.3227605451		45.5663789888		0.354111442408		8293.08097595		1.3342
6 2 0			-1.34249525978			-50.6652558048		46.9088742485		0.354111442408		8584.32398748		4.3933
2 2 14			-1.65964001045			-52.3248958153		48.568514259		0.353915510853		8936.60662365		1.0835
2 2 12			-3.00903841349			-55.3339342288		51.5775526725		0.354741846352		9541.84724441		1.9766
4 0 12			-3.60512471805			-58.9390589468		55.1826773905		0.355744472172		10263.9779946		2.7435
2 2 16			-0.939722923689			-59.8787818705		56.1224003142		0.355179097977		10494.8888588		1.1693
4 4 0			-0.880846741598			-60.7596286121		57.0032470558		0.355179097977		10716.6104465		4.9852
2 6 0			-1.31565835238			-62.0752869645		58.3189054082		0.355179097977		11022.2731221		4.3567
0 4 12			-3.29652044293			-65.3718074074		61.6154258511		0.355983529828		11706.9309117		1.4889
0 0 14			-2.2635251353			-67.6353325427		63.8789509864		0.355901708688		12200.8796384		0.8389
4 4 12			-4.65736000119			-72.2926925439		68.5363109876		0.356992535716		13158.9717096		1.9475
0 4 16			-1.6668212625			-73.9595138064		70.2031322501		0.356263890878		13549.2045243		1.5557
0 0 18			-3.83260952044			-77.7921233268		74.0357417705		0.356941722507		14362.9339035		0.6609
0 4 20			-9.15230457924			-86.9444279061		83.1880463498		0.359278026561		16221.6690382		1.027
0 0 20			-12.8887539594			-99.8331818655		96.0768003092		0.361956327263		18831.0528606		0.4542
0 4 18			-5.45398180646			-105.287163672		101.530782116		0.361887735575		20001.5640768		0.8369
