HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 2			0.0418864398744			29.437799227		6.01217691796		0.344096293239		186.377484457		1.2125
1 3 7			0.0313358407714			29.4691350678		5.94950523642		0.344702804078		190.384167565		0.1893
5 1 3			0.074222430466			29.5433574982		5.80106037549		0.344755375645		191.434992391		0.9592
2 0 4			0.0650276850245			29.6083851833		5.67100500544		0.344990256793		192.814170185		1.3874
5 5 7			0.013999678048			29.6223848613		5.64300564934		0.34578712951		197.505197727		0.6639
2 0 2			-0.113658768388			29.5087260929		5.75666441773		0.346627472377		207.239919038		0.6502
1 3 1			0.0511717043151			29.5598977972		5.6543210091		0.346829250665		209.209877337		0.5324
0 2 2			0.0891476667359			29.649045464		5.47602567563		0.356498009055		208.088975674		0.4614
1 3 15			0.0378747858701			29.6869202498		5.40027610389		0.357340369535		210.610768052		0.2862
1 1 17			-2.08090206155			27.6060181883		7.48117816543		0.362859744481		299.247126617		2.447
0 2 18			0.071929332931			27.6779475212		7.33731949957		0.362950432566		300.830099482		0.3755
3 1 15			0.047036587765			27.724984109		7.24324632404		0.362738651007		304.21634561		0.2871
3 3 1			0.0615765392595			27.7865606482		7.12009324552		0.362756582115		306.164009557		0.5106
5 3 1			0.0636377622591			27.8501984105		6.992817721		0.362779474725		307.683979724		0.5252
4 0 2			0.0659683657234			27.9161667762		6.86088098956		0.362737942024		308.73964453		1.7854
1 5 1			0.0513088208424			27.9674755971		6.75826334787		0.362754503161		310.880114002		0.4978
5 3 3			0.0233230063279			27.9907986034		6.71161733522		0.362701712867		315.446014755		0.9351
3 5 1			0.0497160460534			28.0405146494		6.61218524311		0.362722242068		317.384891669		0.5283
5 1 1			0.0424324887424			28.0829471382		6.52732026562		0.362743783548		319.838693016		0.5346
1 1 15			0.0649453135016			28.1478924517		6.39742963862		0.362765058651		319.871481931		0.656
2 0 14			0.026998375728			28.1748908274		6.34343288717		0.362807747165		323.515077245		0.2634
1 5 7			0.0598443703156			28.2347351977		6.22374414653		0.36279690785		323.63469562		0.6035
1 7 1			0.0309395057644			28.2656747035		6.16186513501		0.362818067636		326.578852155		0.5219
2 0 6			0.0376777891532			28.3033524927		6.0865095567		0.36268599808		328.671516062		1.6278
1 1 5			0.0109516648915			28.3143041575		6.06460622692		0.362481022401		333.55334248		1.9661
0 2 6			0.0339554110782			28.3482595686		5.99669540476		0.362345712061		335.814942667		1.1672
3 3 9			0.016699250699			28.3649588193		5.96329690336		0.362210339638		339.907923492		0.3816
0 2 12			-0.0896714826132			28.2752873367		6.05296838597		0.362150549635		351.072166387		0.3827
5 3 9			-0.0526547066709			28.22263263		6.10562309265		0.361945627811		360.231762466		0.4833
5 1 9			0.00898491300909			28.231617543		6.08765326663		0.361730610271		365.259195998		0.4583
6 2 4			0.0417060032221			28.2733235463		6.00424126018		0.361746710542		366.258716871		0.8727
2 4 8			0.0446320384428			28.3179555847		5.9149771833		0.361731393637		366.728585364		0.1687
1 5 9			0.0163544873616			28.3343100721		5.88226820857		0.361532710358		370.58289714		0.4394
0 6 12			0.043113213343			28.3774232854		5.79604178189		0.36155969294		370.946674041		0.3425
1 5 11			-3.01733439411			25.3600888913		8.813376176		0.360624090471		572.86945144		1.8219
3 1 9			0.060180970638			25.4202698619		8.69301423472		0.360464527824		573.738939492		0.36
0 2 16			0.00296152944266			25.4232313914		8.68709117584		0.360611754981		582.035108781		1.8687
0 0 14			-4.5673609215			20.8558704699		13.2544520973		0.366680954982		901.302742619		0.8389
2 0 12			0.0338464244116			20.8897168943		13.1867592485		0.366781071222		909.886388147		0.8079
2 4 12			0.094113508012			20.9838304023		12.9985322325		0.366781071222		909.897256274		0.2205
4 2 8			0.0848554145111			21.0686858168		12.8288214035		0.366781071222		910.846319646		0.7605
4 2 12			0.0889745986522			21.1576604155		12.6508722062		0.36676915804		910.862798844		0.2244
0 2 14			0.0850065587008			21.2426669742		12.4808590888		0.366807279892		911.102713479		0.2479
0 6 18			0.079065832082			21.3217328063		12.3227274246		0.366911044148		911.88182942		0.7949
3 5 9			-0.00871528369711			21.3130175226		12.3314427083		0.366911044148		924.858203122		0.4755
2 6 4			0.0794147978385			21.3924323204		12.1726131126		0.366914394552		925.118596559		0.8772
1 1 9			0.0765495389287			21.4689818593		12.0195140348		0.366876976451		925.502580676		0.2216
7 1 1			0.0596793526504			21.528661212		11.9001553295		0.366884438406		928.212115698		0.5207
4 4 4			0.0752004086065			21.6038616206		11.7497545122		0.366888161405		928.230606467		0.8476
4 6 2			-0.269620832202			21.3342407884		12.0193753444		0.367097681829		961.550027556		0.2349
4 2 14			0.00976585410282			21.3440066425		11.9998436362		0.367214043691		971.987334535		1.2576
2 4 14			0.0134085241623			21.3574151667		11.9730265879		0.367336404538		981.788180209		0.5221
0 4 4			0.0712127537634			21.4286279204		11.8306010804		0.367336404538		981.939889672		0.8482
2 0 8			0.0697925091721			21.4984204296		11.691016062		0.367336404538		982.045349212		0.1665
2 4 2			0.0494924733545			21.5479129029		11.5920311153		0.367383100606		985.322644804		0.3828
3 7 1			0.0163522648648			21.5642651678		11.5593265856		0.367410859407		994.102086362		1.2822
0 2 22			0.0569111589352			21.6211763267		11.4455042677		0.367279287084		995.758871293		1.8317
2 0 16			0.0293993980088			21.6505757248		11.3867054717		0.366950835672		1002.03008151		0.5935
1 3 5			-0.264055396888			21.3865203279		11.6507608686		0.366660144089		1036.91771731		3.1323
2 4 6			0.0646710884906			21.4511914164		11.5214186916		0.366660144089		1036.92768225		0.785
5 5 1			0.00446096111577			21.4556523775		11.5124967694		0.366660144089		1047.63720601		0.5073
4 2 6			0.0624857135932			21.5181380911		11.3875253422		0.366675013146		1047.65233148		1.6049
0 6 14			-0.0727732090753			21.445364882		11.4602985513		0.366746455872		1065.80776527		0.9096
4 0 4			0.060445131181			21.5058100132		11.3394082889		0.366746455872		1065.90437916		1.2165
7 3 1			0.0111523696798			21.5169623828		11.3171035496		0.366769902942		1075.12483721		0.5095
3 1 5			-0.275767940311			21.2411944425		11.5928714899		0.366468721951		1112.91566303		2.8985
6 0 10			0.0210856242395			21.2622800668		11.5507002414		0.366713576158		1120.41792342		1.0728
0 6 16			0.0155410945786			21.2778211614		11.5196180522		0.366378136138		1128.92256912		0.4825
2 2 4			0.0581506679793			21.3359718293		11.4033167163		0.366378136138		1128.92835491		0.7551
6 0 12			0.0126246920107			21.3485965213		11.3780673323		0.366147521013		1137.80673323		0.5892
0 4 20			-0.659877265825			20.6887192555		12.0379445981		0.367419735116		1215.83240441		1.027
4 2 2			0.0379358998385			20.7266551554		11.9620727984		0.367437036636		1220.13142544		0.457
5 1 7			0.0510196961405			20.7776748515		11.8600334061		0.367423848243		1221.58344083		0.2609
6 2 0			-2.68637478963			18.0913000619		14.5464081958		0.367423848243		1512.82645236		4.3933
1 3 9			0.0527567539309			18.1440568158		14.4408946879		0.367434929211		1516.29394223		0.2622
2 4 4			-0.248183296984			17.8958735188		14.6890779849		0.367410387209		1557.0422664		0.8182
0 0 4			0.0675210640824			17.9633945829		14.5540358567		0.367410387209		1557.28183667		0.8482
2 4 0			-0.0966282894674			17.8667662934		14.6506641462		0.367410387209		1582.27172779		1.4359
0 2 10			0.0663044713868			17.9330707648		14.5180552034		0.367397349714		1582.46801717		0.4317
3 3 15			-0.0593250732656			17.8737456915		14.5773802767		0.367423428861		1603.51183043		0.3402
0 6 2			0.0237187761373			17.8974644677		14.5299427244		0.367457214779		1612.82364241		0.2356
1 1 11			-0.124028387076			17.7734360806		14.6539711115		0.367524175782		1641.24476449		2.144
9 1 1			0.0111935122298			17.7846295928		14.631584087		0.367547378234		1653.36900183		0.8793
6 0 6			0.0593738206958			17.8440034135		14.5128364456		0.367572629191		1654.4633548		1.0815
2 0 10			0.0623707205662			17.9063741341		14.3880950045		0.367561149818		1654.63092552		0.6169
6 0 8			0.0534171706648			17.9597913048		14.2812606632		0.367561445761		1656.62623693		2.9234
6 0 2			0.0123616929663			17.9721529977		14.2565372772		0.367600940468		1668.01486144		0.2214
0 0 6			0.0466523826689			18.0188053804		14.1632325119		0.367646502		1671.2614364		7.4326
4 2 0			-0.10960025904			17.9092051214		14.2728327709		0.367646502		1698.46709974		0.9287
2 2 6			0.0391362249095			17.9483413463		14.1945603211		0.367701369261		1703.34723853		8.3224
4 2 4			-0.228803577279			17.719537769		14.4233638984		0.36767828565		1745.22703171		0.7624
0 4 0			-0.186370128743			17.5331676402		14.6097340271		0.36767828565		1782.38755131		6.137
1 5 13			-1.56022824012			15.9729394001		16.1699622673		0.366393171864		1988.90535887		1.1973
0 2 8			0.0649090156925			16.0378484158		16.0401442359		0.366393171864		1988.97788525		0.1155
3 3 5			-0.49123239037			15.5466160254		16.5313766262		0.366251252323		2066.42207828		1.3995
5 1 13			-1.12647149301			14.4201445324		17.6578481193		0.365439194526		2224.88886303		0.4567
3 1 13			-0.774232262376			13.6459122701		18.4320803816		0.36489371648		2340.87420847		0.3869
3 3 13			-0.862925586172			12.7829866839		19.2950059678		0.364368759304		2469.76076388		0.5636
3 3 7			0.0691099506671			12.8520966346		19.1567860665		0.364358350664		2471.22540257		0.1558
0 6 6			0.0486016017229			12.9006982363		19.059582863		0.364384746968		2477.74577219		1.0147
5 1 5			-0.43785365137			12.4628445849		19.4974365144		0.364292958025		2554.16418339		1.1901
1 1 13			-0.470024792016			11.9928197929		19.9674613064		0.363960690375		2635.70489245		0.3722
2 2 8			-0.472478277394			11.5203415155		20.4399395838		0.363881380422		2718.51196465		1.8488
0 0 20			-4.52433780745			6.99600370804		24.9642773913		0.365608079533		3345.21317043		0.4542
4 0 8			-0.498969264906			6.49703444313		25.4632466562		0.365567166751		3437.53829858		2.9483
0 6 0			-0.149272996971			6.34776144616		25.6125196531		0.365567166751		3483.30267283		1.4277
5 3 5			-0.523372326305			5.82438911986		26.1358919794		0.365510075217		3580.61720118		2.2247
0 0 8			-0.510999327739			5.31338979212		26.6468913072		0.365472820877		3677.27100039		2.1948
0 6 8			0.0865392274878			5.39992901961		26.4738128522		0.365471481324		3679.85998646		0.7694
0 4 8			-0.568085801599			4.83184321801		27.0418986538		0.365429817872		3785.86581153		4.1351
4 4 8			-0.617340355022			4.21450286299		27.6592390088		0.365379934462		3899.95270024		3.9407
0 0 10			-1.14974845193			3.06475441105		28.8089874608		0.365209999515		4090.87621943		0.8316
1 3 11			-0.318436549934			2.74631786112		29.1274240107		0.365219062375		4165.22163353		2.4293
6 0 0			-0.182300887358			2.56401697376		29.3097248981		0.365221126489		4220.60038532		0.7256
1 3 13			-0.606647826645			1.95736914712		29.9163727247		0.365005347778		4337.87404508		0.3907
3 5 5			-0.427489550438			1.52987959668		30.3438622751		0.364959646095		4430.20389217		1.2751
4 4 10			-0.832854990959			0.69702460572		31.1767172661		0.364833115718		4582.97743812		0.6886
6 2 8			-0.659772398529			0.0372522071911		31.8364896646		0.364792284139		4711.80047036		3.3751
3 1 11			-0.342171996089			-0.304919788898		32.1786616607		0.364792284139		4794.62058745		2.3814
2 2 10			-0.861124462303			-1.1660442512		33.039786123		0.364663697018		4955.96791845		0.6429
2 6 8			-0.672624211523			-1.83866846272		33.7124103345		0.364620056684		5090.57396051		4.3291
6 0 4			-0.353219945385			-2.19188840811		34.0656302799		0.364612712081		5177.97580255		0.7069
6 2 10			-0.889089007838			-3.08097741595		34.9547192878		0.364483368901		5348.07205103		0.7103
4 0 0			-0.116650984645			-3.19762840059		35.0713702724		0.364482356903		5400.99102195		8.3901
0 6 4			-0.327326903315			-3.52495530391		35.3986971757		0.364482356903		5486.79806224		0.6675
4 0 10			-0.782305597472			-4.30726090138		36.1810027732		0.364352459674		5644.23643262		0.6243
2 4 10			0.0711440458432			-4.23611685554		36.0387146815		0.364387503987		5658.078205		0.607
4 6 6			0.0261525774385			-4.2099642781		35.9864095266		0.364411583388		5685.85270521		1.1903
6 4 6			0.026349728093			-4.18361455		35.9337100704		0.364433597955		5713.4599012		0.9247
0 6 10			0.0368612774464			-4.14675327256		35.8599875155		0.364471374953		5737.59800249		0.8527
6 4 2			-0.0879298775587			-4.23468315012		35.9479173931		0.364492971318		5787.61470029		0.2211
2 6 10			-0.77779947276			-5.01248262288		36.7257168659		0.364381805973		5949.56613227		0.7069
4 0 6			-0.0934581474984			-5.10594077037		36.8191750134		0.36441163395		6001.52552718		5.3963
0 4 6			-0.119248824981			-5.22518959535		36.9384238383		0.364438164987		6057.90150949		3.7688
7 1 5			-0.736285175161			-5.96147477052		37.6747090135		0.364381447148		6216.32698723		1.5264
5 5 5			-0.964515016764			-6.92598978728		38.6392240303		0.364314702865		6414.11118903		1.5862
3 3 11			-0.624741954948			-7.55073174223		39.2639659852		0.364322787589		6557.08231953		2.1204
4 6 0			-0.464769416806			-8.01550115903		39.728735402		0.364322787589		6674.42754754		0.7863
6 4 0			-0.479458089546			-8.49495924858		40.2081934916		0.364322787589		6795.18470008		1.8287
4 6 4			-0.809140451979			-9.30409970056		41.0173339436		0.364307365813		6972.9467704		1.0731
7 3 5			-1.18203169931			-10.4861313999		42.1993656429		0.364233602849		7216.09152493		1.0496
0 0 12			-0.0979587000975			-10.5840901		42.297324343		0.36428196502		7275.13978699		3.2426
4 4 0			-1.03713447047			-11.6212245704		43.3344588134		0.36428196502		7496.86137472		4.9852
3 7 5			-1.09946019889			-12.7206847693		44.4339190123		0.364205470575		7731.50190814		1.0548
5 1 11			-0.962578698741			-13.6832634681		45.3964977111		0.364215641466		7944.38709944		3.2753
6 4 4			-0.717067674388			-14.4003311425		46.1135653855		0.364198299039		8115.98750784		0.6669
3 5 11			-1.10093224904			-15.5012633915		47.2144976345		0.36420387511		8356.9660813		1.8915
5 3 11			-1.1309683784			-16.6322317699		48.3454660129		0.364211216361		8605.49295029		1.8677
0 4 10			-0.607128733577			-17.2393605035		48.9525947465		0.364105310217		8762.51445962		0.9893
4 0 14			-0.813866737631			-18.0532272411		49.7664614841		0.364219906351		8957.96306714		1.986
0 2 20			-5.47336103333			-23.5265882744		55.2398225174		0.362866658514		9998.40787566		0.4494
0 4 14			-1.03832016749			-24.5649084419		56.2781426849		0.362946566983		10242.6219687		1.2337
4 4 6			-0.823150417168			-25.3880588591		57.1012931021		0.362994812106		10449.5366377		4.3817
0 4 12			-0.853301601535			-26.2413604606		57.9545947036		0.363090977784		10663.6454255		1.4889
2 2 14			-1.16305978131			-27.4044202419		59.1176544849		0.363178293244		10936.7660797		1.0835
2 2 12			-0.411442496103			-27.815862738		59.529096981		0.363244851682		11072.4120385		1.9766
2 6 6			-1.07277909757			-28.8886418356		60.6018760786		0.363300154646		11332.5508267		5.383
6 2 6			-1.07554250114			-29.9641843368		61.6774185798		0.363357191529		11595.354693		3.9921
4 0 12			-0.750379954891			-30.7145642917		62.4277985346		0.363438391081		11798.853923		2.7435
2 6 0			-1.28018356379			-31.9947478554		63.7079820984		0.363438391081		12104.5165987		4.3567
0 0 16			-5.40359990338			-37.3983477588		69.1115820018		0.362997641516		13200.3121623		1.3342
0 0 18			-2.96327592521			-40.361623684		72.074857927		0.362917452585		13838.372722		0.6609
4 4 12			-1.66701045947			-42.0286341435		73.7418683865		0.363042474933		14232.1805986		1.9475
2 2 16			-5.36730332324			-47.3959374667		79.1091717097		0.362628593978		15347.1793117		1.1693
0 4 16			-5.93943397477			-53.3353714415		85.0486056845		0.362168546298		16584.4781085		1.5557
0 4 18			-5.57204960431			-58.9074210458		90.6206552888		0.362097869956		17761.6484366		0.8369
0 0 22			-10.9101648575			-69.8175859033		101.530820146		0.361883982236		20001.5715688		2.2765
