HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.14783227365			-18.2155101314		15.2568885001		0.361225064639		686.559982503		0.5106
5 1 1			0.135519822247			-18.0799903092		14.9858488556		0.361235594958		689.349047357		0.5346
2 4 8			0.155536391096			-17.9244539181		14.6747760734		0.361235569241		689.714475449		0.1687
4 2 12			0.129322326256			-17.7951315918		14.4161314209		0.361234627758		691.974308202		0.2244
2 0 12			0.0487352775458			-17.7463963143		14.3186608658		0.361180010402		701.614382423		0.8079
5 3 9			0.0684802790091			-17.6779160353		14.1817003078		0.361094843845		709.085015388		0.4833
3 5 1			0.116915567278			-17.561000468		13.9478691732		0.361103890382		711.341327834		0.5283
3 3 9			0.110005986417			-17.4509944816		13.7278572004		0.361046959017		713.848574419		0.3816
3 1 9			0.11669461618			-17.3342998654		13.494467968		0.361002713567		715.206802305		0.36
0 2 12			0.0314044312117			-17.3028954342		13.4316591056		0.360950662507		725.309591702		0.3827
2 4 12			0.101113015088			-17.2017824191		13.2294330754		0.360950344208		727.618819148		0.2205
4 2 8			0.115130445039			-17.086651974		12.9991721853		0.360935919955		727.953642379		0.7605
1 3 1			0.112415240881			-16.9742367332		12.7743417036		0.36093557416		728.137477104		0.5324
5 3 3			0.0778229094482			-16.8964138237		12.6186958847		0.360923610656		731.884361311		0.9351
2 0 14			0.0734739204663			-16.8229399032		12.4717480437		0.360923610656		735.833134581		0.2634
5 1 9			0.0761294849821			-16.7468104183		12.3194890738		0.360844947267		739.169344427		0.4583
1 5 9			0.0803159974309			-16.6664944208		12.1588570789		0.360775937236		741.690281814		0.4394
1 7 1			0.0702193748356			-16.596275046		12.0184183292		0.360788715829		745.141936413		0.5219
3 5 9			0.0490972985036			-16.5471777475		11.9202237322		0.360706970823		750.974095131		0.4755
0 2 6			0.0883347504994			-16.458842997		11.7435542312		0.360677672686		751.587470799		1.1672
4 0 2			0.0869347565409			-16.3719082405		11.5696847182		0.360668058796		752.02950668		1.7854
1 1 9			0.0875710567412			-16.2843371837		11.3945426047		0.360668058796		752.039811909		0.2216
0 2 16			0.0243797045207			-16.2599574792		11.3457831956		0.360711526775		760.167474108		1.8687
0 6 12			0.0791460325806			-16.1808114466		11.1874911305		0.360714328219		760.749396872		0.3425
1 1 5			0.0668460504631			-16.1139653962		11.0537990295		0.360665112152		762.712133039		1.9661
2 0 16			0.0311208459451			-16.0828445502		10.9915573377		0.360716183474		769.409013636		0.5935
0 6 16			0.0499874296456			-16.0328571206		10.8915824784		0.360751587203		773.302355964		0.4825
0 6 18			-0.110269943158			-16.1431270637		11.0018524215		0.360701186715		792.13337435		0.7949
4 2 2			-0.00949369411896			-16.1526207578		11.0113461156		0.360779718707		803.828266442		0.457
2 0 8			0.0613749547775			-16.0912458031		10.8885962061		0.360849401687		805.756119251		0.1665
0 2 22			0.0703433458768			-16.0209024572		10.7479095143		0.360892266132		806.093213575		1.8317
2 4 14			-0.0183362770519			-16.0392387342		10.7662457914		0.360869390797		818.234680145		0.5221
4 0 10			-0.879883474534			-16.9191222088		11.6461292659		0.360230808937		896.751953476		0.6243
4 2 14			-0.00854827050826			-16.9276704793		11.6546775364		0.360215631253		909.064847842		1.2576
2 4 6			0.016462894617			-16.9112075847		11.6217517472		0.360339839456		918.118388029		0.785
2 4 2			0.0094799555163			-16.9017276291		11.6027918362		0.360392034955		928.223346893		0.3828
3 7 1			-0.00853297588086			-16.910260605		11.611324812		0.360420124706		940.517309776		1.2822
3 3 13			-0.0163218272667			-16.9265824323		11.6276466393		0.36006594551		953.467024424		0.5636
1 3 5			0.0215606775596			-16.9050217547		11.5845252842		0.359983601033		961.515598588		3.1323
1 5 7			0.0688953722435			-16.8361263825		11.4467345397		0.359983601033		961.525701335		0.6035
0 6 14			-0.0625208144772			-16.898647197		11.5092553542		0.359967994923		978.286705105		0.9096
5 5 1			-0.0343644301095			-16.9330116271		11.5436197843		0.359987046168		992.751301449		0.5073
6 0 12			0.0650735281849			-16.8679380989		11.4134727279		0.359987046168		992.972127329		0.5892
4 2 6			-0.0020843893111			-16.8700224882		11.4155571172		0.360095315874		1004.56902632		1.6049
6 2 4			0.056043947176			-16.813978541		11.3034692229		0.360106889836		1006.00876084		0.8727
0 2 14			0.0448440597685			-16.7691344813		11.2137811033		0.360106889836		1009.2402993		0.2479
3 1 5			0.00723634174303			-16.7618981395		11.1993084199		0.360015682996		1019.13706621		2.8985
7 3 1			-0.0163627116503			-16.7782608512		11.2156711315		0.360036138064		1031.8417441		0.5095
7 1 1			0.0359945480361			-16.7422663031		11.1436820354		0.360040556343		1036.3624293		0.5207
2 0 10			-0.128914337432			-16.8711806406		11.2725963729		0.360250487324		1059.62405905		0.6169
0 6 2			-0.115262737448			-16.986443378		11.3878591103		0.360328341818		1081.84661548		0.2356
2 6 4			0.0523216550041			-16.934121723		11.2832158003		0.360329230326		1083.18871683		0.8772
2 4 0			-0.141305931123			-17.0754276541		11.4245217314		0.360329230326		1108.17860795		1.4359
3 3 5			-0.222881372951			-17.2983090271		11.6474031044		0.36015300534		1141.44550423		1.3995
6 0 2			-0.152011480663			-17.4503205077		11.799414585		0.360237011288		1168.14204392		0.2214
1 1 11			-0.178580564593			-17.6289010723		11.9779951496		0.360150782752		1197.79951496		2.144
4 2 0			-0.150768991961			-17.7796700643		12.1287641416		0.360150782752		1225.0051783		0.9287
0 2 10			-0.0832758412336			-17.8629459055		12.2120399828		0.360341502721		1245.62807825		0.4317
0 0 6			-0.180136243955			-18.0430821495		12.3921762268		0.360513173168		1276.39415136		7.4326
1 7 5			-0.855376837908			-18.8984589874		13.2475530647		0.360161681104		1377.74551873		1.0841
2 4 4			-0.160232337778			-19.0586913252		13.4077854025		0.360109522017		1407.81746726		0.8182
0 4 4			0.0576526952981			-19.0010386299		13.2924800119		0.360119240183		1409.00288126		0.8482
2 6 0			-2.73243173498			-21.7334703649		16.0249117469		0.360119240183		1714.66555691		4.3567
4 4 4			0.0712563514313			-21.6622140134		15.882399044		0.360123573328		1715.29909675		0.8476
6 0 6			-0.0848765389605			-21.7470905524		15.967275583		0.360289012936		1740.43303854		1.0815
4 2 4			-0.13656560417			-21.8836561566		16.1038411871		0.360238861667		1771.42253058		0.7624
0 4 12			-2.58629622387			-24.4699523804		18.690137411		0.361546536712		2074.60525262		1.4889
2 2 6			-0.0949164930317			-24.5648688735		18.785053904		0.361672865022		2103.92603725		8.3224
0 4 0			-0.162614740717			-24.7274836142		18.9476686448		0.361672865022		2141.08655686		6.137
9 1 1			0.0145216575864			-24.7129619566		18.9186253296		0.361694819168		2156.72328757		0.8793
1 5 13			0.00702817264201			-24.7059337839		18.9045689843		0.36143214601		2174.02543319		1.1973
3 1 13			0.0108487441528			-24.6950850398		18.882871496		0.36120802409		2190.41309353		0.3869
5 1 5			-0.26692926359			-24.9620143034		19.1498007596		0.361066955133		2240.52668887		1.1901
0 0 8			-0.325647496907			-25.2876618003		19.4754482565		0.36090147879		2298.10289427		2.1948
2 2 8			-0.30780978088			-25.5954715812		19.7832580374		0.360740968568		2354.20770645		1.8488
4 0 4			0.0791456899929			-25.5163258912		19.6249666574		0.360740968568		2354.99599889		1.2165
0 4 8			-0.353701364268			-25.8700272554		19.9786680216		0.360566267879		2417.41883062		4.1351
6 0 0			-0.290174334664			-26.1602015901		20.2688423563		0.360566267879		2472.79876747		0.7256
4 0 8			-0.246011824374			-26.4062134145		20.5148541807		0.360413342049		2523.32706422		2.9483
0 6 0			-0.203625161802			-26.6098385763		20.7184793425		0.360413342049		2569.09143847		1.4277
1 3 9			0.0818170359158			-26.5280215404		20.5548452707		0.360404768156		2569.35565883		0.2622
3 5 5			-0.245211611813			-26.7732331522		20.8000568825		0.36025774741		2620.80716719		1.2751
1 5 5			-0.176310081132			-26.9495432333		20.9763669636		0.360133565903		2663.99860438		1.8923
5 1 13			0.0543722314591			-26.8951710019		20.8676225007		0.360018993171		2671.05568009		0.4567
2 2 4			0.0789557036389			-26.8162152982		20.7097110934		0.36001936121		2671.55273105		0.7551
4 4 8			-0.315285416749			-27.131500715		21.0249965102		0.35985566912		2733.24954632		3.9407
5 3 5			-0.199341090325			-27.3308418053		21.2243376005		0.359744128162		2780.38822566		2.2247
0 0 4			0.0745519219047			-27.2562898834		21.0752337567		0.359744128162		2781.93085588		0.8482
0 6 6			-0.0344437102074			-27.2907335936		21.1096774669		0.359841015275		2807.58710309		1.0147
3 1 11			-0.388208464765			-27.6789420584		21.4978859316		0.359749866071		2880.71671484		2.3814
2 2 10			-0.316773969143			-27.9957160275		21.8146599008		0.359560625939		2944.97908661		0.6429
4 6 0			-0.702430647852			-28.6981466754		22.5170905486		0.359560625939		3062.32431461		0.7863
4 6 2			-0.292815617413			-28.9909622928		22.809906166		0.35964114432		3124.95714475		0.2349
5 1 7			0.0826198738456			-28.9083424189		22.6446664184		0.35964114432		3124.96396573		0.2609
6 2 10			-0.345532824141			-29.2538752431		22.9901992425		0.359450630642		3195.63769471		0.7103
2 6 8			-0.375006663798			-29.6288819069		23.3652059063		0.359281349918		3271.12882688		4.3291
1 3 11			-0.281842784709			-29.9107246916		23.647048691		0.359205270624		3334.23386543		2.4293
6 0 4			-0.335690485412			-30.246415177		23.9827391764		0.359143182615		3405.54896305		0.7069
6 2 8			-0.302154830433			-30.5485700074		24.2848940069		0.358988802539		3472.73984298		3.3751
4 0 0			-0.198907364015			-30.7474773714		24.4838013709		0.358988541823		3525.6673974		8.3901
0 0 10			-0.255866875801			-31.0033442472		24.7396682467		0.358835528367		3587.25189577		0.8316
6 4 6			-0.350329959753			-31.353674207		25.0899982064		0.358994271699		3663.13973814		0.9247
0 6 4			-0.302582990641			-31.6562571976		25.3925811971		0.358947998058		3732.70943597		0.6675
2 6 10			-0.239355034626			-31.8956122323		25.6319362317		0.358794849188		3793.52656229		0.7069
4 4 10			-0.155958320138			-32.0515705524		25.7878945518		0.358683138849		3842.39628822		0.6886
7 1 5			-0.39382151322			-32.4453920656		26.181716065		0.358541862589		3927.25740976		1.5264
6 2 0			-1.75537281764			-34.2007648832		27.9370888827		0.358541862589		4218.50042129		4.3933
4 2 10			-0.346108504255			-34.5468733875		28.2831973869		0.358729434865		4299.04600281		1.1102
4 6 6			-0.319341308444			-34.8662146959		28.6025386954		0.35887589098		4376.18842039		1.1903
6 0 10			-0.451678621879			-35.3178933178		29.0542173173		0.359106844715		4474.34946686		1.0728
0 6 10			-0.45459312817			-35.772486446		29.5088104454		0.359341997477		4573.86561904		0.8527
6 0 8			0.0883204194689			-35.6841660265		29.3321696065		0.359341997477		4575.81845861		2.9234
4 0 6			-0.445400208808			-36.1295662353		29.7775698153		0.359478242781		4675.078461		5.3963
6 4 2			-0.281889457894			-36.4114556932		30.0594592732		0.35955551767		4749.39456516		0.2211
3 3 11			-0.604112870009			-37.0155685632		30.6635721432		0.359452355812		4875.50797077		2.1204
0 4 6			-0.463380532188			-37.4789490954		31.1269526754		0.359596888674		4980.31242806		3.7688
0 6 8			0.0896494774457			-37.389299618		30.9476537205		0.359596888674		4982.572249		0.7694
0 2 8			0.0845372360252			-37.304762382		30.7785792485		0.359617064186		4986.12983825		0.1155
5 5 5			-0.576869038395			-37.8816314203		31.3554482868		0.359446340922		5110.93807076		1.5862
1 1 13			0.0846389936338			-37.7969924267		31.1861702996		0.35938635897		5114.53192913		0.3722
3 3 7			0.0932658810265			-37.7037265457		30.9996385375		0.35938635897		5114.94035869		0.1558
4 6 4			-0.734769304852			-38.4384958505		31.7344078424		0.359318536075		5267.91170183		1.0731
1 1 17			-0.557553369517			-38.9960492201		32.2919612119		0.359673184671		5392.75752239		2.447
1 5 11			-0.933049263223			-39.9290984833		33.2250104751		0.359544063658		5581.80175982		1.8219
6 4 0			-0.517941668995			-40.4470401523		33.7429521441		0.359544063658		5702.55891235		1.8287
1 3 13			0.0885953807789			-40.3584447715		33.5657613826		0.359491021124		5706.17943503		0.3907
5 1 11			-0.913601136878			-41.2720459084		34.4793625194		0.359358458943		5895.97099082		3.2753
0 0 12			-0.76995668851			-42.0420025969		35.2493192079		0.359772806441		6062.88290377		3.2426
3 5 11			-1.06296776502			-43.1049703619		36.312286973		0.359642643652		6282.02564632		1.8915
7 3 5			-0.703695268581			-43.8086656305		37.0159822415		0.359448074449		6440.78091003		1.0496
5 3 11			-1.05912813194			-44.8677937624		38.0751103735		0.359291220457		6663.14431536		1.8677
3 7 5			-0.622038023493			-45.4898317859		38.697148397		0.359099190721		6810.69811787		1.0548
6 4 4			-0.608063841697			-46.0978956276		39.3052122387		0.359031498938		6957.02256625		0.6669
4 0 14			-1.52566929536			-47.623564923		40.830881534		0.359188105066		7267.89691306		1.986
0 4 14			-1.58412172398			-49.207686647		42.415003258		0.359382553404		7592.28558318		1.2337
2 2 14			-1.80201671824			-51.0097033652		44.2170199763		0.359628255258		7959.06359573		1.0835
2 6 6			-1.61970647855			-52.6294098437		45.8367264548		0.359990149925		8296.44748832		5.383
0 2 20			-0.45650011299			-53.0859099567		46.2932265678		0.358960217446		8425.36723534		0.4494
4 4 6			-1.28766344597			-54.3735734027		47.5808900138		0.35915882433		8707.30287252		4.3817
4 4 0			-0.946411011302			-55.319984414		48.5273010251		0.359154034335		8929.02338861		4.9852
2 2 12			-1.2109905681			-56.5309749821		49.7382915932		0.359590994281		9201.58394474		1.9766
4 0 12			-1.69104358652			-58.2220185686		51.4293351797		0.360041670585		9565.85634342		2.7435
6 2 6			-1.51339633898			-59.7354149076		52.9427315187		0.36021500438		9900.29079399		3.9921
0 0 14			-2.14869820631			-61.8841131139		55.091429725		0.360404303457		10357.1887883		0.8389
4 4 12			-2.58042395346			-64.4645370674		57.6718536784		0.360905704651		10899.9803452		1.9475
0 0 16			-3.2456472705			-67.7101843379		60.9175009489		0.360073196514		11574.3251803		1.3342
0 4 10			-0.0771584607805			-67.7873427987		60.9946594097		0.359986569318		11649.9799473		0.9893
2 2 16			-2.87093451163			-70.6582773103		63.8655939213		0.359174559643		12262.1940329		1.1693
0 4 20			-5.72035253674			-76.378629847		69.5859464581		0.360792934089		13430.0876664		1.027
0 4 16			-4.18397495361			-80.5626048006		73.7699214117		0.360128225796		14311.3647539		1.5557
0 0 22			-9.41809093147			-89.9806957321		83.1880123431		0.359278480029		16221.6624069		2.2765
0 0 20			-12.8887879661			-102.869483698		96.0768003092		0.361956320391		18831.0528606		0.4542
0 4 18			-5.45401317643			-108.323496875		101.530813486		0.361886279727		20001.5702567		0.8369
