HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 6			-0.253087924396			-0.66044227806		2.01496624908		0.350433165217		88.6585149595		1.6278
3 3 1			-0.0712282903284			-0.731670568388		2.08619453941		0.350471856099		93.8787542734		0.5106
5 1 1			-0.0867094598307			-0.818380028219		2.17290399924		0.350524911668		99.953583965		0.5346
2 4 8			-0.403508280545			-1.22188830876		2.57641227978		0.355124366955		121.09137715		0.1687
4 2 12			0.0195441904478			-1.20234411832		2.53732389889		0.356258775615		121.791547147		0.2244
3 5 1			-0.0174178525246			-1.21976197084		2.55474175141		0.356356796275		125.182345819		0.5283
5 3 9			0.0245358430909			-1.19522612775		2.50567006523		0.356244623576		125.283503262		0.4833
2 0 12			0.0191985643136			-1.17602756344		2.4672729366		0.355978679688		125.830919767		0.8079
3 3 9			0.00643485960407			-1.16959270383		2.4544032174		0.356351756407		127.628967305		0.3816
3 1 9			-0.00115036384791			-1.17074306768		2.45555358124		0.356748605509		130.144339806		0.36
2 4 12			0.0226597895127			-1.14808327817		2.41023400222		0.35676282095		130.15263612		0.2205
0 6 10			-2.01882966436			-3.16691294253		4.42906366658		0.361387528329		243.598501662		0.8527
0 2 12			-0.10090638903			-3.26781933156		4.52997005561		0.360596255103		253.678323114		0.3827
4 2 8			0.0377345409448			-3.23008479061		4.45450097372		0.360459183942		253.906555502		0.7605
4 0 14			-1.33853601197			-4.56862080258		5.79303698568		0.370575123006		335.99614517		1.986
0 4 12			-1.06853378079			-5.63715458337		6.86157076647		0.371155956374		404.832675222		1.4889
1 3 1			0.0568867034038			-5.58026787996		6.74779735967		0.371155956374		404.86784158		0.5324
5 3 3			-0.0541859086225			-5.63445378859		6.80198326829		0.371091499186		414.920979366		0.9351
2 0 14			-0.0445626335174			-5.6790164221		6.84654590181		0.37051698885		424.485845912		0.2634
5 1 9			-0.0791804337036			-5.75819685581		6.92572633551		0.370559033038		436.320759137		0.4583
1 5 9			-0.0599354044783			-5.81813226029		6.98566173999		0.370602166035		447.082351359		0.4394
1 7 1			0.0427025835086			-5.77542967678		6.90025657297		0.370608800649		448.516677243		0.5219
3 5 9			-0.0550590582725			-5.83048873505		6.95531563124		0.370679574386		459.050831662		0.4755
0 2 6			-0.237457170943			-6.06794590599		7.19277280219		0.370462631914		481.915777747		1.1672
4 0 2			0.00956423121603			-6.05838167478		7.17364433976		0.370405625268		487.807815103		1.7854
1 1 9			-0.0505433372563			-6.10892501203		7.22418767701		0.370008104322		498.468949714		0.2216
0 2 16			-0.209125899952			-6.31805091199		7.43331357696		0.369451699007		520.331950387		1.8687
0 6 12			-0.152119784024			-6.47017069601		7.58543336099		0.369065800992		538.56576863		0.3425
1 1 5			-0.228735565775			-6.69890626179		7.81416892676		0.368787807523		562.620162727		1.9661
2 0 16			-0.119071597118			-6.8179778589		7.93324052388		0.368190307628		579.126558243		0.5935
0 6 16			-0.175554088507			-6.99353194741		8.10879461239		0.367486044438		600.050801317		0.4825
0 6 18			0.0531575067845			-6.94037444063		8.00247959882		0.367515077332		600.185969911		0.7949
2 0 8			0.0518673208077			-6.88850711982		7.8987449572		0.367515077332		600.304616748		0.1665
0 2 22			0.0388466440756			-6.84966047574		7.82105166905		0.367397892487		602.220978517		1.8317
2 4 14			-0.0213166926747			-6.87097716842		7.84236836173		0.367487063753		611.704732215		0.5221
4 2 14			-0.0237010552351			-6.89467822365		7.86606941696		0.367584256504		621.41948394		1.2576
2 4 6			0.047480181518			-6.84719804214		7.77110905393		0.367562347308		621.688724314		0.785
2 4 2			0.0286422365035			-6.81855580563		7.71382458092		0.367592331889		624.819791055		0.3828
3 7 1			-0.0118504435689			-6.8304062492		7.72567502449		0.367610013961		633.505352008		1.2822
1 3 5			-0.371940286397			-7.2023465356		8.09761531089		0.367349915429		672.102070804		3.1323
1 5 7			0.0399185066359			-7.16242802896		8.01777829761		0.367321296402		673.493377		0.6035
2 6 10			-2.59444440992			-9.75687243888		10.6122227075		0.365533088813		902.038930141		0.7069
0 6 14			-0.0982813028189			-9.8551537417		10.7105040104		0.365547724371		921.103344891		0.9096
6 0 12			0.0318556088686			-9.82329813283		10.6467927926		0.36536867069		926.270972958		0.5892
0 4 10			-1.82586269978			-11.6491608326		12.4726554924		0.363935302502		1097.59368333		0.9893
5 5 1			0.00188147847931			-11.6472793541		12.4688925354		0.363955153728		1109.73143565		0.5073
4 2 6			0.0580541470707			-11.5892252071		12.3527842413		0.364031041338		1111.75058172		1.6049
6 2 4			0.064715703845			-11.5245095032		12.2233528336		0.364036576383		1112.32510786		0.8727
0 2 14			0.0536917137984			-11.4708177894		12.115969406		0.364065698702		1114.66918535		0.2479
3 1 5			-0.131188921835			-11.6020067113		12.2471583278		0.363846430773		1138.98572449		2.8985
7 3 1			0.00863111829047			-11.593375593		12.2298960913		0.363863711243		1149.61023258		0.5095
7 1 1			0.0463032665658			-11.5470723264		12.1372895581		0.363877586021		1153.04250802		0.5207
2 6 4			0.0601966649426			-11.4868756615		12.0168962282		0.363877586021		1153.62203791		0.8772
1 1 13			-0.42763672882			-11.9145123903		12.4445329571		0.362599905824		1207.11969684		0.3722
2 0 10			0.0172692025607			-11.8972431877		12.4099945519		0.362796059776		1216.17946609		0.6169
0 6 2			-0.0442069379676			-11.9414501257		12.4542014899		0.362878840275		1232.9659475		0.2356
2 4 0			-0.125356896293			-12.066807022		12.5795583862		0.362878840275		1257.95583862		1.4359
1 1 11			-0.216853169779			-12.2836601918		12.796411556		0.36284784847		1292.43756715		2.144
4 2 0			-0.141267174331			-12.4249273661		12.9376787303		0.36284784847		1319.64323049		0.9287
0 2 10			0.0285566897415			-12.3963706763		12.8805653508		0.363009579467		1326.69823114		0.4317
6 0 2			-0.0661747259941			-12.4625454023		12.9467400768		0.363096061972		1346.46096799		0.2214
0 0 6			-0.0402103810291			-12.5027557834		12.9869504579		0.363252227221		1363.62979807		7.4326
0 4 4			0.0587573775906			-12.4439984058		12.8694357027		0.363252227221		1364.16018448		0.8482
4 4 4			0.0592248932962			-12.3847735125		12.7509859161		0.363252227221		1364.35549302		0.8476
6 0 6			0.00928508627582			-12.3754884262		12.7324157435		0.363388675157		1375.1009003		1.0815
4 2 4			-0.214847841168			-12.5903362674		12.9472635847		0.363340371343		1411.25173073		0.7624
2 2 6			-0.0642885271648			-12.6546247945		13.0115521119		0.363495937845		1431.2707323		8.3224
4 2 2			0.022196477983			-12.6324283166		12.9671591559		0.363535218114		1439.3546663		0.457
0 4 0			-0.216012146868			-12.8484404634		13.1831713028		0.363535218114		1476.51518591		6.137
9 1 1			-0.0112151347735			-12.8596555982		13.1943864375		0.363550471619		1490.96566744		0.8793
3 3 5			-0.359351216008			-13.2190068142		13.5537376535		0.363314693202		1545.1260925		1.3995
1 5 13			-0.227979704146			-13.4469865183		13.7817173577		0.362630865015		1584.89749613		1.1973
3 1 13			-0.15085799019			-13.5978445085		13.9325753479		0.362097390742		1616.17874035		0.3869
5 1 5			-0.363743849836			-13.9615883584		14.2963191977		0.361868494381		1672.66934613		1.1901
0 0 8			-0.421594859641			-14.383183218		14.7179140574		0.361602866321		1736.71385877		2.1948
2 2 8			-0.393429194962			-14.776612413		15.1113432523		0.361324578124		1798.24984703		1.8488
3 3 15			0.0411040427426			-14.7355083702		15.0291351668		0.361212295941		1803.49622002		0.3402
0 4 8			-0.421526983029			-15.1570353533		15.4506621499		0.360910102343		1869.53012013		4.1351
6 0 0			-0.327289136892			-15.4843244902		15.7779512868		0.360910102343		1924.91005698		0.7256
0 6 0			-0.243792056564			-15.7281165467		16.0217433433		0.360910102343		1970.67443123		1.4277
4 0 8			-0.295815021201			-16.0239315679		16.3175583645		0.360628161183		2023.3772372		2.9483
4 4 12			-3.67664276042			-19.7005743283		19.9942011249		0.362419893428		2499.27514062		1.9475
1 3 9			0.0719493399816			-19.6286249884		19.850302445		0.362399609843		2501.13810807		0.2622
3 5 5			-0.373847943895			-20.0024729322		20.2241503889		0.362226492591		2568.46709939		1.2751
1 5 5			-0.289618150847			-20.2920910831		20.5137685397		0.362043660374		2625.76237308		1.8923
5 1 13			-0.0431162270335			-20.3352073101		20.5568847667		0.361718952283		2651.83813491		0.4567
2 2 4			0.0780922745307			-20.2571150356		20.4007002177		0.361718952283		2652.0910283		0.7551
4 4 8			-0.437845540656			-20.6949605763		20.8385457583		0.361527717092		2729.84949434		3.9407
5 3 5			-0.293736723619			-20.9886972999		21.132282482		0.361363316246		2789.46128762		2.2247
0 0 4			0.0753881394278			-20.9133091604		20.9815062031		0.361363316246		2790.54032501		0.8482
5 1 7			0.0781490860351			-20.8351600744		20.825208031		0.36136347782		2790.57787616		0.2609
2 2 10			-0.474199345003			-21.3093594194		21.299407376		0.361052554184		2875.41999577		0.6429
4 6 2			-0.25277888105			-21.5621383005		21.5521862571		0.361141266108		2931.09733096		0.2349
6 2 10			-0.503826893127			-22.0659651936		22.0560131502		0.360837730362		3021.67380158		0.7103
4 0 10			-0.425178889709			-22.4911440833		22.4811920399		0.360567151003		3102.40450151		0.6243
2 6 8			-0.468157538941			-22.9593016222		22.9493495789		0.360359900103		3189.95959146		4.3291
1 3 11			-0.325252433785			-23.284554056		23.2746020127		0.360274570885		3258.44428177		2.4293
6 0 4			-0.365401140317			-23.6499551963		23.640003153		0.360216300281		3333.24044457		0.7069
6 2 8			-0.383337629415			-24.0332928258		24.0233407824		0.360010167391		3411.3143911		3.3751
3 3 13			0.048175768476			-23.9851170573		23.9269892454		0.359865460421		3421.5594621		0.5636
0 4 14			-2.00820699217			-25.9933240495		25.9351962376		0.360185433695		3734.66825821		1.2337
4 0 0			-0.1861614589			-26.1794855084		26.1213576965		0.360185415575		3787.59686599		8.3901
0 0 12			-0.775345850678			-26.954831359		26.8967035472		0.360702795017		3926.91871789		3.2426
0 0 10			-0.375886357349			-27.3307177164		27.2725899045		0.360466866195		4009.07071597		0.8316
6 4 6			-0.214745414334			-27.5454631307		27.4873353189		0.360616798593		4068.12562719		0.9247
0 6 4			-0.31736623091			-27.8628293616		27.8047015498		0.360570721946		4142.90053092		0.6675
1 7 5			-0.501115348399			-28.36394471		28.3058168982		0.360381421364		4245.87253473		1.0841
4 4 10			-0.240488557263			-28.6044332673		28.5463054554		0.360197847582		4310.49212377		0.6886
7 1 5			-0.479080934311			-29.0835142016		29.0253863897		0.360005424052		4411.85873124		1.5264
4 2 10			-0.205750577223			-29.2892647788		29.231136967		0.360213391936		4472.36395595		1.1102
4 6 6			-0.209990506992			-29.4992552858		29.441127474		0.360365912814		4533.93363099		1.1903
2 4 10			-0.137441033629			-29.6366963194		29.5785685076		0.360532299092		4584.67811868		0.607
6 0 10			-0.263648594392			-29.9003449138		29.842217102		0.360758122694		4655.38586791		1.0728
0 6 6			0.0303403277409			-29.8700045861		29.7815364465		0.360835337518		4675.7012221		1.0147
6 0 8			0.0866864693254			-29.7833181168		29.6081635078		0.360827732978		4678.08983424		2.9234
4 0 6			-0.341228759944			-30.1245468767		29.9493922678		0.360965985845		4761.95337058		5.3963
6 4 2			-0.227678533851			-30.3522254106		30.1770708016		0.361034031617		4828.33132826		0.2211
0 4 6			-0.358484263286			-30.7107096738		30.5355550649		0.36117069115		4916.22436545		3.7688
3 3 11			-0.656827290527			-31.3675369644		31.1923823555		0.361105821702		5053.16594158		2.1204
0 2 8			0.0916237177462			-31.2759132466		31.00913492		0.361114405575		5054.48899195		0.1155
5 5 5			-0.697930316791			-31.9738435634		31.7070652368		0.360922596069		5199.95869883		1.5862
3 3 7			0.0943955551346			-31.8794480083		31.5182741265		0.360920682781		5200.51523087		0.1558
6 4 0			-0.537583604873			-32.4170316132		32.0558577314		0.360920682781		5321.27238341		1.8287
4 6 4			-0.773822568583			-33.1908541817		32.8296802999		0.360852751024		5482.55661009		1.0731
0 6 8			0.0899132639692			-33.1009409178		32.649853772		0.360852751024		5485.1754337		0.7694
1 1 17			-0.29907484992			-33.4000157677		32.9489286219		0.361187371022		5568.36893711		2.447
4 6 0			-0.496448819922			-33.8964645876		33.4453774418		0.361187371022		5685.71416511		0.7863
1 5 11			-0.986005974804			-34.8824705624		34.4313834166		0.361101455809		5887.76656425		1.8219
1 3 13			0.0591922856518			-34.8232782768		34.3129988453		0.360971829818		5901.8358014		0.3907
5 1 11			-0.976999002429			-35.8002772792		35.2899978478		0.360879532382		6105.16962767		3.2753
3 5 11			-1.11793196426			-36.9182092435		36.407929812		0.360772181103		6334.97978729		1.8915
7 3 5			-0.802419099857			-37.7206283433		37.2103489119		0.360544221804		6511.81105958		1.0496
0 0 16			-3.04084234299			-40.7614706863		40.2511912549		0.358906536926		7084.20966086		1.3342
3 7 5			-0.572347283776			-41.3338179701		40.8235385387		0.358712094652		7225.76632134		1.0548
5 3 11			-0.965708704616			-42.2995266747		41.7892472433		0.358535817906		7438.4860093		1.8677
6 4 4			-0.566056414772			-42.8655830895		42.355303658		0.358467852791		7581.59935479		0.6669
6 2 0			-1.38270948817			-44.2482925776		43.7380131462		0.358467852791		7872.84236632		4.3933
0 2 20			-0.0630888276557			-44.3113814053		43.8011019739		0.357989836595		7927.99945727		0.4494
2 2 14			-1.86746413335			-46.1788455386		45.6685661072		0.358049930961		8311.67903151		1.0835
4 4 6			-1.39077108186			-47.5696166205		47.0593371891		0.358263795097		8611.8587056		4.3817
4 4 0			-0.94925136166			-48.5188679822		48.0085885507		0.358263795097		8833.58029334		4.9852
2 6 6			-1.74531995629			-50.2641879385		49.753908507		0.358504339503		9204.4730738		5.383
2 2 12			-1.3647095797			-51.6288975182		51.1186180867		0.358982364144		9508.06296413		1.9766
4 0 12			-1.86171230433			-53.4906098225		52.9803303911		0.359492347498		9907.32178313		2.7435
0 4 16			-3.21530036335			-56.7059101858		56.1956307544		0.358468806925		10564.7785818		1.5557
6 2 6			-1.66882465394			-58.3747348398		57.8644554084		0.358648575841		10936.3820722		3.9921
2 6 0			-1.30420115919			-59.678935999		59.1686565675		0.358648575841		11242.0447478		4.3567
0 0 14			-2.25384647441			-61.9327824734		61.422503042		0.358742536643		11731.698081		0.8389
2 2 16			-2.12437083119			-64.0571533046		63.5468738732		0.357959866136		12200.9997836		1.1693
0 0 18			-3.24745961854			-67.3046129231		66.7943334917		0.358354136717		12891.3063639		0.6609
0 4 20			-6.97559303698			-74.2802059601		73.7699265287		0.36012878192		14311.3657466		1.027
0 0 22			-9.41815636169			-83.6983623218		83.1880828904		0.359281449276		16221.6761636		2.2765
0 0 20			-12.8887239981			-96.5870863199		96.0768068885		0.361958803033		18831.0541501		0.4542
0 4 18			-5.4539618084			-102.041048128		101.530768697		0.36188913881		20001.5614333		0.8369
