HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.127705417378			-18.5311465707		12.1163976995		0.370840228007		545.237896477		0.4978
2 0 6			-0.201489351955			-18.7326359226		12.3178870514		0.370367897345		566.622804366		1.6278
3 3 1			0.122438520294			-18.6101974023		12.0730100109		0.370383296123		567.43147051		0.5106
2 0 16			-0.312533157721			-18.92273056		12.3855431686		0.368721411044		594.506072092		0.5935
3 1 13			-2.90704541664			-21.8297759767		15.2925885852		0.364243985068		749.336840676		0.3869
5 1 1			0.13152996703			-21.6982460097		15.0295286512		0.364258435477		751.476432558		0.5346
3 5 1			0.131098373467			-21.5671476362		14.7673319042		0.364265238063		753.133927116		0.5283
5 3 9			0.0221144820926			-21.5450331541		14.72310294		0.36420923298		765.601352882		0.4833
4 2 8			0.130542057573			-21.4144910965		14.4620188249		0.364203103953		766.48699772		0.7605
0 2 12			0.0298370679972			-21.3846540285		14.4023446889		0.364230901084		777.726613201		0.3827
1 3 1			0.130479157079			-21.2541748714		14.1413863747		0.364230901084		777.776250611		0.5324
3 1 9			0.0875137552801			-21.1666611162		13.9663588642		0.364193705708		782.116096394		0.36
2 0 12			0.0303388201265			-21.136322296		13.9056812239		0.364216951081		792.623829764		0.8079
2 4 12			0.112168544022			-21.024153752		13.6813441359		0.364256837686		793.517959882		0.2205
3 3 9			0.0628048308252			-20.9613489212		13.5557344742		0.364200974383		799.78833398		0.3816
5 3 3			0.0686341269448			-20.8927147942		13.4184662203		0.36417465573		805.107973221		0.9351
9 1 1			-0.0103483047986			-20.903063099		13.4288145251		0.364208005811		819.157686034		0.8793
2 0 14			0.0850685808887			-20.8179945182		13.2586773634		0.364250943274		822.037996529		0.2634
4 2 12			0.0986472217591			-20.7193472964		13.0613829199		0.364290534794		822.867123951		0.2244
5 1 9			0.0296653498542			-20.6896819465		13.0020522201		0.364197630719		832.131342089		0.4583
2 4 8			0.093543765119			-20.5961381814		12.8149646899		0.364191806724		832.972704844		0.1687
1 5 9			0.035501612125			-20.5606365693		12.7439614657		0.364100281194		841.101456733		0.4394
1 7 1			0.0753606855299			-20.4852758838		12.5932400946		0.36410357488		843.747086338		0.5219
0 2 20			-3.87325012855			-24.3585260123		16.4664902231		0.359035135979		1119.72133517		0.4494
3 5 9			0.0996231925916			-24.2589028197		16.267243838		0.359004149581		1122.43982482		0.4755
4 0 2			0.115170676353			-24.1437321434		16.0369024853		0.359004149581		1122.58317397		1.7854
0 2 6			0.112899319828			-24.0308328235		15.8111038456		0.359004149581		1122.58837304		1.1672
0 2 16			0.0536193694181			-23.9772134541		15.7038651068		0.358979058895		1130.67828769		1.8687
1 1 9			0.103340142304			-23.8738733118		15.4971848222		0.359000011198		1131.29449202		0.2216
1 1 5			0.101646880987			-23.7722264308		15.2938910602		0.358986183842		1131.74793845		1.9661
0 6 16			0.0791321614501			-23.6930942694		15.1356267373		0.358966267923		1135.1720053		0.4825
2 0 8			0.062415746946			-23.6306785224		15.0107952434		0.359018607397		1140.8204385		0.1665
0 2 22			0.0694515779914			-23.5612269445		14.8718920874		0.359091793113		1145.13569073		1.8317
0 6 18			0.0030396695805			-23.5581872749		14.8658127482		0.359023639074		1159.53339436		0.7949
2 4 14			0.0215410057661			-23.5366462691		14.8227307367		0.359011231209		1170.9957282		0.5221
4 2 14			0.0183138593246			-23.5183324098		14.7861030181		0.359011231209		1182.88824145		1.2576
3 5 11			-2.40410952964			-25.9224419394		17.1902125477		0.358775176491		1392.40721636		1.8915
2 4 6			0.0192850741519			-25.9031568653		17.1516423994		0.358844914174		1406.43467675		0.785
2 4 2			0.0297226143532			-25.8734342509		17.0921971707		0.358872926847		1418.65236517		0.3828
3 7 1			0.0232502023456			-25.8501840486		17.045696766		0.358884560597		1431.83852834		1.2822
1 5 7			0.100258442441			-25.7499256061		16.8451798811		0.358881627208		1431.8402899		0.6035
1 3 5			0.0668607882395			-25.6830648179		16.7114583046		0.358838471483		1437.1854142		3.1323
6 0 12			0.095700316539			-25.5873645013		16.5200576716		0.358838471483		1437.24501743		0.5892
5 5 1			0.00757672528738			-25.5797877761		16.504904221		0.35885441023		1452.43157145		0.5073
0 6 14			0.00157934880782			-25.5782084272		16.5017455234		0.358849923919		1468.65535158		0.9096
6 2 4			0.0812415082089			-25.496966919		16.339262507		0.358850308621		1470.53362563		0.8727
4 2 6			0.00233840868273			-25.4946285104		16.3345856896		0.358927515961		1486.44729775		1.6049
0 2 14			0.0715171021115			-25.4231114082		16.1915514854		0.358927515961		1489.62273665		0.2479
0 4 18			-12.8414133611			-38.2645247694		29.0329648465		0.359747040136		2700.06573072		0.8369
3 1 5			0.106696607953			-38.1578281614		28.8195716306		0.359717862635		2709.03973327		2.8985
7 3 1			0.0838682661834			-38.0739598952		28.6518350982		0.359717862635		2721.92433433		0.5095
7 1 1			0.125183104944			-37.9487767903		28.4014688883		0.359722650364		2726.54101328		0.5207
2 6 4			0.138499979718			-37.8102768106		28.1244689289		0.359722650364		2728.0734861		0.8772
0 6 2			0.0235124308601			-37.7867643797		28.0774440672		0.359755330375		2751.58951858		0.2356
2 4 0			0.0155943599246			-37.7711700198		28.0462553473		0.359755306522		2776.57927938		1.4359
2 0 10			0.011868990373			-37.7593010294		28.0225173666		0.359817787367		2802.25173666		0.6169
1 1 11			-0.00487796437033			-37.7641789938		28.0273953309		0.35979058342		2830.76692843		2.144
0 2 10			0.0232887884895			-37.7408902053		27.980817754		0.359850665375		2854.0434109		0.4317
6 0 2			0.0019441058266			-37.7389460995		27.9769295423		0.359883906726		2881.62374286		0.2214
0 0 6			-0.0549317289666			-37.7938778284		28.0318612713		0.359935902897		2915.31357221		7.4326
0 4 4			0.127588330826			-37.6662894976		27.7766846096		0.359935902897		2916.55188401		0.8482
4 4 4			0.127872198334			-37.5384172993		27.520940213		0.35993986288		2917.21966257		0.8476
2 4 4			-0.0205253198356			-37.5589426191		27.5414655328		0.359926739436		2946.93681201		0.8182
6 0 6			0.00444774591149			-37.5544948732		27.532570041		0.359978023517		2973.51756442		1.0815
4 2 4			-0.0269931169959			-37.5814879902		27.559563158		0.359965938845		3003.99238422		0.7624
2 2 6			-0.103388298583			-37.6848762888		27.6629514565		0.36002093245		3042.92466022		8.3224
4 2 2			0.0671839180467			-37.6176923707		27.5285836205		0.360040015777		3055.67278187		0.457
0 4 0			-0.0859994284341			-37.7036917992		27.6145830489		0.360040015777		3092.83330148		6.137
3 3 5			-0.0384841395999			-37.7421759388		27.6530671885		0.359986135199		3124.7965923		1.3995
1 5 13			0.101222510244			-37.6409534285		27.450622168		0.359943882586		3129.37092715		1.1973
1 3 9			0.119053577729			-37.5218998508		27.2125150125		0.359943882586		3129.43922644		0.2622
5 1 5			-0.123719085319			-37.6456189361		27.3362340979		0.359878122789		3171.00315535		1.1901
0 0 8			-0.176630263678			-37.8222491998		27.5128643615		0.359804268849		3219.0051303		2.1948
2 2 8			-0.16850808887			-37.9907572887		27.6813724504		0.359729083587		3266.40194915		1.8488
2 2 4			0.113986141932			-37.8767711467		27.4534001665		0.359729083587		3266.95461982		0.7551
6 0 0			-0.232721139034			-38.1094922858		27.6861213056		0.359729083587		3322.33455667		0.7256
4 0 8			-0.136839533981			-38.2463318197		27.8229608396		0.359664266157		3366.57826159		2.9483
0 4 8			-0.208239335247			-38.454571155		28.0312001748		0.359577439603		3419.80642133		4.1351
0 0 14			-3.61051492003			-42.065086075		31.6417150948		0.359790858425		3891.93095667		0.8389
5 1 11			-1.30148635358			-43.3665724286		32.9432014484		0.359686197942		4084.9569796		3.2753
5 1 13			0.112871037307			-43.2537013913		32.7174593738		0.359632326566		4089.68242173		0.4567
0 6 0			-0.103546943415			-43.3572483347		32.8210063172		0.359632326566		4135.44679597		1.4277
1 5 5			-0.0507551308271			-43.4080034655		32.8717614481		0.359568635654		4174.7137039		1.8923
3 5 5			-0.10006360846			-43.508067074		32.9718250565		0.35949711964		4220.39360723		1.2751
5 3 5			-0.0915174560871			-43.5995845301		33.0633425126		0.359426250974		4265.17118413		2.2247
0 0 4			0.120834357087			-43.478750173		32.8216737984		0.359430940815		4266.8175938		0.8482
0 6 8			0.116885737037			-43.361864436		32.5879023244		0.359429903632		4269.01520449		0.7694
5 1 7			0.123419029354			-43.2384454066		32.3410642656		0.359429903632		4269.02048306		0.2609
4 4 8			-0.181918305622			-43.4203637122		32.5229825713		0.359333787692		4325.55668198		3.9407
3 3 15			0.11884312111			-43.3015205911		32.285296329		0.359327624378		4326.22970809		0.3402
3 1 11			-0.281838218665			-43.5833588098		32.5671345477		0.359276573382		4396.56316394		2.3814
4 6 2			-0.232179596043			-43.8155384058		32.7993141438		0.359317079326		4460.70672355		0.2349
2 2 10			-0.198559072106			-44.0140974779		32.9978732159		0.35921600067		4520.70863057		0.6429
1 3 11			-0.215863194081			-44.229960672		33.2137364099		0.359155459809		4583.49562457		2.4293
3 3 13			0.101204606496			-44.1287560655		33.0113271969		0.359111809009		4588.57448038		0.5636
4 0 10			-0.197508949496			-44.326265015		33.2088361464		0.359003354488		4649.2370605		0.6243
2 6 8			-0.268374087733			-44.5946391027		33.4772102342		0.358902500304		4720.28664302		4.3291
6 2 10			-0.207634050545			-44.8022731533		33.6848442847		0.358799274263		4783.24788843		0.7103
6 0 4			-0.25419543307			-45.0564685864		33.9390397178		0.35877195532		4853.28267964		0.7069
6 2 8			-0.20653802094			-45.2630066073		34.1455777387		0.358673820471		4916.96319438		3.3751
4 0 0			-0.129508629627			-45.3925152369		34.2750863684		0.358672764768		4969.88752341		8.3901
0 0 10			-0.167565157576			-45.5600803945		34.4426515259		0.358581609831		5028.62712279		0.8316
6 4 6			-0.303157585821			-45.8632379803		34.7458091118		0.358685030971		5107.63393943		0.9247
0 6 4			-0.228552369411			-46.0917903497		34.9743614812		0.358659797649		5176.20549921		0.6675
4 4 10			-0.0860042978284			-46.1777946476		35.060365779		0.358577532812		5223.99450107		0.6886
1 7 5			-0.309786347331			-46.4875809949		35.3701521263		0.358483460371		5305.52281895		1.0841
7 1 5			-0.315273468393			-46.8028544633		35.6854255947		0.358386536795		5388.4992648		1.5264
2 6 10			-0.131901125946			-46.9347555892		35.8173267207		0.358298923699		5444.23366154		0.7069
4 2 10			-0.316867309448			-47.2516228987		36.1341940301		0.358429704792		5528.53168661		1.1102
4 6 6			-0.289626782383			-47.5412496811		36.4238208125		0.358534844565		5609.26840512		1.1903
6 0 8			0.112263774531			-47.4289859065		36.1992932634		0.358534844565		5610.89045583		2.9234
0 6 6			0.00985962078444			-47.4191262858		36.1795740219		0.358581854487		5644.01354741		1.0147
2 4 10			-0.237222785294			-47.656349071		36.4167968072		0.358699233558		5717.43709872		0.607
0 6 10			-0.450020784034			-48.1063698551		36.8668175912		0.358860615494		5824.95717941		0.8527
6 0 10			-0.392294396278			-48.4986642514		37.2591119875		0.359005725776		5924.19880601		1.0728
4 0 6			-0.411789587137			-48.9104538385		37.6709015746		0.359090842273		6027.34425194		5.3963
0 2 8			0.102328687142			-48.8081251514		37.4662442003		0.359113742125		6032.06531625		0.1155
6 4 2			-0.240678702338			-49.0488038537		37.7069229027		0.359172129595		6108.52151023		0.2211
0 4 6			-0.43309070589			-49.4818945596		38.1400136086		0.359253535801		6216.82221819		3.7688
3 3 11			-0.522202807009			-50.0040973666		38.6622164156		0.359188606902		6340.60349215		2.1204
1 1 13			0.109070591364			-49.8950267752		38.4440752328		0.359158080519		6343.27241342		0.3722
5 5 5			-0.486346170286			-50.3813729455		38.9304214031		0.359047695913		6462.44995292		1.5862
3 3 7			0.115395873505			-50.265977072		38.6996296561		0.359047695913		6462.83815257		0.1558
4 6 4			-0.669192719354			-50.9351697914		39.3688223755		0.359007272112		6613.96215908		1.0731
1 1 17			-0.569073285998			-51.5042430774		39.9378956615		0.359234698964		6749.50436679		2.447
1 3 13			0.110051917266			-51.3941911601		39.7177918269		0.359204289063		6752.02461058		0.3907
6 4 0			-0.473914390108			-51.8681055502		40.191706217		0.359204289063		6872.78176311		1.8287
4 6 0			-0.448566987161			-52.3166725374		40.6402732042		0.359204289063		6990.12699112		0.7863
1 5 11			-0.830097235228			-53.1467697726		41.4703704394		0.3591140783		7174.37408602		1.8219
0 0 22			-8.86688715647			-62.0136569291		50.3372575959		0.357154238449		8758.68282169		2.2765
0 0 12			-1.16703357233			-63.1806905014		51.5042911682		0.357558997394		9013.25095444		3.2426
7 3 5			-0.435537091819			-63.6162275932		51.9398282601		0.357434184961		9141.40977377		1.0496
3 7 5			-0.392521683223			-64.0087492764		52.3323499433		0.357318309431		9262.82593996		1.0548
6 4 4			-0.471560958169			-64.4803102346		52.8039109014		0.357272887467		9399.09614046		0.6669
4 0 14			-1.50803737935			-65.988347614		54.3119482808		0.357272887467		9721.83874226		1.986
0 4 14			-1.58091111033			-67.5692587243		55.8928593911		0.357272887467		10060.7146904		1.2337
6 2 0			-1.30027708363			-68.8695358079		57.1931364748		0.357272887467		10351.9577019		4.3933
4 4 6			-1.42143118403			-70.2909669919		58.6145676588		0.357482229506		10667.8513139		4.3817
2 2 14			-1.78883042862			-72.0797974206		60.4033980874		0.357508727543		11053.82185		1.0835
2 6 6			-1.784787863			-73.8645852836		62.1881859504		0.3577506784		11442.6262149		5.383
4 4 0			-0.862342712347			-74.7269279959		63.0505286627		0.3577506784		11664.3478026		4.9852
2 2 12			-1.49510461123			-76.2220326071		64.545633274		0.358344574965		12005.487789		1.9766
4 0 12			-1.98472358277			-78.2067561899		66.5303568567		0.359010022475		12441.1767322		2.7435
6 2 6			-1.55131041843			-79.7580666083		68.0816672752		0.359237733367		12799.3534477		3.9921
0 4 12			-1.65234990771			-81.410416516		69.7340171829		0.359769131727		13179.7292476		1.4889
2 6 0			-1.241725297			-82.652141813		70.9757424799		0.359769242222		13485.3910712		4.3567
0 0 16			-2.39147118089			-85.0436129939		73.3672136608		0.358855319442		14013.1378092		1.3342
0 4 10			0.0306776613797			-85.0129353325		73.305858338		0.358775061914		14074.7248009		0.9893
2 2 16			-2.07489454531			-87.0878298778		75.3807528833		0.358028085874		14548.4853065		1.1693
0 4 16			-2.17924272114			-89.267072599		77.5599956044		0.357351209707		15046.6391473		1.5557
0 0 18			-3.35217454554			-92.6192471445		80.91217015		0.357746887538		15777.8731792		0.6609
0 4 20			-8.0196450944			-100.638892239		88.9318152444		0.359547890767		17430.6357879		1.027
0 0 20			-12.5989815392			-113.237873778		101.530796784		0.361887314628		20001.5669664		0.4542
