HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 7			0.0535123795708			-4.17618155813		4.60406469827		0.358253158506		202.578846724		0.1893
2 0 14			0.00836316870788			-4.16781838942		4.58733836085		0.358253158506		206.430226238		0.2634
5 3 1			0.0240497202359			-4.14376866918		4.53923892038		0.358294549447		208.804990338		0.5252
1 5 1			0.0148837987442			-4.12888487044		4.50947132289		0.358338444316		211.945152176		0.4978
3 3 9			0.0467383981037			-4.08214647234		4.41599452668		0.358317600441		211.967737281		0.3816
0 4 2			0.0440110188898			-4.03813545345		4.32797248891		0.358302347592		212.070651956		3.2657
1 1 9			0.0291658443454			-4.0089696091		4.26964080021		0.358547314383		213.482040011		0.2216
0 2 16			-0.0585963428354			-4.06756595194		4.32823714305		0.358311901187		220.740094296		1.8687
3 5 7			0.0413277439751			-4.02623820796		4.2455816551		0.358311901187		220.770246065		0.2309
5 5 7			0.0384621700143			-3.98777603795		4.16865731507		0.358311901187		220.938837699		0.6639
4 6 4			-2.60376742105			-6.591543459		6.77242473612		0.357595003548		365.710935751		1.0731
5 1 1			0.0277375374225			-6.56380592158		6.71694966128		0.35761632027		369.43223137		0.5346
5 1 3			0.0599328402659			-6.50387308131		6.59708398075		0.35761632027		369.436702922		0.9592
6 2 8			-0.736874510242			-7.24074759155		7.33395849099		0.356788075266		418.035633986		3.3751
2 4 6			-0.248346361164			-7.48909395272		7.58230485215		0.357148408806		439.773681425		0.785
0 2 2			0.0555951613883			-7.43349879133		7.47111452938		0.357179706121		440.795757233		0.4614
2 0 8			-0.0785232355867			-7.51202202692		7.54963776496		0.357625437415		452.978265898		0.1665
2 6 6			-5.7317612597			-13.2437832866		13.2813990247		0.360978235843		810.165340504		5.383
3 3 1			0.0885977745905			-13.155185512		13.1042034755		0.361039418386		812.46061548		0.5106
1 7 1			0.0771748078173			-13.0780107042		12.9498538598		0.361110238184		815.84079317		0.5219
3 5 1			0.0835818070762			-12.9944288971		12.7826902457		0.361172025733		818.092175724		0.5283
5 1 9			0.0721960115399			-12.9222328856		12.6382982226		0.360732704489		821.48938447		0.4583
5 3 3			0.0682500379354			-12.8539828477		12.5017981467		0.360633871406		825.118677685		0.9351
3 1 9			0.0868374002396			-12.7671454474		12.3281233463		0.360441261974		825.9842642		0.36
6 0 12			0.0890726911279			-12.6780727563		12.149977964		0.36044529087		826.198501553		0.5892
1 1 5			0.0768527776366			-12.6012199787		11.9962724087		0.360250538095		827.742796203		1.9661
2 0 10			-0.0990170324059			-12.7002370111		12.0952894411		0.361445729512		846.67026088		0.6169
1 5 9			0.0621069767386			-12.6381300343		11.9710754877		0.361144115796		849.946359624		0.4394
3 5 9			0.0401676434706			-12.5979623908		11.8907402007		0.360797209078		856.133294452		0.4755
0 2 6			0.0771721842178			-12.5207902066		11.7363958323		0.360684446635		856.756895757		1.1672
0 2 22			0.0761776611274			-12.4446125455		11.58404051		0.360808839121		857.218997742		1.8317
0 2 10			-0.0468488404731			-12.491461386		11.6308893505		0.361613320442		872.316701288		0.4317
2 6 10			-0.941538326384			-13.4329997124		12.5724276769		0.360015227203		955.504503444		0.7069
2 0 16			0.0353503892753			-13.3976493231		12.5017268983		0.360030302905		962.632971172		0.5935
2 4 14			0.00454943633769			-13.3930998867		12.4926280257		0.359999324414		974.424986002		0.5221
4 2 14			0.00176563639802			-13.3913342504		12.4890967529		0.359969738073		986.638643477		1.2576
0 6 12			0.0741465922892			-13.3171876581		12.3408035683		0.359965177048		987.264285463		0.3425
3 7 1			-0.00247349946358			-13.3196611575		12.3432770678		0.360006238492		999.805442488		1.2822
5 1 11			-2.17983070252			-15.49949186		14.5231077703		0.359109692606		1190.89483716		3.2753
6 2 10			-0.568710147974			-16.068202008		15.0918179182		0.35843378313		1252.62088721		0.7103
0 6 14			-0.011770591366			-16.0799725994		15.1035885096		0.358414553247		1268.70143481		0.9096
1 3 1			0.086784025755			-15.9931885736		14.9300204581		0.358414553247		1269.05173894		0.5324
1 3 5			0.0615177023925			-15.9316708712		14.8069850533		0.358318484604		1273.40071459		3.1323
4 0 2			0.0847013589615			-15.8469695123		14.6375823354		0.358318484604		1273.46966318		1.7854
2 4 2			0.0093508533296			-15.8376186589		14.6188806287		0.358395479796		1286.46149533		0.3828
0 6 18			0.0206073561652			-15.8170113028		14.5776659164		0.358160480006		1297.41226656		0.7949
4 2 6			-0.0441494032513			-15.861160706		14.6218153197		0.358378315096		1315.96337877		1.6049
0 6 16			0.0665853389135			-15.7945753671		14.4886446418		0.358300606684		1318.46666241		0.4825
2 4 0			-0.114134487619			-15.9087098547		14.6027791295		0.358300466649		1343.45567991		1.4359
7 3 1			0.0046854901371			-15.9040243646		14.5934081492		0.358329932839		1357.18695787		0.5095
5 5 1			-0.00982032557954			-15.9138446902		14.6032284748		0.35836247246		1372.70347663		0.5073
0 0 4			0.0660299042066			-15.847814786		14.4711686663		0.35838523264		1374.7610233		0.8482
4 2 0			-0.13265098616			-15.9804657721		14.6038196525		0.35838523264		1401.96668664		0.9287
1 1 11			-0.0890112858323			-16.069477058		14.6928309383		0.358196539482		1425.20460102		2.144
3 1 5			0.0486866512086			-16.0207904068		14.5954576359		0.358093527408		1430.35484832		2.8985
4 4 0			-2.09218313231			-18.1129735391		16.6876407682		0.358093527408		1652.07643605		4.9852
2 4 4			-0.0963144193586			-18.2092879584		16.7839551876		0.358012464366		1678.39551876		0.8182
0 0 6			-0.273858889015			-18.4831468474		17.0578140766		0.358307501704		1722.83922174		7.4326
0 4 20			-4.35377923414			-22.8369260816		21.4115933107		0.365095226526		2183.9825177		1.027
0 6 2			0.0421369252156			-22.7947891564		21.3273194603		0.365127984141		2196.71390441		0.2356
6 4 6			-0.0155096419422			-22.8102987983		21.3428291022		0.365231888723		2219.65422663		0.9247
0 4 0			-0.150644671455			-22.9609434698		21.4934737737		0.365231888723		2256.81474624		6.137
2 2 6			0.0437839044726			-22.9171595653		21.4059059648		0.365299047845		2269.02603226		8.3224
0 6 0			-0.227649236256			-23.1448088015		21.633555201		0.365299047845		2314.79040651		1.4277
2 2 4			0.100039446427			-23.0447693551		21.4334763082		0.365299047845		2314.81544128		0.7551
4 0 0			-0.288947852081			-23.3337172072		21.7224241602		0.365299047845		2367.74423347		8.3901
6 0 2			0.0297078610627			-23.3040093461		21.6630084381		0.365336451083		2382.93092819		0.2214
3 3 5			-0.42141839823			-23.7254277444		22.0844268363		0.365185560649		2451.37137883		1.3995
6 0 0			-0.297281339413			-24.0227090838		22.3817081758		0.365185560649		2506.75131569		0.7256
4 2 4			-0.145293224391			-24.1680023082		22.5270014002		0.365160798296		2545.55115822		0.7624
6 0 6			0.0761128135818			-24.0918894946		22.374775773		0.365204238439		2550.72443812		1.0815
5 1 5			-0.532930366605			-24.6248198612		22.9077061396		0.365039272798		2634.38620605		1.1901
4 0 8			-0.556323676217			-25.1811435374		23.4640298158		0.364901084347		2721.82745863		2.9483
4 6 6			-0.00706015622278			-25.1882036936		23.471089972		0.365004349871		2746.11752673		1.1903
0 0 10			-1.2687897624			-26.456993456		24.7398797344		0.364501628346		2919.30580866		0.8316
0 2 20			-5.87036434791			-32.3273578039		30.6102440823		0.36140201324		3642.6190458		0.4494
1 5 7			0.127373191971			-32.199984612		30.3554976984		0.36140201324		3642.65972381		0.6035
1 5 5			-0.175416947839			-32.3754015598		30.5309146462		0.361354842905		3694.24067219		1.8923
2 2 8			-0.24488612753			-32.6202876873		30.7758007738		0.361298610527		3754.6476944		1.8488
0 0 8			-0.237829204674			-32.858116892		31.0136299784		0.361240641738		3814.67648735		2.1948
0 2 14			0.112055868756			-32.7460610233		30.7895182409		0.361240641738		3817.90026187		0.2479
6 2 4			0.118680588398			-32.6273804349		30.5521570641		0.361240641738		3819.01963302		0.8727
0 6 10			-0.27022926714			-32.897609702		30.8223863313		0.361344453094		3883.62067774		0.8527
0 4 8			-0.2960483618			-33.1936580638		31.1184346931		0.361283096801		3952.04120602		4.1351
3 5 5			-0.214895062463			-33.4085531263		31.3333297555		0.361231790907		4010.66620871		1.2751
6 0 10			-0.230124208785			-33.638677335		31.5634539643		0.361328006153		4071.6855614		1.0728
3 1 11			-0.371217705193			-34.0098950402		31.9346716695		0.361306414057		4151.50731704		2.3814
6 0 4			-0.352367578975			-34.3622626192		32.2870392485		0.361286795181		4229.60214155		0.7069
4 4 8			-0.31752199827			-34.6797846175		32.6045612468		0.361224215793		4303.80208457		3.9407
1 5 13			0.0724600581597			-34.6073245593		32.4596411304		0.361156912979		4317.13227035		1.1973
2 6 8			-0.46666678759			-35.0739913469		32.926307918		0.361085369884		4412.12526102		4.3291
7 1 1			0.106378766117			-34.9676125808		32.7135503858		0.361085369884		4416.32930208		0.5207
3 1 13			0.0702974363398			-34.8973151445		32.5729555131		0.361021824684		4429.92194978		0.3869
2 2 10			-0.35595735235			-35.2532724968		32.9289128655		0.360924957408		4511.26106257		0.6429
4 0 10			-0.36557751417			-35.618850011		33.2944903796		0.360833415848		4594.63967239		0.6243
0 6 4			-0.303493541702			-35.9223435527		33.5979839213		0.36081133868		4670.11976507		0.6675
3 3 7			0.118064595646			-35.804278957		33.36185473		0.360810736576		4670.65966221		0.1558
4 6 2			-0.166938944154			-35.9712179012		33.5287936742		0.360837757029		4727.55990806		0.2349
3 3 13			0.0506330335825			-35.9205848676		33.427527607		0.360758102521		4746.7089202		0.5636
0 4 6			-0.40333772102			-36.3239225886		33.8308653281		0.360824842443		4837.81374191		3.7688
2 6 4			0.113296508205			-36.2106260804		33.6042723116		0.360824842443		4839.01521288		0.8772
1 7 5			-0.504200988801			-36.7148270692		34.1084733004		0.360752016918		4945.72862856		1.0841
4 0 6			-0.348477140239			-37.0633042095		34.4569504407		0.360812939258		5030.71476434		5.3963
4 2 2			0.0777852488406			-36.9855189606		34.301379943		0.360822370787		5042.30285162		0.457
3 3 11			-0.681373639698			-37.6668926003		34.9827535827		0.360788296164		5177.44753024		2.1204
4 6 0			-0.552768284738			-38.2196608851		35.5355218674		0.360788296164		5294.79275825		0.7863
0 0 22			-13.0450113583			-51.2646722433		48.5805332257		0.359425794478		7287.07998386		2.2765
1 3 11			-0.101593253194			-51.3662654965		48.6821264789		0.359374457158		7351.00109832		2.4293
5 5 5			-0.480501658298			-51.8467671548		49.1626281372		0.359239559607		7472.71947686		1.5862
5 3 5			0.0203998982185			-51.8263672566		49.1218283408		0.359169257428		7515.63973614		2.2247
0 4 4			0.154685584972			-51.6716816716		48.8124571708		0.359169257428		7517.11840431		0.8482
4 4 4			0.154720531781			-51.5169611399		48.5030161073		0.359169257428		7517.96749663		0.8476
9 1 1			0.0998338643906			-51.4171272755		48.3033483785		0.359171270999		7535.32234704		0.8793
6 4 4			-0.627046408985			-52.0441736845		48.9303947875		0.359125419105		7682.07198163		0.6669
2 4 10			-0.110845011173			-52.1550186956		49.0412397986		0.359249995529		7748.51588819		0.607
1 5 11			-0.852570237111			-53.0075889327		49.8938100358		0.359146031125		7933.11579569		1.8219
3 5 11			-1.01151322136			-54.0191021541		50.9053232571		0.359013650496		8144.85172114		1.8915
4 4 10			0.000512305426174			-54.0185898487		50.9042986463		0.358916540182		8195.59208205		0.6886
7 3 5			-0.597136247021			-54.6157260957		51.5014348933		0.358755287801		8343.23245271		1.0496
5 1 13			0.153500291545			-54.4622258041		51.1944343102		0.358734879385		8344.69279256		0.4567
4 0 4			0.152029037799			-54.3101967663		50.8903762346		0.358734879385		8346.02170247		1.2165
0 0 12			-0.843072817996			-55.1532695843		51.7334490526		0.359100486278		8536.01909368		3.2426
5 3 11			-1.00278227323			-56.1560518576		52.7362313258		0.358980263011		8754.21440009		1.8677
6 4 2			-0.146777389784			-56.3028292474		52.8830087156		0.359032097659		8831.46245551		0.2211
1 1 17			-0.484293471635			-56.787122719		53.3673021872		0.359304892122		8965.70676746		2.447
5 1 7			0.15788390346			-56.6292388155		53.0515343803		0.35930722098		8965.70931027		0.2609
3 3 15			0.154193714231			-56.4750451013		52.7431469519		0.359295259483		8966.33498182		0.3402
3 7 5			-0.555938861107			-57.0309839624		53.299085813		0.359156413631		9114.14367402		1.0548
0 6 6			0.0698046791222			-56.9611792833		53.1594764547		0.359205826872		9143.42995021		1.0147
6 4 0			-0.390738012027			-57.3519172953		53.5502144667		0.359205826872		9264.18710275		1.8287
4 4 6			-1.28520315288			-58.6371204482		54.8354176196		0.359390023684		9541.36266582		4.3817
4 0 14			-1.43825609769			-60.0753765459		56.2736737173		0.359520309697		9847.89290053		1.986
2 6 0			-1.41697578637			-61.4923523323		57.6906495037		0.35952165883		10153.5543126		4.3567
6 2 0			-1.31950487019			-62.8118572025		59.0101543739		0.35952165883		10444.7973242		4.3933
2 2 14			-1.72011894724			-64.5319761497		60.7302733211		0.359682530871		10809.9886512		1.0835
6 0 8			0.163844557763			-64.3681315919		60.4025842056		0.359682530871		10812.0625728		2.9234
1 1 13			0.154899998709			-64.2132315932		60.0927842082		0.359642851999		10816.7011575		0.3722
0 4 14			-1.42637129493			-65.6396028881		61.5191555031		0.359783418286		11134.9671461		1.2337
0 2 8			0.160246529667			-65.4793563585		61.1986624438		0.3598012808		11138.1565648		0.1155
0 0 14			-2.21642291927			-67.6957792778		63.4150853631		0.360036413049		11604.9606214		0.8389
4 0 12			-1.49306184148			-69.1888411192		64.9081472045		0.360538780179		11943.0990856		2.7435
0 0 16			-2.94487084107			-72.1337119603		67.8530180456		0.359458886165		12552.8083384		1.3342
0 4 12			-1.62069501234			-73.7544069726		69.4737130579		0.359929920963		12922.1106288		1.4889
1 3 13			0.171091524998			-73.5833154476		69.1315300079		0.359901177505		12927.5961115		0.3907
0 6 8			0.177587390835			-73.4057280568		68.7763552263		0.359900866456		12929.9547825		0.7694
6 2 6			-1.42513445442			-74.8308625112		70.2014896807		0.360055966309		13268.0815496		3.9921
2 2 12			-0.870399546654			-75.7012620579		71.0718892273		0.360359496753		13503.6589532		1.9766
4 4 12			-2.49542448709			-78.196686545		73.5673137144		0.3608353366		14051.3569195		1.9475
2 2 16			-3.3865284471			-81.5832149921		76.9538421615		0.360003256608		14775.137695		1.1693
0 4 16			-3.43990481173			-85.0231198038		80.3937469733		0.359144253074		15515.9931658		1.5557
0 0 18			-2.87846880888			-87.9015886127		83.2722157821		0.359336131391		16154.8098617		0.6609
0 4 18			-5.75687770356			-93.6584663162		89.0290934857		0.359594982157		17360.6732297		0.8369
0 4 10			0.0486208796274			-93.6098454366		88.9318517264		0.359547167215		17430.6429384		0.9893
0 0 20			-12.5989450665			-106.208790503		101.530796793		0.36188300786		20001.5669682		0.4542
