HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0565049539577			-5.09857052002		3.40058458252		0.348786779781		149.625721631		0.5106
5 3 3			0.0299940887297			-5.06857643129		3.34059640506		0.348782718102		150.326838228		0.9351
1 5 1			-0.0619786130551			-5.13055504435		3.40257501812		0.348795919397		156.518450833		0.4978
1 3 13			-0.0629597301648			-5.19351477451		3.46553474828		0.348802737755		162.880133169		0.3907
1 5 7			0.0300405120504			-5.16347426246		3.40545372418		0.348812658203		163.461778761		0.6035
3 5 1			-0.0485963470149			-5.21207060948		3.4540500712		0.348828939188		169.248453489		0.5283
1 1 15			0.0027321454927			-5.20933846398		3.44858578021		0.348722669303		172.429289011		0.656
5 1 1			-0.0653882135772			-5.27472667756		3.51397399379		0.348738338862		179.212673683		0.5346
2 4 12			-2.04003871565			-7.31476539321		5.55401270944		0.350357604015		288.808660891		0.2205
1 7 1			-0.0268528733608			-7.34161826657		5.5808655828		0.350377214215		295.785875888		0.5219
1 1 5			-0.0474957963709			-7.38911406294		5.62836137917		0.35046535692		303.931514475		1.9661
0 2 6			-0.0912996340957			-7.48041369704		5.71966101326		0.350558807517		314.581355729		1.1672
5 3 7			0.0502733485307			-7.4301403485		5.6191143162		0.350563668916		314.670401707		0.2523
2 0 6			-0.113140109723			-7.54328045823		5.73225442592		0.350667785109		326.738502278		1.6278
3 5 9			-0.181790184183			-7.72507064241		5.91404461011		0.350951229979		343.014587386		0.4755
4 2 8			-0.320809721942			-8.04588036435		6.23485433205		0.351392745648		367.856405591		0.7605
2 4 8			-0.255815494408			-8.30169585876		6.49066982646		0.351770354621		389.440189587		0.1687
3 3 9			-0.299634827522			-8.60133068628		6.79030465398		0.352136384245		414.208583893		0.3816
1 5 9			-0.234661705735			-8.83599239202		7.02496635972		0.352463693517		435.547914302		0.4394
3 1 9			-0.303607319294			-9.13959971131		7.32857367901		0.352847485028		461.700141778		0.36
5 3 9			0.0244377193508			-9.11516199196		7.27969824031		0.352959519453		465.90068738		0.4833
0 2 12			0.0259432034517			-9.08921878851		7.2278118334		0.353109595426		469.807769171		0.3827
0 2 16			0.0340419978085			-9.0551767907		7.15972783779		0.353232861378		472.542037294		1.8687
2 0 12			0.0260181432058			-9.0291586475		7.10769155138		0.353355168247		476.215333942		0.8079
0 6 18			0.0505092217154			-8.97864942578		7.00667310795		0.353368524422		476.45377134		0.7949
4 2 12			-0.0946110353074			-9.07326046109		7.10128414325		0.353640443707		489.988605884		0.2244
4 2 6			-0.51136636559			-9.58462682668		7.61265050884		0.353795885325		532.885535619		1.6049
7 1 1			0.00612489493072			-9.57850193175		7.60040071898		0.353805916095		539.628451048		0.5207
2 0 16			0.0398922353814			-9.53860969637		7.52061624822		0.353885413229		541.484369872		0.5935
1 1 9			-0.362639273933			-9.9012489703		7.88325552215		0.354239348128		575.477653117		0.2216
5 1 9			0.0095192528956			-9.8917297174		7.86421701636		0.354328993889		581.952059211		0.4583
0 6 12			-0.0287088592131			-9.92043857662		7.89292587557		0.354509155373		591.969440668		0.3425
4 2 14			-0.0558297616345			-9.97626833825		7.94875563721		0.354521174889		604.105428428		1.2576
2 0 8			-0.373175163814			-10.3494435021		8.32193080102		0.354773693614		640.788671679		0.1665
2 4 14			-0.0421882749042			-10.391631777		8.36411907593		0.354778972743		652.401287922		0.5221
0 6 2			-0.370133173071			-10.76176495		8.734252249		0.354840824147		690.005927671		0.2356
0 6 16			0.036831469172			-10.7249334809		8.66058931065		0.354921183102		692.847144852		0.4825
3 7 1			-0.0869189818594			-10.8118524627		8.74750829251		0.354935400333		708.548171694		1.2822
0 2 14			0.0338403002088			-10.7780121625		8.6798276921		0.354935400333		711.745870752		0.2479
0 2 22			-0.359978204881			-11.1379903674		9.03980589698		0.355146300373		750.303889449		1.8317
2 4 6			-0.25558131531			-11.3935716827		9.29538721229		0.355246316232		780.812525832		0.785
2 4 2			-0.105754642255			-11.499326325		9.40114185454		0.355281263042		799.097057636		0.3828
5 5 1			-0.0956853142965			-11.5950116393		9.49682716884		0.355294940782		816.72713652		0.5073
3 1 5			0.0488760013847			-11.5461356379		9.39907516607		0.355277675873		817.719539448		2.8985
4 6 6			-1.24299099799			-12.7891266359		10.6420661641		0.355524997879		936.501822437		1.1903
0 6 14			-0.0623342592673			-12.8514608951		10.7044004233		0.355531505288		952.691637676		0.9096
6 0 0			-0.496394849192			-13.3478557443		11.2007952725		0.355531505288		1008.07157453		0.7256
1 3 5			0.0577772041802			-13.2900785402		11.0852408642		0.355517857215		1008.75691864		3.1323
1 3 9			0.0107942009197			-13.2792843392		11.0636524623		0.35561932458		1017.85602653		0.2622
7 3 1			-0.0471748965295			-13.3264592358		11.1108273589		0.35563190415		1033.30694437		0.5095
2 0 14			0.0385186527584			-13.287940583		11.0337900533		0.355633061175		1037.17626501		0.2634
6 0 12			0.0283751793617			-13.2595654036		10.9770396946		0.355742325968		1042.81877099		0.5892
5 1 7			0.0571634405189			-13.2024019631		10.8627128136		0.355742325968		1042.8204301		0.2609
3 3 15			0.0489382556895			-13.1534637074		10.7648363022		0.355754054161		1044.18912131		0.3402
4 2 2			-0.0981257928846			-13.2515895003		10.8629620951		0.35578830146		1064.57028532		0.457
4 4 4			0.0444954541977			-13.2070940461		10.7739711867		0.355797192238		1066.62314748		0.8476
2 6 4			0.0370435806881			-13.1700504654		10.6998840253		0.355808021459		1069.98840253		0.8772
0 4 4			0.0381019154276			-13.13194855		10.6236801945		0.355817749849		1072.99169964		0.8482
6 0 8			0.0503988996438			-13.0815496504		10.5228823952		0.355809831604		1073.33400431		2.9234
4 0 4			0.0385724290094			-13.0429772214		10.4457375371		0.355820810047		1075.91096633		1.2165
6 2 4			0.033881224575			-13.0090959968		10.377975088		0.355831658736		1079.30940915		0.8727
2 2 4			0.0411316672521			-12.9679643295		10.2957117535		0.355838995796		1081.04973412		0.7551
2 4 4			-0.112503036992			-13.0804673665		10.4082147905		0.355803848404		1103.27076779		0.8182
9 1 1			-0.0885724114725			-13.169039778		10.496787202		0.355820331583		1123.15623061		0.8793
2 4 0			-0.134195406641			-13.3032351846		10.6309826086		0.355820331583		1148.14612173		1.4359
1 1 11			-0.0243191276519			-13.3275543123		10.6553017362		0.355753559698		1161.42788925		2.144
0 2 10			-0.364862360531			-13.6924166728		11.0201640968		0.355864814579		1212.21805065		0.4317
2 0 10			-0.384246762206			-14.076663435		11.404410859		0.35598825714		1265.88960535		0.6169
6 0 6			-0.379406168191			-14.4560696032		11.7838170272		0.356139095836		1319.78750704		1.0815
4 2 0			-0.136476516022			-14.5925461192		11.9202935432		0.356139095836		1346.99317038		0.9287
0 0 6			-0.400721527702			-14.9932676469		12.3210150709		0.356264726851		1404.59571808		7.4326
3 3 7			0.0520528122108			-14.9412148347		12.2169094465		0.356264726851		1404.94458635		0.1558
0 2 8			-0.0463397418252			-14.9875545765		12.2632491883		0.356401726441		1422.53690584		0.1155
6 0 2			-0.221146855268			-15.2087014318		12.4843960436		0.356459476747		1460.6743371		0.2214
4 2 4			-0.0972361511745			-15.305937583		12.5816321947		0.35642424853		1484.63259898		0.7624
2 2 6			-0.426000032163			-15.7319376152		13.0076322269		0.356564892686		1547.908235		8.3224
0 6 8			0.050773471366			-15.6811641438		12.9060852842		0.356552063465		1548.7302341		0.7694
0 4 0			-0.200449870421			-15.8816140142		13.1065351546		0.356552063465		1585.89075371		6.137
3 3 5			-0.0192926285875			-15.9009066428		13.1258277832		0.356482972566		1601.35098955		1.3995
0 6 6			-0.276922268318			-16.1778289111		13.4027500515		0.356621247043		1648.53825634		1.0147
5 1 5			-0.0739011141095			-16.2517300252		13.4766511656		0.356531775733		1671.10474454		1.1901
0 0 4			0.0421066215772			-16.2096234036		13.3924379225		0.356544327408		1674.05474031		0.8482
1 5 5			-0.0684097343825			-16.278033138		13.4608476568		0.356462144799		1696.06680476		1.8923
0 4 14			-2.54952757134			-18.8275607094		16.0103752282		0.356378633074		2033.31765398		1.2337
5 1 13			0.0610898852781			-18.7664708241		15.8881954576		0.35639133839		2033.68901858		0.4567
3 1 13			0.0595150124079			-18.7069558117		15.7691654328		0.356408270705		2034.22234083		0.3869
1 5 13			0.0578767976607			-18.649079014		15.6534118375		0.356426170966		2034.94353887		1.1973
4 0 8			-0.042615056073			-18.6916940701		15.6960268936		0.356317316668		2056.17952306		2.9483
3 3 13			0.0593264278426			-18.6323676423		15.5773740379		0.356317316668		2056.213373		0.5636
0 6 0			-0.226969926363			-18.8593375686		15.8043439642		0.356317316668		2101.97774724		1.4277
1 1 13			0.0574160499918			-18.8019215186		15.6895118643		0.356333410965		2102.39458981		0.3722
0 0 8			-0.0475526934922			-18.8494742121		15.7370645578		0.356227661576		2124.5037153		2.1948
2 2 8			-0.0432989665393			-18.8927731787		15.7803635243		0.356122864826		2146.1294393		1.8488
6 2 8			-0.167161713647			-19.0599348923		15.9475252379		0.355982990034		2184.8109576		3.3751
5 3 5			-0.0572656071164			-19.1172004994		16.0047908451		0.355902109616		2208.66113662		2.2247
0 4 8			-0.0589181153982			-19.1761186148		16.0637089605		0.355799931062		2232.8555455		4.1351
4 4 8			-0.0771005638241			-19.2532191786		16.1408095243		0.355693883193		2259.7133334		3.9407
3 5 5			-0.0468030651642			-19.3000222438		16.1876125894		0.355623024474		2282.45337511		1.2751
1 3 11			-0.155191487005			-19.4552137308		16.3428040764		0.355511723218		2320.67817886		2.4293
4 4 10			-0.0875880372112			-19.542801768		16.4303921137		0.355453555404		2349.54607225		0.6886
2 2 10			-0.113962205258			-19.6567639733		16.5443543189		0.355391900468		2382.38702192		0.6429
2 6 8			-0.135315976815			-19.7920799501		16.6796702957		0.35527828011		2418.55219288		4.3291
6 0 4			-0.281412308876			-20.073492259		16.9610826046		0.355229654343		2476.31806027		0.7069
6 2 10			-0.135436202017			-20.208928461		17.0965188066		0.355169642734		2513.18826457		0.7103
4 0 0			-0.242109955259			-20.4510384162		17.3386287619		0.355169642734		2566.11705676		8.3901
4 6 2			-0.463824525415			-20.9148629417		17.8024532873		0.355249183455		2652.56553981		0.2349
4 0 10			-0.107518101127			-21.0223810428		17.9099713884		0.355191858655		2686.49570826		0.6243
0 6 4			-0.255809626623			-21.2781906694		18.165781015		0.355147834644		2743.03293327		0.6675
0 0 10			-0.110873670222			-21.3890643396		18.2766546853		0.355092900035		2778.05151216		0.8316
2 4 10			-0.644532684299			-22.0335970239		18.9211873696		0.355233582276		2894.94166754		0.607
4 2 10			-0.690561879737			-22.7241589037		19.6117492493		0.355394670713		3020.20938439		1.1102
6 4 6			-0.632728564656			-23.3568874683		20.244477814		0.355574668936		3137.89406116		0.9247
2 6 10			-0.106026409534			-23.4629138779		20.3505042235		0.355512455039		3174.67865887		0.7069
6 4 2			-0.498968085491			-23.9618819634		20.849472309		0.355601932995		3273.36715251		0.2211
6 0 10			-0.838221364256			-24.8001033276		21.6876936732		0.35581388432		3426.65560037		1.0728
0 6 10			-0.854851377861			-25.6549547055		22.5425450511		0.356052794854		3584.26466313		0.8527
7 1 5			-0.231187974242			-25.8861426797		22.7737330253		0.355925940842		3643.79728406		1.5264
4 0 6			-0.71248455529			-26.598627235		23.4862175806		0.356094393124		3781.28103048		5.3963
0 4 6			-0.741597026813			-27.3402242618		24.2278146074		0.356269925453		3924.90596641		3.7688
3 3 11			-0.419292112683			-27.7595163745		24.6471067201		0.35610320535		4017.47839538		2.1204
5 5 5			-0.354967571802			-28.1144839463		25.0020742919		0.355949521226		4100.34018388		1.5862
1 1 17			-1.13330462402			-29.2477885703		26.135378916		0.356250542738		4312.33752113		2.447
6 4 0			-0.570010684454			-29.8177992548		26.7053896004		0.356250542738		4433.09467367		1.8287
4 6 0			-0.542753523403			-30.3605527782		27.2481431238		0.356250542738		4550.43990168		0.7863
4 6 4			-0.638085038141			-30.9986378163		27.886228162		0.356154839567		4684.88633121		1.0731
2 6 0			-1.6436476183			-32.6422854346		29.5298757803		0.356154839567		4990.54900686		4.3567
0 4 16			-1.62939994881			-34.2716853834		31.1592757291		0.355131058293		5297.07687394		1.5557
0 0 16			-0.841358768011			-35.1130441514		32.0006344971		0.354593077888		5472.108499		1.3342
7 3 5			-0.339508120643			-35.4525522721		32.3401426177		0.354479590512		5562.50453025		1.0496
1 5 11			-0.478819429981			-35.9313717021		32.8189620477		0.35431412593		5677.68043425		1.8219
6 2 6			-2.5223089137			-38.4536806158		35.3412709614		0.354556837176		6149.38114728		3.9921
3 7 5			-0.289413830957			-38.7430944467		35.6306847924		0.354449189439		6235.36983866		1.0548
6 4 4			-0.474261669125			-39.2173561158		36.1049464615		0.354389023319		6354.47057722		0.6669
0 0 18			-5.46697920616			-44.684335322		41.5719256676		0.3557042247		7358.23084317		0.6609
0 0 12			-1.60629356712			-46.2906288891		43.1782192348		0.356124220368		7685.72302379		3.2426
3 5 11			-0.687852257843			-46.978481147		43.8660714926		0.355995098946		7852.02679718		1.8915
5 3 11			-0.70022292094			-47.6787040679		44.5662944135		0.355860773334		8021.93299444		1.8677
0 4 10			0.0145503861884			-47.6641536817		44.5371936412		0.355819362954		8061.23204905		0.9893
0 2 20			0.105954118214			-47.5581995635		44.3252854047		0.355768083587		8067.20194366		0.4494
0 4 12			-3.23932056649			-50.79752013		47.5646059712		0.356402060101		8704.32289273		1.4889
4 0 14			-1.48614184554			-52.2836619755		49.0507478168		0.356365602239		9025.33759828		1.986
4 4 6			-1.54773869143			-53.831400667		50.5984865082		0.356511709588		9360.72000401		4.3817
2 2 12			-1.99352237074			-55.8249230377		52.5920088789		0.356965102193		9782.11365148		1.9766
6 2 0			-1.27620857032			-57.101131608		53.8682174492		0.356965102193		10073.356663		4.3933
2 2 14			-1.76824214063			-58.8693737486		55.6364595899		0.35696318806		10459.6544029		1.0835
2 6 6			-1.83743934553			-60.7068130942		57.4738989354		0.35712700133		10862.5668988		5.383
4 4 0			-0.864461519995			-61.5712746142		58.3383604554		0.35712700133		11084.2884865		4.9852
4 0 12			-2.46797913796			-64.0392537521		60.8063395934		0.357652474981		11614.0108623		2.7435
0 0 14			-2.28309392334			-66.3223476755		63.0894335167		0.357686149066		12113.1712352		0.8389
4 4 12			-3.70489301985			-70.0272406953		66.7943265365		0.358357733432		12891.3050216		1.9475
0 4 20			-6.97560355869			-77.002844254		73.7699300952		0.360128665763		14311.3664385		1.027
0 0 22			-9.41815487048			-86.4209991245		83.1880849657		0.359281218716		16221.6765683		2.2765
0 4 18			-5.74375277713			-92.1647519016		88.9318377428		0.359549317987		17430.6401976		0.8369
0 0 20			-12.5989118794			-104.763663781		101.530749622		0.361887568089		20001.5576756		0.4542
