HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			-0.0892127396074			-36.3160892135		34.9175123051		0.36292245832		5132.87430885		0.2349
2 6 10			-0.591759676637			-36.9078488901		35.5092719817		0.362812461953		5255.3722533		0.7069
2 2 10			-0.519022001877			-37.426870892		36.0282939836		0.362721655522		5368.21580356		0.6429
4 2 10			0.0207876924047			-37.4060831996		35.9867185988		0.362762468087		5398.00778982		1.1102
4 6 6			-0.022223247974			-37.4283064476		36.0089418468		0.362803071518		5437.35021887		1.1903
6 2 10			-0.577156184626			-38.0054626322		36.5860980314		0.362708020558		5561.08690078		0.7103
2 4 10			0.0324229000962			-37.9730397321		36.5212522312		0.362744424001		5587.75159138		0.607
6 4 6			-0.0195091884107			-37.9925489205		36.5407614196		0.362775444674		5627.27725862		0.9247
0 0 10			-0.54225912509			-38.5348080456		37.0830205447		0.362675142396		5747.86818443		0.8316
6 4 2			-0.134305075106			-38.6691131207		37.2173256198		0.362701910468		5805.90279669		0.2211
6 0 10			-0.0246074785677			-38.6937205993		37.2419330984		0.362755738739		5846.98349645		1.0728
0 6 10			-0.0371535608049			-38.7308741601		37.2790866592		0.36281150918		5890.09569215		0.8527
7 1 5			-0.616839762787			-39.3477139229		37.895926422		0.36275621679		6025.4523011		1.5264
4 0 6			-0.175123487639			-39.5228374105		38.0710499096		0.362800134966		6091.36798554		5.3963
3 3 11			-0.649976559191			-40.1728139697		38.7210264688		0.362785771339		6234.08526148		2.1204
0 4 6			-0.199033419693			-40.3718473894		38.9200598885		0.36282790584		6305.04970194		3.7688
5 5 5			-0.818527138485			-41.1903745279		39.738587027		0.36276146172		6477.3896854		1.5862
6 4 0			-0.493990939763			-41.6843654676		40.2325779668		0.362761148983		6598.14278655		1.8287
1 1 17			-0.00933751578708			-41.6937029834		40.2419154825		0.362841787447		6639.91605462		2.447
4 6 0			-0.464477786302			-42.1581807697		40.7063932689		0.362841787447		6757.26128263		0.7863
3 7 5			-0.999735278839			-43.1579160486		41.7061285477		0.362763244237		6964.92346746		1.0548
7 3 5			-1.02328112293			-44.1811971715		42.7294096706		0.362685719332		7178.54082466		1.0496
4 6 4			-0.754902197304			-44.9360993688		43.4843118679		0.362665593377		7348.84870568		1.0731
0 4 10			-0.447136172042			-45.3832355408		43.93144804		0.362580150543		7468.34616679		0.9893
5 1 11			-0.981663124462			-46.3648986653		44.9131111644		0.362569440101		7680.14200912		3.2753
2 2 14			-1.42073841042			-47.7856370757		46.3338495748		0.362698547467		7969.42212687		1.0835
6 4 4			-0.684995925693			-48.4706330014		47.0188455005		0.362677988227		8134.26027159		0.6669
1 5 11			-0.932042586611			-49.402675588		47.9508880872		0.362666563505		8343.45452716		1.8219
0 0 12			-0.211200421018			-49.613876009		48.1620885082		0.362749999738		8428.36548893		3.2426
3 5 11			-1.09159991766			-50.7054759267		49.2536884258		0.362749999738		8668.64916295		1.8915
5 3 11			-1.12165312126			-51.827129048		50.3753415471		0.362730134641		8916.43545384		1.8677
0 2 20			-3.03806070633			-54.8651897543		53.4134022534		0.361706366726		9507.58560111		0.4494
4 0 14			-1.1647194164			-56.0299091707		54.5781216698		0.361781588698		9769.4837789		1.986
4 4 6			-0.964955642176			-56.9948648129		55.543077312		0.361856384423		9997.75391616		4.3817
0 4 14			-1.19706951067			-58.1919343235		56.7401468227		0.361925389974		10269.9665749		1.2337
2 2 12			-0.627416909974			-58.8193512335		57.3675637326		0.362022990915		10440.8965993		1.9766
6 2 0			-1.27800791145			-60.097359145		58.6455716441		0.362022990915		10732.1396109		4.3933
4 4 0			-0.886282696144			-60.9836418411		59.5318543402		0.362022990915		10953.8611986		4.9852
2 6 6			-1.22627709533			-62.2099189364		60.7581314356		0.362093454218		11240.2543156		5.383
6 2 6			-1.22711721188			-63.4370361483		61.9852486474		0.36216219792		11529.2562484		3.9921
4 0 12			-0.989037322602			-64.4260734709		62.97428597		0.362285443581		11776.1914764		2.7435
2 6 0			-1.29089568981			-65.7169691607		64.2651816599		0.362285443581		12081.8541521		4.3567
0 4 12			-0.93134618681			-66.6483153475		65.1965278467		0.362401600603		12322.143763		1.4889
0 0 14			-1.68762919147			-68.335944539		66.8841570381		0.362516446841		12707.9898372		0.8389
4 4 12			-1.82294002489			-70.1588845639		68.707097063		0.362679997096		13123.055539		1.9475
2 2 16			-5.08047537258			-75.2393599365		73.7875724356		0.362190996138		14167.2139076		1.1693
0 4 16			-5.5439011741			-80.7832611106		79.3314736097		0.361656815884		15310.9744067		1.5557
0 0 18			-2.72448857795			-83.5077496885		82.0559621877		0.36162891471		15918.8566644		0.6609
0 4 20			-2.99267987326			-86.5004295618		85.0486420609		0.362169894279		16584.4852019		1.027
0 0 22			-11.028141922			-97.5285714838		96.0767839829		0.361957673389		18831.0496607		2.2765
0 4 18			-5.45403559622			-102.98260708		101.530819579		0.361888835245		20001.5714571		0.8369
