HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.269781424855			-30.8143311899		28.5793111204		0.358473120684		4201.1587347		0.6675
4 4 10			-0.119482903478			-30.9338140934		28.6987940239		0.358393216795		4247.42151553		0.6886
5 3 11			-1.20772443474			-32.1415385281		29.9065184586		0.358256012704		4456.07125033		1.8677
4 2 10			-0.366834420721			-32.5083729488		30.2733528793		0.358387729449		4541.0029319		1.1102
4 6 6			-0.336654734304			-32.8450276831		30.6100076136		0.358499927523		4622.11114966		1.1903
1 7 5			-0.329790383628			-33.1748180667		30.9397979972		0.358404343137		4702.84929558		1.0841
2 4 10			-0.292488779233			-33.467306846		31.2322867765		0.35852873688		4778.5398768		0.607
4 0 6			-0.499704605161			-33.9670114511		31.7319913816		0.358638825102		4886.72667277		5.3963
2 2 10			-0.140106575592			-34.1071180267		31.8720979572		0.358551567003		4940.17518337		0.6429
2 6 10			-0.162358948052			-34.2694769748		32.0344569053		0.358458441749		4997.37527722		0.7069
4 0 10			-0.143176472217			-34.412653447		32.1776333775		0.358378088649		5051.88844027		0.6243
6 2 10			-0.162574946946			-34.5752283939		32.3402083244		0.358293219389		5109.75291526		0.7103
6 4 6			-0.314150687321			-34.8893790813		32.6543590118		0.358397750324		5192.04308287		0.9247
6 0 10			-0.465104592087			-35.3544836734		33.1194636039		0.358548664406		5299.11417662		1.0728
0 6 10			-0.478565433613			-35.833049107		33.5980290375		0.358702323605		5409.28267503		0.8527
0 0 10			-0.157391019974			-35.9904401269		33.7554200574		0.358619048135		5468.37804931		0.8316
2 2 12			-1.62740266605			-37.617842793		35.3828227235		0.35904179976		5767.40010393		1.9766
7 1 5			-0.326811458654			-37.9446542517		35.7096341822		0.358951969475		5856.38000587		1.5264
6 4 2			-0.252395293164			-38.1970495448		35.9620294753		0.359000965831		5933.73486343		0.2211
3 3 11			-0.515953868277			-38.7130034131		36.4779833436		0.358929054321		6055.34523504		2.1204
0 4 6			-0.445567050393			-39.1585704635		36.923550394		0.359023611869		6166.2329158		3.7688
6 4 0			-0.499009536556			-39.65758		37.4225599305		0.359023611869		6286.99006833		1.8287
1 1 17			-0.57836677005			-40.2359467701		38.0009267006		0.359236263798		6422.1566124		2.447
4 6 0			-0.466731184165			-40.7026779543		38.4676578848		0.359236263798		6539.50184041		0.7863
3 7 5			-0.636337845192			-41.3390157994		39.1039957299		0.35912003649		6686.78326982		1.0548
7 3 5			-0.652167447443			-41.9911832469		39.7561631774		0.359000734038		6838.06006651		1.0496
4 6 4			-0.642279525187			-42.6334627721		40.3984427026		0.358956867518		6988.93058755		1.0731
2 2 16			-2.58272186704			-45.2161846391		42.9811645696		0.358130511632		7478.72263511		1.1693
0 4 10			-0.0678005883162			-45.2839852274		43.0489651579		0.358067896969		7533.56890264		0.9893
5 1 11			-0.73738869477			-46.0213739222		43.7863538527		0.357967915218		7706.39827808		3.2753
6 4 4			-0.543740457923			-46.5651143801		44.3300943106		0.357928059114		7846.42669298		0.6669
0 0 22			-7.30249129606			-53.8676056762		51.6325856067		0.356277150583		9190.60023799		2.2765
1 5 11			-0.518699681237			-54.3863053574		52.1512852879		0.356171483679		9335.08006654		1.8219
0 0 12			-1.39906231977			-55.7853676772		53.5503476077		0.356526853624		9639.06256938		3.2426
3 5 11			-0.661554699262			-56.4469223765		54.211902307		0.356413500181		9812.35431756		1.8915
0 4 20			-10.6602872243			-67.1072096007		64.8721895312		0.359157349846		11806.7384947		1.027
1 1 7			0.177143894199			-66.9300657065		64.5179017428		0.359157349846		11806.7760189		0.2012
4 4 6			-1.16427327687			-68.0943389834		65.6821750197		0.359273707837		12085.5202036		4.3817
0 4 14			-1.39621663163			-69.490555615		67.0783916513		0.359353822981		12409.5024555		1.2337
6 2 0			-1.20518612837			-70.6957417434		68.2835777797		0.359353822981		12700.745467		4.3933
4 4 0			-0.820524117406			-71.5162658608		69.1041018971		0.359353822981		12922.4670548		4.9852
2 2 14			-1.59184584555			-73.1081117064		70.6959477427		0.359450389793		13290.8381756		1.0835
6 2 6			-1.47126996762			-74.579381674		72.1672177103		0.359594880986		13639.6041472		3.9921
4 0 12			-1.55594859981			-76.1353302738		73.7231663101		0.359921732948		14007.4015989		2.7435
0 4 12			-1.43210291134			-77.5674331851		75.1552692214		0.360231146939		14354.6564213		1.4889
0 0 14			-1.98986462047			-79.5572978056		77.1451338419		0.360370134805		14811.8656976		0.8389
0 0 16			-2.78970983167			-82.3470076373		79.9348436736		0.359707620538		15427.424829		1.3342
4 4 12			-2.69085266083			-85.0378602981		82.6256963344		0.360117574194		16029.3850889		1.9475
0 4 16			-3.52863345462			-88.5664937527		86.154329789		0.359412039522		16800.0943089		1.5557
0 0 18			-2.77748545535			-91.3439792081		88.9318152444		0.35954787513		17430.6357879		0.6609
0 0 20			-12.5989668713			-103.942946079		101.530782116		0.361887722639		20001.5640768		0.4542
