HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 4			0.0404577141349			3.718297908		9.51918812115		0.356390460672		951.918812115		0.7551
4 0 4			0.0358602714046			3.75415817941		9.44746757834		0.356400471819		954.194225412		1.2165
4 2 2			-0.0943938525493			3.65976432686		9.54186143089		0.356439219846		973.269865951		0.457
0 6 2			-0.221796659455			3.4379676674		9.76365809034		0.35649668395		1005.65678331		0.2356
1 3 9			0.0244268791037			3.46239454651		9.71480433214		0.356566697999		1010.33965054		0.2622
0 2 10			-0.338245225254			3.12414932125		10.0530495574		0.356698916131		1055.57020353		0.4317
2 0 10			-0.354390269704			2.76975905155		10.4074398271		0.356843610181		1103.18862167		0.6169
2 4 0			-0.136284591515			2.63347446003		10.5437244186		0.356843610181		1128.17851279		1.4359
0 0 4			0.0359534329989			2.66942789303		10.4718175526		0.356856529994		1130.95629568		0.8482
1 1 11			-0.0638635982463			2.60556429479		10.5356811509		0.356774721433		1148.38924544		2.144
0 0 18			-6.57890225233			-3.97333795754		17.1145834032		0.35817083344		1882.60417435		0.6609
5 1 7			0.0771009159194			-3.89623704162		16.9603815713		0.358165660221		1882.60235442		0.2609
6 0 6			-0.184191538402			-4.08042858002		17.1445731097		0.358292038588		1920.19218829		1.0815
7 3 5			-1.06700406194			-5.14743264197		18.2115771717		0.358039295142		2057.9082204		1.0496
9 1 1			0.000153239377646			-5.14727940259		18.2112706929		0.358055408904		2076.08485899		0.8793
0 0 6			-0.230750677068			-5.37803007966		18.44202137		0.358163513853		2120.83245755		7.4326
4 2 0			-0.0755384841772			-5.45356856384		18.5175598542		0.358159721614		2148.03694309		0.9287
6 0 2			-0.119265663237			-5.57283422707		18.6368255174		0.358205263284		2180.50858554		0.2214
3 3 15			0.0789682136994			-5.49386601337		18.47888909		0.358205236755		2180.50891262		0.3402
2 2 6			-0.268640720823			-5.7625067342		18.7475298108		0.358319510062		2230.95604749		8.3224
4 2 4			-0.0724269868044			-5.834933721		18.8199567976		0.358292996954		2258.39481572		0.7624
5 3 11			-1.55082344846			-7.38575716946		20.3707802461		0.358060270611		2464.86440978		1.8677
1 5 13			0.0831513039759			-7.30260586549		20.2044776382		0.358049988331		2464.94627186		1.1973
3 3 5			-0.0125114635824			-7.31511732907		20.2169891017		0.357981230129		2486.68965951		1.3995
3 1 13			0.0809598217803			-7.23415750729		20.0550694582		0.357969985703		2486.82861281		0.3869
3 3 13			0.0756433933519			-7.15851411394		19.9037826715		0.357937485563		2487.97283393		0.5636
5 1 13			0.0780056064141			-7.08050850752		19.7477714586		0.357937485563		2488.21920379		0.4567
5 1 5			-0.0752381992361			-7.15574670676		19.8230096579		0.357852227711		2517.52222655		1.1901
4 0 8			-0.0826628301776			-7.23840953694		19.9056724881		0.357753433571		2547.92607847		2.9483
1 5 5			-0.0638973161745			-7.30230685311		19.9695698042		0.357689516631		2576.07450475		1.8923
2 6 6			-2.79738489516			-10.0996917483		22.7669546994		0.358013074703		2959.70411092		5.383
2 2 8			-0.0821708644556			-10.1818626127		22.8491255638		0.357904436223		2993.23544886		1.8488
0 6 6			-0.107849029696			-10.2897116424		22.9569745935		0.358004434296		3030.32064635		1.0147
5 3 5			-0.090433458141			-10.3801451006		23.0474080517		0.357914988086		3065.30527087		2.2247
0 6 0			-0.169529598451			-10.549674699		23.2169376501		0.357914988086		3111.06964512		1.4277
3 5 5			-0.0860867695504			-10.6357614686		23.3030244197		0.357835686458		3145.90829666		1.2751
0 4 8			-0.108897888212			-10.7446593568		23.4119223079		0.357741123581		3184.02143387		4.1351
4 4 8			-0.133363785265			-10.878023142		23.5452860932		0.35763018575		3225.70419476		3.9407
0 4 18			-9.28148274418			-20.1595058862		32.8267688373		0.358769212862		4530.09409955		0.8369
1 1 17			-0.781966726338			-20.9414726126		33.6087355637		0.359031573255		4671.61424335		2.447
1 3 11			-0.201253133884			-21.1427257464		33.8099886976		0.358982468278		4733.39841766		2.4293
3 3 7			0.118529235377			-21.0241965111		33.5729302268		0.358982468278		4733.78316198		0.1558
1 1 13			0.11101428158			-20.9131822295		33.3509016637		0.358954199286		4735.82803624		0.3722
6 0 0			-0.154049197112			-21.0672314266		33.5049508608		0.358954199286		4791.20797309		0.7256
0 0 14			-3.13206563509			-24.1992970617		36.6370164959		0.359115266003		5275.7303754		0.8389
6 2 8			-0.210319408808			-24.4096164705		36.8473359047		0.359017644107		5342.86370618		3.3751
3 1 11			-0.216266789937			-24.6258832604		37.0636026946		0.358950038617		5411.28599341		2.3814
2 6 8			-0.226863756912			-24.8527470173		37.2904664515		0.358845142381		5481.69856837		4.3291
6 0 4			-0.222090919688			-25.074837937		37.5125573712		0.358804458584		5551.85849094		0.7069
2 2 10			-0.117455539774			-25.1922934768		37.630012911		0.35871340373		5606.87192374		0.6429
6 4 2			-0.273832474968			-25.4661259518		37.9038453859		0.358774811447		5685.57680789		0.2211
0 6 4			-0.204980319088			-25.6711062709		38.108825705		0.358738774758		5754.43268146		0.6675
6 2 10			-0.152616961043			-25.8237232319		38.2614426661		0.358646078642		5815.73928524		0.7103
0 0 10			-0.131909383781			-25.9556326157		38.3933520499		0.358552615954		5874.18286363		0.8316
0 6 8			0.118706586268			-25.8369260294		38.1559388773		0.358552615954		5876.01458711		0.7694
4 4 10			-0.0564710694078			-25.8933970988		38.2124099467		0.358475216084		5922.92354174		0.6886
4 0 10			-0.10535071042			-25.9987478092		38.3177606571		0.358396201826		5977.57066252		0.6243
1 3 13			0.120027563466			-25.8787202458		38.0777055302		0.358383703272		5978.19976824		0.3907
2 4 10			-0.240462407878			-26.1191826537		38.3181679381		0.358491771054		6054.27053422		0.607
4 6 6			-0.262381783659			-26.3815644373		38.5805497218		0.358587657561		6134.30740576		1.1903
1 7 5			-0.26949706664			-26.651061504		38.8500467884		0.358507057495		6216.00748614		1.0841
6 4 6			-0.255242235165			-26.9063037391		39.1052890236		0.358595041114		6295.95153279		0.9247
4 2 10			-0.253842010187			-27.1601457493		39.3591310337		0.358716198808		6376.17922747		1.1102
0 6 10			-0.415858946782			-27.5760046961		39.7749899805		0.35887509885		6483.32336683		0.8527
7 1 5			-0.288812383281			-27.8648170794		40.0638023638		0.35877887153		6570.46358766		1.5264
2 6 10			-0.11758135078			-27.9823984302		40.1813837146		0.358693529751		6629.92831291		0.7069
6 0 10			-0.37198282552			-28.3543812557		40.5533665401		0.358845495311		6731.85884566		1.0728
4 0 6			-0.385026534888			-28.7394077906		40.938393075		0.358932784309		6836.71164352		5.3963
5 5 5			-0.448705461245			-29.1881132518		41.3870985362		0.358827392602		6953.03255409		1.5862
3 3 11			-0.46537020768			-29.6534834595		41.8524687439		0.358752433311		7073.06721772		2.1204
6 4 0			-0.464145198773			-30.1176286583		42.3166139427		0.358752433311		7193.82437026		1.8287
4 6 4			-0.626401964307			-30.7440306226		42.943015907		0.358710736595		7343.2557201		1.0731
4 6 0			-0.432571000591			-31.1766016232		43.3755869076		0.358710736595		7460.60094811		0.7863
1 5 11			-0.78013128424			-31.9567329074		44.1557181918		0.358601232916		7638.93924719		1.8219
0 0 12			-0.870716772352			-32.8274496798		45.0264349642		0.358917747398		7834.59968377		3.2426
3 7 5			-0.556534606155			-33.3839842859		45.5829695703		0.358796747383		7977.01967481		1.0548
5 1 11			-0.77566150629			-34.1596457922		46.3586310766		0.358694570517		8159.11906949		3.2753
6 4 4			-0.552394206963			-34.7120399992		46.9110252836		0.358653450126		8303.2514752		0.6669
3 5 11			-0.891780750973			-35.6038207501		47.8028060346		0.358542832412		8508.89947415		1.8915
4 0 14			-1.500557454			-37.1043782041		49.3033634886		0.358615073964		8825.30206445		1.986
0 4 14			-1.56798144829			-38.6723596524		50.8713449369		0.358702971568		9156.84208864		1.2337
0 2 20			-0.096056327901			-38.7684159803		50.9674012648		0.358295219772		9225.09962892		0.4494
4 4 6			-1.34501429807			-40.1134302784		52.3124155628		0.35844447996		9520.85963244		4.3817
6 2 0			-1.30562031532			-41.4190505937		53.6180358781		0.358444137335		9812.1005657		4.3933
2 2 14			-1.77381746577			-43.1928680595		55.3918533439		0.358519232784		10192.1010153		1.0835
0 4 10			-0.015809327022			-43.2086773865		55.4076626709		0.358446519132		10250.4175941		0.9893
4 0 12			-2.04206715005			-45.2507445366		57.449729821		0.358920128807		10685.6497467		2.7435
2 2 12			-1.22508846431			-46.4758330009		58.6748182853		0.359249413722		10972.1910194		1.9766
6 2 6			-1.56816703977			-48.0440000406		60.2429853251		0.359388854919		11325.6812411		3.9921
2 6 0			-1.29851688005			-49.3425169207		61.5415022051		0.359388854919		11631.3439168		4.3567
0 4 12			-1.65796311857			-51.0004800392		63.1994653237		0.359744687386		12007.8984115		1.4889
0 4 20			-5.08878822902			-56.0892682683		68.2882535527		0.361112651455		13043.0564286		1.027
4 4 0			-0.799131948864			-56.8884002171		69.0873855016		0.361112651455		13264.7780163		4.9852
4 4 12			-2.2370204049			-59.125420622		71.3244059065		0.361370155399		13765.6103399		1.9475
2 2 16			-3.88553918619			-63.0109598082		75.2099450927		0.360828183009		14590.729348		1.1693
0 4 16			-4.20086541842			-67.2118252266		79.4108105111		0.360248156563		15485.1080497		1.5557
0 0 22			-9.52112748593			-76.7329527126		88.931937997		0.359549023109		17430.6598474		2.2765
0 0 20			-12.598872386			-89.3318250985		101.530810383		0.361886197348		20001.5696454		0.4542
