HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 7			0.0666506298943			-19.2884692231		19.6744688528		0.35787741487		2872.47245251		0.1558
0 6 4			-0.313810595416			-19.6022798185		19.9882794482		0.357821744345		2938.27707888		0.6675
0 0 10			-0.209481690472			-19.811761509		20.1977611387		0.357702966399		2989.26864852		0.8316
4 6 6			-0.460353909921			-20.2721154189		20.6581150486		0.35787119851		3078.05914224		1.1903
1 7 5			-0.3567684558			-20.6288838747		21.0148835044		0.357729569552		3152.23252566		1.0841
4 2 10			-0.468945935944			-21.0978298107		21.4838294403		0.357934502009		3244.05824549		1.1102
2 4 10			-0.393997194293			-21.4918270049		21.8778266346		0.358127979035		3325.42964846		0.607
6 4 6			-0.404363641208			-21.8961906462		22.2821902758		0.35830437191		3409.1751122		0.9247
2 6 10			-0.21088336667			-22.1070740128		22.4930736425		0.358172103193		3463.93334095		0.7069
6 4 2			-0.38266039514			-22.489734408		22.8757340376		0.358258241803		3545.73877583		0.2211
6 0 10			-0.549202514655			-23.0389369226		23.4249365523		0.358517472857		3654.29010216		1.0728
0 6 10			-0.550225799707			-23.5891627223		23.975162352		0.358784687805		3764.10048926		0.8527
7 1 5			-0.391355545474			-23.9805182678		24.3665178975		0.358626740154		3849.9098278		1.5264
4 0 6			-0.518743354089			-24.4992616219		24.8852612516		0.35878521034		3956.756539		5.3963
3 3 11			-0.590599374258			-25.0898609961		25.4758606258		0.358654657769		4076.13770013		2.1204
0 4 20			-6.26665682877			-31.3565178249		31.7425174546		0.361795274883		5110.54531019		1.027
0 4 6			-0.300723668483			-31.6572414934		32.0432411231		0.361867701396		5191.00506194		3.7688
0 4 12			-1.36071334722			-33.0179548406		33.4039544703		0.362149690381		5444.84457866		1.4889
5 5 5			-0.781659989422			-33.79961483		34.1856144597		0.362056579134		5606.44077139		1.5862
1 1 17			-0.133244500637			-33.9328593307		34.3188589604		0.362194340191		5662.61172846		2.447
6 4 0			-0.520712611897			-34.4535719426		34.8395715723		0.362194340191		5783.36888099		1.8287
4 6 0			-0.494045846925			-34.9476177895		35.3336174192		0.362194340191		5900.714109		0.7863
3 7 5			-0.954974847948			-35.9025926375		36.2885922671		0.362090908834		6096.48350088		1.0548
7 3 5			-0.973578469426			-36.8761711069		37.2621707366		0.361967013735		6297.30685448		1.0496
4 6 4			-0.761797845007			-37.6379689519		38.0239685816		0.361934163468		6464.07465887		1.0731
1 5 11			-0.984953639603			-38.6229225915		39.0089222212		0.361904395924		6670.52569982		1.8219
5 1 11			-0.989320176016			-39.6122427675		39.9982423972		0.361874503233		6879.69769232		3.2753
0 4 10			-0.366824248865			-39.9790670164		40.365066646		0.361756575778		6983.15652977		0.9893
6 4 4			-0.689083934102			-40.6681509505		41.0541505801		0.361720821863		7143.42220095		0.6669
0 0 12			-0.361515980053			-41.0296669305		41.4156665602		0.361870662192		7247.74164804		3.2426
3 5 11			-1.10974009363			-42.1394070242		42.5254066538		0.36183526737		7484.47157107		1.8915
5 3 11			-1.13841943021			-43.2778264544		43.663826084		0.361802406842		7728.49721687		1.8677
0 2 20			-1.8131136166			-45.090940071		45.4769397006		0.360710292382		8094.89526671		0.4494
0 4 14			-1.41427025817			-46.5052103291		46.8912099588		0.36081437882		8393.52658263		1.2337
4 4 6			-1.10821779434			-47.6134281235		47.9994277531		0.360908498242		8639.89699557		4.3817
2 2 12			-0.864725904943			-48.4781540284		48.8641536581		0.361082929102		8844.41181211		1.9766
6 2 0			-1.33171969449			-49.8098737229		50.1958733526		0.361082820353		9135.64895017		4.3933
2 2 14			-1.54010413608			-51.349977859		51.7359774887		0.361201581733		9467.68388042		1.0835
4 4 0			-0.923834838293			-52.2738126973		52.659812327		0.361201581733		9689.40546816		4.9852
2 6 6			-1.36055766409			-53.6343703614		54.020369991		0.361302205203		9993.76844834		5.383
6 2 6			-1.35660073073			-54.9909710921		55.3769707218		0.361400033245		10300.1165542		3.9921
4 0 12			-1.18954804253			-56.1805191346		56.5665187643		0.361600707068		10577.9390089		2.7435
2 6 0			-1.32497955793			-57.5054986925		57.8914983222		0.361600707068		10883.6016846		4.3567
0 0 14			-1.88815656438			-59.3936552569		59.7796548866		0.361747788724		11298.3547736		0.8389
0 0 16			-3.93374098846			-63.3273962454		63.7133958751		0.361117147765		12105.5452163		1.3342
4 4 12			-2.28163471313			-65.6090309585		65.9950305882		0.361404714571		12605.0508423		1.9475
2 2 16			-3.95291764155			-69.5619486001		69.9479482297		0.360791217759		13430.0060601		1.1693
0 4 16			-4.20389656544			-73.7658451655		74.1518447952		0.360127022628		14311.3060455		1.5557
0 0 22			-9.46481020082			-83.2306553663		83.616654996		0.359281363851		16221.6310692		2.2765
0 4 18			-5.77104722283			-89.0017025892		89.3877022188		0.359547413967		17430.6019327		0.8369
0 0 20			-12.6603083086			-101.662010898		102.048010527		0.3618873116		20001.4100634		0.4542
1 1 7			0.258610111831			-101.403400786		101.530790304		0.361887112031		20001.5656898		0.2012
