HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			-0.114099300418			-1.0904406192		2.28209599131		0.349889434037		100.412223618		0.656
1 5 1			-0.0773460306465			-1.16778664985		2.35944202196		0.34992313829		106.174890988		0.4978
3 5 1			-0.0655868413755			-1.23337349122		2.42502886333		0.349955624964		111.551327713		0.5283
1 1 5			-0.13876126722			-1.37213475844		2.56379013055		0.350188119211		120.498136136		1.9661
5 3 7			0.0254127872504			-1.34672197119		2.51296455605		0.350200011518		120.622298691		0.2523
5 1 1			-0.0749175720783			-1.42163954327		2.58788212813		0.35024229498		126.806224278		0.5346
2 4 8			-0.47909784505			-1.90073738832		3.06697997318		0.352250022007		153.348998659		0.1687
0 2 6			-0.0588741202047			-1.95961150852		3.12585409339		0.353323366252		159.418558763		1.1672
2 0 6			-0.0283583731348			-1.98796988166		3.15421246652		0.354837462444		164.019048259		1.6278
1 7 1			-0.0392527645012			-2.02722264616		3.19346523102		0.355012946662		169.253657244		0.5219
3 1 9			-0.0329829377707			-2.06020558393		3.22644816879		0.356251005081		174.228201115		0.36
4 2 8			0.0204463246413			-2.03975925929		3.18555551951		0.356459354749		175.205553573		0.7605
3 3 9			0.01906366122			-2.02069559807		3.14742819707		0.356707703521		176.255979036		0.3816
1 5 9			0.0206959186684			-1.9999996794		3.10603635973		0.356885190641		177.044072505		0.4394
5 3 9			0.0230941813559			-1.97690549805		3.05984799702		0.35679115867		177.471183827		0.4833
3 5 9			0.0247023021609			-1.95220319589		3.0104433927		0.356736683061		177.616160169		0.4755
0 2 16			8.99260992802e-05			-1.95211326979		3.0102635405		0.356482190025		180.61581243		1.8687
2 4 6			-0.325792791474			-2.27790606126		3.33605633198		0.35695613987		203.499436251		0.785
0 6 18			-0.0186891627758			-2.29659522404		3.35474549475		0.356611066208		207.994220675		0.7949
0 2 12			0.0145927588098			-2.28200246523		3.32555997713		0.356469742652		209.510278559		0.3827
2 0 12			0.018493185943			-2.26350927928		3.28857360525		0.356358554295		210.468710736		0.8079
2 0 16			0.0151305214093			-2.24837875787		3.25831256243		0.3562261779		211.790316558		0.5935
0 6 10			-2.09038426011			-4.33876301798		5.34869682253		0.357713820778		353.013990287		0.8527
7 1 1			0.000553039247681			-4.33820997873		5.34759074404		0.357754250023		358.28857985		0.5207
0 0 8			-0.353058340211			-4.69126831894		5.70064908425		0.357075307647		387.644137729		2.1948
5 1 9			0.0401186470318			-4.65114967191		5.62041179018		0.357116516486		387.808413523		0.4583
1 1 9			0.0068946334192			-4.64425503849		5.60662252335		0.357421826051		392.463576634		0.2216
2 4 12			0.0385185617807			-4.60573647671		5.52958539979		0.357393528979		392.600563385		0.2205
4 2 12			0.0376787633893			-4.56805771332		5.45422787301		0.357365795385		392.704406856		0.2244
0 6 16			0.031573702534			-4.53648401079		5.39108046794		0.357273806153		393.54887416		0.4825
4 2 14			-0.084168489857			-4.62065250064		5.4752489578		0.357273806153		405.168422877		1.2576
0 6 12			0.0363419089417			-4.5843105917		5.40256513991		0.357283996776		405.192385493		0.3425
1 3 9			0.0207753728671			-4.56353521884		5.36101439418		0.35740939851		407.437093958		0.2622
6 0 6			-0.473954916521			-5.03749013536		5.8349693107		0.357854911966		449.292636924		1.0815
2 4 14			-0.0691281914995			-5.10661832686		5.9040975022		0.357850882681		460.519605171		0.5221
1 3 5			0.0161858781772			-5.09043244868		5.87172574584		0.357748505842		463.866333922		3.1323
3 1 5			0.0100350991744			-5.0803973495		5.85165554749		0.357639773677		468.1324438		2.8985
5 1 7			0.036119702706			-5.0442776468		5.77941614208		0.357637551561		468.132707509		0.2609
0 2 22			-0.063921278902			-5.1081989257		5.84333742098		0.358036626499		479.153668521		1.8317
0 2 14			0.0163084745935			-5.09189045111		5.8107204718		0.358036626499		482.289799159		0.2479
3 7 1			-0.093784936653			-5.18567538776		5.90450540845		0.358071530122		495.97845431		1.2822
4 2 6			-0.152060518465			-5.33773590622		6.05656592692		0.358347055829		514.808103788		1.6049
2 0 8			-0.0158019766979			-5.35353788292		6.07236790361		0.358588280943		522.223639711		0.1665
2 0 14			0.0126767382971			-5.34086114462		6.04701442702		0.358588280943		526.090255151		0.2634
3 3 15			0.0339610532079			-5.30690009142		5.9790923206		0.358563485331		526.160124213		0.3402
5 5 1			-0.105450994122			-5.41235108554		6.08454331473		0.35860024745		541.524355011		0.5073
6 0 12			0.033679764332			-5.37867132121		6.01718378606		0.35859686947		541.546540746		0.5892
2 4 2			-0.0718616166443			-5.45053293785		6.08904540271		0.358681212429		554.103131646		0.3828
7 3 1			-0.0804509926487			-5.5309839305		6.16949639535		0.358724795168		567.593668373		0.5095
6 0 8			0.0240424616717			-5.50694146883		6.12141147201		0.358702097883		569.291266897		2.9234
6 4 4			-1.45894595967			-6.9658874285		7.58035743168		0.358366752214		712.553598578		0.6669
0 6 14			-0.089288332614			-7.05517576111		7.66964576429		0.358350655596		728.616347608		0.9096
4 2 2			-0.0808816477149			-7.13605740883		7.75052741201		0.358437887537		744.050631553		0.457
9 1 1			-0.10439416337			-7.2404515722		7.85492157538		0.358484048324		761.927392812		0.8793
3 3 7			0.038225425401			-7.20222614679		7.77847072458		0.358484048324		762.290131008		0.1558
4 4 4			0.0340710231431			-7.16815512365		7.71032867829		0.358490761397		763.322539151		0.8476
0 4 4			0.0299719072539			-7.1381832164		7.65038486378		0.358515066711		765.038486378		0.8482
2 4 0			-0.171678279757			-7.30986149615		7.82206314354		0.358515066711		790.028377497		1.4359
2 6 4			0.0286783120977			-7.28118318406		7.76470651934		0.358542594591		792.000064973		0.8772
1 1 11			-0.155776439218			-7.43695962327		7.92048295856		0.3583433932		815.809744732		2.144
2 4 4			-0.181036166666			-7.61799578994		8.10151912523		0.358240710942		842.557989024		0.8182
2 0 10			-0.259210212132			-7.87720600207		8.36072933736		0.358655458344		877.876580423		0.6169
4 0 4			0.0330509812438			-7.84415502083		8.29462737487		0.358679639504		879.230501736		1.2165
0 2 10			-0.197352938755			-8.04150795958		8.49198031363		0.35914873298		908.641893558		0.4317
0 2 8			0.0190197143771			-8.02248824521		8.45394088487		0.359343304358		913.025615566		0.1155
2 2 4			0.0358863995991			-7.98660184561		8.38216808567		0.359343329483		913.656321338		0.7551
6 2 4			0.0304320847398			-7.95616976087		8.32130391619		0.359382079408		915.343430781		0.8727
4 2 0			-0.170127706046			-8.12629746691		8.49143162224		0.359382541282		942.548910069		0.9287
0 6 8			0.0281970888125			-8.0981003781		8.43503744462		0.359366677603		944.724193797		0.7694
0 6 2			-0.139909696159			-8.23801007426		8.57494714077		0.359555800179		968.969026908		0.2356
0 0 6			-0.224990248795			-8.46300032306		8.79993738957		0.360101492571		1003.19286241		7.4326
4 2 4			-0.18912720333			-8.65212752639		8.9890645929		0.359949040586		1033.74242818		0.7624
6 0 2			-0.155737707304			-8.80786523369		9.1448023002		0.360210979745		1060.79706682		0.2214
0 6 6			-0.107668815281			-8.91553404897		9.25247111548		0.360844403865		1082.53912051		1.0147
2 2 6			-0.188383669638			-9.10391771861		9.44085478512		0.361636234652		1114.02086464		8.3224
0 4 0			-0.232938359832			-9.33685607844		9.67379314495		0.361636234652		1151.18138425		6.137
3 3 5			-0.244941920838			-9.58179799928		9.91873506579		0.360858827585		1190.2482079		1.3995
0 0 4			0.0359911474325			-9.54580685185		9.84675277093		0.360858827585		1191.45708528		0.8482
0 6 0			-0.294406733387			-9.84021358523		10.1411595043		0.360858827585		1237.22145953		1.4277
1 5 5			-0.284945064242			-10.1251586495		10.4261045686		0.360179484061		1282.41086193		1.8923
5 1 5			-0.249886234221			-10.3750448837		10.6759908028		0.359657550077		1323.82285954		1.1901
1 5 13			0.0316632058715			-10.3433816778		10.612664391		0.359440241548		1326.58304888		1.1973
3 1 13			0.0314408550157			-10.3119408228		10.549782681		0.359264907956		1329.27261781		0.3869
4 0 8			-0.229024858452			-10.5409656813		10.7788075395		0.358937523043		1368.90855751		2.9483
1 1 13			0.0351106093928			-10.5058550719		10.7085863207		0.35883319168		1370.69904905		0.3722
5 1 13			0.0354115013978			-10.4704435705		10.6377633179		0.358744406533		1372.27146801		0.4567
5 3 5			-0.219493684765			-10.6899372552		10.8572570026		0.358529865959		1411.44341034		2.2247
1 3 13			0.0384178107139			-10.6515194445		10.7804213812		0.358479139786		1412.23520094		0.3907
2 2 8			-0.194651363744			-10.8461708083		10.975072745		0.358259902359		1448.70960233		1.8488
4 2 10			-0.541896332054			-11.3880671403		11.516969077		0.358668558482		1531.75688724		1.1102
3 3 13			0.0321377585701			-11.3559293818		11.4526935599		0.358573270894		1534.66093702		0.5636
3 5 5			-0.20089184117			-11.5568212229		11.653585401		0.358396787538		1573.23402914		1.2751
6 0 10			-0.682315580465			-12.2391368034		12.3359009815		0.358866757627		1677.68253348		1.0728
0 4 8			-0.244578336065			-12.4837151395		12.5804793176		0.358642527716		1723.52566651		4.1351
4 4 8			-0.262338302929			-12.7460534424		12.8428176205		0.358413181078		1772.30883163		3.9407
1 3 11			-0.322031956728			-13.0680853991		13.1648495772		0.358243267169		1829.91409123		2.4293
6 0 0			-0.301536337667			-13.3696217368		13.4663859149		0.358243267169		1885.29402809		0.7256
4 4 10			-0.216169510509			-13.5857912473		13.6825554254		0.358050101696		1929.24031498		0.6886
3 1 11			-0.337631291627			-13.9234225389		14.020186717		0.357874892009		1990.86651382		2.3814
4 0 0			-0.272088150126			-14.195510689		14.2922748672		0.357874892009		2043.795306		8.3901
6 2 8			-0.276110441644			-14.4716211307		14.5683853088		0.357638493069		2097.84748447		3.3751
2 2 10			-0.20952526442			-14.6811463951		14.7779105732		0.357476012655		2142.79703312		0.6429
2 6 8			-0.272668726002			-14.9538151211		15.0505792992		0.357251905762		2197.38457769		4.3291
6 0 4			-0.33739862865			-15.2912137498		15.3879779279		0.357176685181		2262.0327554		0.7069
6 2 10			-0.218593069012			-15.5098068188		15.6065709969		0.357028056579		2309.77250754		0.7103
4 0 10			-0.185286418191			-15.695093237		15.7918574151		0.356897144546		2352.98675485		0.6243
0 6 4			-0.310904992573			-16.0059982295		16.1027624076		0.35683012138		2415.41436115		0.6675
0 0 10			-0.183314528195			-16.1893127577		16.2860769358		0.356709503137		2459.19761731		0.8316
4 6 6			-0.55414870986			-16.7434614676		16.8402256457		0.356937918554		2559.71429815		1.1903
4 6 2			-0.387845396593			-17.1313068642		17.2280710423		0.35704411817		2635.89486947		0.2349
2 6 10			-0.180115728936			-17.3114225931		17.4081867712		0.356918959853		2680.86076277		0.7069
2 4 10			-0.496245930021			-17.8076685231		17.9044327013		0.357154289208		2775.18706869		0.607
1 7 5			-0.31575110997			-18.1234196331		18.2201838112		0.356984532027		2842.34867455		1.0841
6 4 6			-0.502648731171			-18.6260683643		18.7228325424		0.357207934319		2939.48470916		0.9247
6 4 2			-0.436026894067			-19.0620952583		19.1588594365		0.357322736558		3027.09979096		0.2211
0 0 12			-1.37779576561			-20.439891024		20.5366552021		0.358100576347		3265.32817713		3.2426
7 1 5			-0.363185000631			-20.8030760246		20.8998402027		0.357934379628		3343.97443243		1.5264
0 4 6			-0.626234323523			-21.4293103481		21.5260745262		0.358130446805		3465.69799872		3.7688
4 0 6			-0.559666618459			-21.9889769666		22.0857411447		0.358317682084		3577.89006544		5.3963
3 3 11			-0.568537496572			-22.5575144631		22.6542786413		0.358154338465		3692.64741853		2.1204
5 5 5			-0.507300299468			-23.0648147626		23.1615789407		0.357944148436		3798.49894628		1.5862
6 4 0			-0.591488324816			-23.6563030874		23.7530672655		0.357944148436		3919.25609881		1.8287
1 1 17			-0.831654530554			-24.487957618		24.5847217961		0.358413368622		4081.06381815		2.447
4 6 0			-0.555452133009			-25.043409751		25.1401739291		0.358413368622		4198.40904616		0.7863
3 7 5			-0.648262305575			-25.6916720566		25.7884362347		0.358165769072		4332.45728743		1.0548
1 5 11			-0.857128492782			-26.5488005493		26.6455647275		0.357933325926		4503.10043894		1.8219
4 6 4			-0.693230564258			-27.2420311136		27.3387952917		0.357831623207		4647.59519959		1.0731
5 1 11			-0.825680416917			-28.0677115305		28.1644757086		0.357584647575		4816.12534618		3.2753
0 4 10			-0.126893511583			-28.1946050421		28.2913692202		0.35745301217		4866.11550588		0.9893
3 5 11			-0.916444456284			-29.1110494984		29.2078136765		0.357179710172		5052.95176604		1.8915
5 3 11			-0.916612595823			-30.0276620942		30.1244262723		0.356892722623		5241.65017139		1.8677
0 2 20			0.0397497269231			-29.9879123673		30.0449268185		0.356653522643		5257.86219323		0.4494
4 0 14			-1.65845978732			-31.6463721546		31.7033866058		0.356597804123		5579.79604262		1.986
0 4 14			-1.72960873966			-33.3759808943		33.4329953455		0.356537123419		5917.64017615		1.2337
4 4 6			-1.66504064217			-35.0410215364		35.0980359876		0.356895728964		6247.4504058		4.3817
2 2 12			-1.92554090678			-36.9665624432		37.0235768944		0.357864727848		6627.2202641		1.9766
2 6 0			-1.49243943756			-38.4590018808		38.516016332		0.357864727848		6932.88293976		4.3567
6 2 0			-1.39628174141			-39.8552836222		39.9122980734		0.357864727848		7224.12595128		4.3933
2 2 14			-1.89245406935			-41.7477376915		41.8047521427		0.357940489633		7608.46488998		1.0835
2 6 6			-1.83168718057			-43.5794248721		43.6364393233		0.358309794628		7985.46839617		5.383
4 4 0			-0.967854067452			-44.5472789396		44.6042933908		0.358309794628		8207.1899839		4.9852
6 2 6			-1.7781632263			-46.3254421659		46.3824566171		0.35864760613		8580.75447416		3.9921
4 0 12			-1.96446378343			-48.2899059493		48.3469204005		0.359398652751		8992.52719449		2.7435
0 4 18			-6.13879194709			-54.4286978964		54.4857123476		0.359844020268		10188.828209		0.8369
0 4 12			-1.57065694147			-55.9993548379		56.056369289		0.360220707364		10538.5974263		1.4889
0 0 14			-2.12200949546			-58.1213643333		58.1783787845		0.360384994446		10995.7135903		0.8389
0 0 16			-2.89789134948			-61.0192556828		61.076270134		0.359584163974		11604.4913255		1.3342
4 4 12			-2.86538025546			-63.8846359383		63.9416503894		0.360091272902		12212.8552244		1.9475
0 0 18			-2.86553669803			-66.7501726363		66.8071870875		0.360187215841		12826.9799208		0.6609
2 2 16			-3.00994607015			-69.7601187064		69.8171331576		0.359522851653		13474.7066994		1.1693
0 4 16			-3.17584632288			-72.9359650293		72.9929794805		0.358839420124		14160.6380192		1.5557
0 4 20			-6.41786845622			-79.3538334855		79.4108479367		0.360244324067		15485.1153477		1.027
0 0 22			-9.52103462765			-88.8748681132		88.9318825644		0.359550268404		17430.6489826		2.2765
0 0 20			-12.5989578969			-101.47382601		101.530840461		0.36188402243		20001.5755709		0.4542
