HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.00574592353882			0.22589434167		1.14387271694		0.358439813883		50.3303995453		0.4614
1 1 15			-0.0700289819354			0.155865359734		1.21390169887		0.359249005407		54.6255764493		0.656
1 5 1			-0.0366391139182			0.119226245816		1.25054081279		0.359322582255		57.5248773884		0.4978
3 5 1			-0.0294315924596			0.0897946533566		1.27997240525		0.359409699		60.1587030468		0.5283
1 5 9			0.00749822150967			0.0972928748663		1.26497596223		0.359135787505		60.7188461871		0.4394
1 1 5			0.00795303436279			0.105245909229		1.24906989351		0.35897512392		61.2044247818		1.9661
5 1 1			-0.0418275815382			0.0634183276909		1.29089747504		0.359041674692		64.5448737522		0.5346
3 1 9			0.0124893373801			0.0759076650711		1.26591880028		0.359004380609		64.5618588145		0.36
5 3 7			0.0120650496709			0.087972714742		1.24178870094		0.359004380609		64.573012449		0.2523
0 2 6			0.0116682615895			0.0996409763314		1.21845217776		0.35899351791		64.5779654215		1.1672
2 0 6			0.0110917527131			0.110732729045		1.19626867234		0.35901705948		64.5985083062		1.6278
4 2 8			0.0107859668527			0.121518695897		1.17469673863		0.359006908556		64.6083206248		0.7605
3 5 9			-0.0229816054293			0.098537090468		1.19767834406		0.358729245143		67.0699872674		0.4755
2 4 8			0.0105013689595			0.109038459427		1.17667560614		0.358729245143		67.0705095501		0.1687
3 3 9			0.0089211281435			0.117959587571		1.15883334986		0.35866370891		67.2123342916		0.3816
0 2 16			-0.106602283592			0.0113573039786		1.26543563345		0.358409327653		74.6607023734		1.8687
6 4 2			-1.27550350244			-1.26414619846		2.54093913589		0.359440502863		152.456348153		0.2211
1 7 1			-0.0208639532274			-1.28501015169		2.56180308911		0.359489387449		156.269988436		0.5219
5 3 9			-0.021909178117			-1.30691932981		2.58371226723		0.359149601016		160.190160568		0.4833
0 6 18			-0.168584774973			-1.47550410478		2.75229704221		0.358420721233		173.394713659		0.7949
0 2 12			-0.0363591333606			-1.51186323814		2.78865617557		0.358096487409		178.473995236		0.3827
7 1 1			-0.0362495310193			-1.54811276916		2.82490570658		0.358135628905		183.618870928		0.5207
2 0 12			-0.0168147609854			-1.56492753014		2.84172046757		0.357862342829		187.55355086		0.8079
2 0 16			-0.0245000302579			-1.5894275604		2.86622049783		0.357610179293		192.036773354		0.5935
1 1 9			-0.00131138463239			-1.59073894503		2.86753188246		0.357928021129		194.992168007		0.2216
5 1 9			0.0206165455898			-1.57012239944		2.82629879128		0.357911086136		195.014616598		0.4583
4 2 12			0.0174069746791			-1.55271542477		2.79148484192		0.357844051225		195.403938935		0.2244
2 2 16			-3.77696566683			-5.32968109159		6.56845050875		0.35497177791		466.359986121		1.1693
2 4 12			0.0250238285404			-5.30465726305		6.51840285167		0.355065712935		469.32500532		0.2205
0 6 16			0.0313406666219			-5.27331659643		6.45572151842		0.355147019465		471.267670845		0.4825
3 1 11			-0.44537730984			-5.71869390627		6.90109882826		0.354975107497		510.681313292		2.3814
4 2 14			-0.0677181616927			-5.78641206796		6.96881698996		0.354981799573		522.661274247		1.2576
0 2 22			-0.405361689788			-6.19177375775		7.37417867975		0.355235247453		560.437579661		1.8317
0 2 8			-0.242982902987			-6.43475666074		7.61716158273		0.355445083529		586.52144187		0.1155
2 4 6			-0.272809102191			-6.70756576293		7.88997068492		0.355558555327		615.417713424		0.785
3 1 5			0.0421134110574			-6.66545235187		7.80574386281		0.355537101067		616.653765162		2.8985
0 0 6			-0.674198474519			-7.33965082639		8.47994233733		0.355687357005		678.395386986		7.4326
1 3 5			0.0474024090417			-7.29224841735		8.38513751924		0.355670368956		679.196139059		3.1323
4 2 6			-0.276732594569			-7.56898101192		8.66187011381		0.355784832286		710.273349333		1.6049
1 3 9			0.00588710511018			-7.56309390681		8.65009590359		0.355888778648		717.957959998		0.2622
1 5 13			0.0438812055402			-7.51921270127		8.56233349251		0.355915439402		719.236013371		1.1973
3 7 1			-0.0762091934741			-7.59542189474		8.63854268599		0.355926808288		734.276128309		1.2822
0 6 12			0.0406607962492			-7.55476109849		8.55722109349		0.355979339034		735.92101404		0.3425
5 5 1			-0.0985344839722			-7.65329558246		8.65575557746		0.355993775014		753.050735239		0.5073
0 2 14			0.0313124071686			-7.6219831753		8.59313076312		0.355992705893		756.195507155		0.2479
5 1 7			0.0482693158233			-7.57371385947		8.49659213148		0.355992705893		756.196699701		0.2609
2 0 8			-0.142582867194			-7.71629672667		8.63917499867		0.356154579125		777.52574988		0.1665
2 4 2			-0.0875160721727			-7.80381279884		8.72669107084		0.356196277198		794.128887447		0.3828
0 6 14			-0.0790483619265			-7.88286116076		8.80573943277		0.356196196843		810.128027815		0.9096
3 3 15			0.0416335303064			-7.84122763046		8.72247237216		0.35621106141		811.189930611		0.3402
2 0 14			0.0259465425044			-7.81528108795		8.67057928715		0.35621106141		815.034452992		0.2634
0 4 20			-13.4212950703			-21.2365761583		22.0918743575		0.362374645601		2098.72806396		1.027
6 0 12			0.115013572828			-21.1215625854		21.8618472118		0.362374486637		2098.73733233		0.5892
6 0 8			0.0993570111276			-21.0222055743		21.6631331895		0.362374486637		2101.32391939		2.9234
4 2 2			0.0622610076448			-20.9599445667		21.5386111743		0.362392513285		2110.78389508		0.457
2 4 0			-0.0348614135853			-20.9948059802		21.5734725878		0.362392513285		2135.7737862		1.4359
2 4 4			-0.122671802764			-21.117477783		21.6961443906		0.362366163798		2169.61443906		0.8182
0 6 8			0.0934713980473			-21.024006385		21.5092015945		0.362366163798		2172.42936105		0.7694
9 1 1			0.0309555520287			-20.9930508329		21.4472904904		0.362366163798		2187.62363003		0.8793
1 1 11			-0.122160355611			-21.1152111885		21.5694508461		0.362366163798		2221.65343714		2.144
0 2 10			0.0592505642023			-21.0559606243		21.4509497177		0.362424987947		2230.89877064		0.4317
2 0 10			0.0538677836742			-21.0020928407		21.3432141503		0.362488054095		2241.03748578		0.6169
6 0 6			0.0352226605323			-20.9668701801		21.2727688292		0.362543855712		2254.9134959		1.0815
3 3 7			0.0954160093459			-20.8714541708		21.0819368106		0.362541854032		2255.76723873		0.1558
4 4 4			0.0963752739978			-20.7750788968		20.8891862626		0.362541854032		2256.03211636		0.8476
0 4 4			0.0928695367681			-20.68220936		20.703447189		0.362541854032		2256.6757436		0.8482
2 6 4			0.0904499124375			-20.5917594476		20.5225473641		0.362545188575		2257.48021006		0.8772
4 2 4			-0.128946793826			-20.7207062414		20.651494158		0.362522092956		2292.31585153		0.7624
4 2 0			-0.0585193676762			-20.7792256091		20.7100135256		0.362522092956		2319.52151487		0.9287
4 0 4			0.0895710560597			-20.689654553		20.5308714135		0.362522092956		2319.98846973		1.2165
2 2 4			0.0892893507544			-20.6003652023		20.352292712		0.362522092956		2320.16136917		0.7551
6 2 6			-2.23169407695			-22.8320592792		22.583986789		0.362826132036		2597.15848073		3.9921
0 6 2			0.0250469860958			-22.8070122931		22.5338928168		0.362851578237		2613.93156675		0.2356
6 2 4			0.0930136328158			-22.7139986603		22.3478655511		0.362851578237		2614.70026948		0.8727
2 6 6			-2.0646855902			-24.7786842505		24.4125511413		0.363147693342		2880.68103468		5.383
2 2 6			0.0137940368758			-24.7648902136		24.3849630676		0.363215244093		2901.81060504		8.3224
0 6 6			0.0598930883916			-24.7049971252		24.2651768908		0.363263278104		2911.8212269		1.0147
6 0 2			0.0206758435599			-24.6843212817		24.2238252037		0.36329278074		2931.08284965		0.2214
3 3 5			-0.234097785246			-24.9184190669		24.4579229889		0.363190164314		2983.86660465		1.3995
0 4 0			-0.10323861586			-25.0216576828		24.5611616048		0.363194798313		3021.02287739		6.137
5 1 5			-0.333232054902			-25.3548897377		24.8943936597		0.363080925232		3086.9048138		1.1901
1 5 5			-0.317308717443			-25.6721984551		25.2117023771		0.362970535416		3151.46279714		1.8923
4 0 8			-0.359545220042			-26.0317436752		25.5712475972		0.362856723134		3221.97719725		2.9483
0 6 0			-0.15900099722			-26.1907446724		25.7302485944		0.362856723134		3267.74157149		1.4277
2 2 8			-0.370485658833			-26.5612303312		26.1007342532		0.36274516704		3340.89398441		1.8488
4 2 10			-0.0235476428982			-26.5847779741		26.1242818961		0.362874261336		3370.0323646		1.1102
0 0 8			-0.364859361443			-26.9496373356		26.4891412576		0.362760408245		3443.58836349		2.1948
5 3 5			-0.334101790012			-27.2837391256		26.8232430476		0.362651061156		3513.84483923		2.2247
0 4 8			-0.404171707847			-27.6879108334		27.2274147554		0.362533629354		3594.01874772		4.1351
0 0 4			0.0992896807042			-27.5886211527		27.028835394		0.362536402478		3594.83510741		0.8482
3 5 5			-0.312074359462			-27.9006955122		27.3409097535		0.36243034477		3663.68190697		1.2751
3 1 13			-0.0253214220193			-27.9260169342		27.3662311755		0.36221968158		3694.44120869		0.3869
4 4 8			-0.409520682801			-28.335537617		27.7757518583		0.362108196296		3777.50225273		3.9407
1 1 13			-0.00402316816093			-28.3395607852		27.7797750265		0.361931626031		3805.82917863		0.3722
5 1 13			0.00751660393982			-28.3320441812		27.7647418186		0.361774864377		3831.53437097		0.4567
1 3 11			-0.330045232634			-28.6620894139		28.0947870512		0.361750525234		3905.17540012		2.4293
3 3 13			-0.0304971947742			-28.6925866086		28.125284246		0.361573333281		3937.53979444		0.5636
1 3 13			0.0302888857745			-28.6622977229		28.0647064745		0.361458952911		3957.1236129		0.3907
4 4 10			-0.361721588918			-29.0240193118		28.4264280634		0.361328570472		4036.552785		0.6886
6 0 0			-0.188486075436			-29.2125053872		28.6149141388		0.361328570472		4091.93272185		0.7256
2 2 10			-0.396541589285			-29.6090469765		29.0114557281		0.361196461377		4177.64962485		0.6429
6 2 8			-0.415698864024			-30.0247458405		29.4271545921		0.361105374009		4266.93741586		3.3751
2 6 8			-0.443936316309			-30.4686821568		29.8710909084		0.361007004876		4361.17927263		4.3291
6 0 4			-0.321712553044			-30.7903947099		30.1928034615		0.36097718759		4438.34210884		0.7069
0 4 10			-0.392333213007			-31.1827279229		30.5851366745		0.360848842687		4526.60022782		0.9893
4 0 0			-0.149957419534			-31.3326853424		30.735094094		0.360848842687		4579.52902001		8.3901
6 2 10			-0.378122781075			-31.7108081235		31.1132168751		0.360720974146		4666.98253126		0.7103
4 0 10			-0.325221903498			-32.036030027		31.4384387786		0.360603506287		4747.20425557		0.6243
0 6 4			-0.28500819265			-32.3210382196		31.7234469712		0.360576889591		4821.96393963		0.6675
0 0 10			-0.323737464255			-32.6447756839		32.0471844355		0.360463074837		4903.21921863		0.8316
4 6 2			-0.171653039811			-32.8164287237		32.2188374753		0.360500926359		4961.7009712		0.2349
1 7 5			-0.454698145104			-33.2711268688		32.6735356204		0.36040558922		5064.39802116		1.0841
2 4 10			-0.115591943552			-33.3867188124		32.789127564		0.360501234056		5115.10389998		0.607
4 6 6			-0.167556762221			-33.5542755746		32.9566843262		0.360581623683		5174.19943921		1.1903
6 4 6			-0.1607463535			-33.7150219281		33.1174306797		0.360651948344		5232.55404739		0.9247
1 1 17			-0.358740360663			-34.0737622888		33.4761710403		0.360855065343		5322.71119541		2.447
2 6 10			-0.320126884248			-34.393889173		33.7962979246		0.36074443636		5407.40766793		0.7069
6 0 10			-0.214637113167			-34.6085262862		34.0109350378		0.360857131299		5475.76054108		1.0728
0 6 10			-0.225833762174			-34.8343600483		34.2367687999		0.36097417662		5546.35654559		0.8527
7 1 5			-0.473053976008			-35.3074140244		34.7098227759		0.360887497789		5657.70111248		1.5264
4 0 6			-0.298176418087			-35.6055904424		35.007999194		0.360957812608		5741.31186782		5.3963
0 4 6			-0.32722938739			-35.9328198298		35.3352285814		0.361034617656		5830.31271593		3.7688
4 0 12			-1.54764754074			-37.4804673706		36.8828761222		0.361350974349		6122.55743628		2.7435
3 3 11			-0.605149667712			-38.0856170383		37.4880257899		0.36132181636		6260.50030691		2.1204
5 5 5			-0.664835612504			-38.7504526508		38.1528614024		0.361222684643		6409.6807156		1.5862
6 4 0			-0.488782787769			-39.2392354386		38.6416441901		0.361222684643		6530.43786813		1.8287
4 6 0			-0.462962257756			-39.7021976963		39.1046064479		0.361222684643		6647.78309614		0.7863
4 6 4			-0.724396699338			-40.4265943956		39.8290031472		0.361188022623		6810.75953818		1.0731
7 3 5			-0.844335209991			-41.2709296056		40.6733383572		0.361074496995		6995.81419744		1.0496
3 7 5			-0.785162957098			-42.0560925627		41.4585013143		0.360963408051		7172.32072738		1.0548
1 5 11			-0.91480701602			-42.9708995788		42.3733083303		0.360915670475		7372.95564948		1.8219
5 1 11			-0.91833804787			-43.8892376266		43.2916463782		0.360866321704		7576.03811619		3.2753
6 4 4			-0.639190882514			-44.5284285091		43.9308372607		0.360827840834		7731.82735789		0.6669
0 0 12			-0.464401068819			-44.992829578		44.3952383295		0.361011944798		7857.95718433		3.2426
3 5 11			-1.04894119817			-46.0417707761		45.4441795277		0.360958851819		8089.06395593		1.8915
5 3 11			-1.07602104869			-47.1177918248		46.5202005764		0.360904365683		8327.11590318		1.8677
0 2 20			-1.08966427719			-48.207456102		47.6098648536		0.36006749999		8569.77567365		0.4494
4 0 14			-1.37332391547			-49.5807800175		48.9831887691		0.360159292216		8865.9571672		1.986
0 0 22			-10.0854791695			-59.666259187		59.0686679386		0.35893181394		10750.4975648		2.2765
0 4 14			-1.47125387825			-61.1375130653		60.5399218169		0.359018255209		11078.8056925		1.2337
4 4 6			-1.19942783236			-62.3369408976		61.7393496492		0.359175944603		11360.0403355		4.3817
2 2 12			-1.14753614809			-63.4844770457		62.8868857973		0.359520951109		11634.0738725		1.9766
6 2 0			-1.22772110608			-64.7121981518		64.1146069034		0.359520951109		11925.316884		4.3933
2 2 14			-1.61161477012			-66.3238129219		65.7262216735		0.359638089332		12290.8034529		1.0835
4 4 0			-0.829762585431			-67.1535755074		66.555984259		0.359638089332		12512.5250407		4.9852
2 6 0			-1.26511476929			-68.4186902767		67.8210990282		0.359638089332		12818.1877163		4.3567
0 4 12			-1.54285288361			-69.9615431603		69.3639519119		0.3600346167		13179.1508633		1.4889
0 0 14			-2.05538853377			-72.016931694		71.4193404456		0.360203278106		13641.0940251		0.8389
0 0 16			-2.67575783007			-74.6926895241		74.0950982757		0.359391927243		14226.2588689		1.3342
4 4 12			-2.84725391749			-77.5399434416		76.9423521932		0.359926502675		14849.8739733		1.9475
0 0 18			-2.78535996298			-80.3253034046		79.7277121562		0.360041064913		15467.1761583		0.6609
0 4 16			-3.46031001136			-83.7856134159		83.1880221675		0.359279429574		16221.6643227		1.5557
0 4 18			-5.74388581744			-89.5294992334		88.931907985		0.359546746262		17430.6539651		0.8369
0 0 20			-12.5988978482			-102.128397082		101.530805833		0.361882472112		20001.5687491		0.4542
