HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 8			0.242620712955			-29.2352619278		26.3281445216		0.360036265486		1448.04794869		0.1687
1 7 1			0.202450353832			-29.032811574		25.923243814		0.360036265486		1451.70165358		0.5219
0 2 6			0.225157115973			-28.807654458		25.472929582		0.360036265486		1451.95698617		1.1672
2 0 6			0.218851808588			-28.5888026494		25.0352259648		0.360035867412		1452.04310596		1.6278
3 1 9			0.208102109264			-28.3807005402		24.6190217463		0.360006012954		1452.52228303		0.36
3 3 9			0.195219089574			-28.1854814506		24.2285835672		0.359983189715		1453.71501403		0.3816
1 1 5			0.188783584036			-27.9966978666		23.8510163991		0.359967846634		1454.91200034		1.9661
1 5 9			0.181782590196			-27.8149152764		23.4874512187		0.359935668369		1456.22197556		0.4394
3 5 9			0.15234332088			-27.6625719555		23.1827645769		0.359897042743		1460.51416835		0.4755
5 3 9			0.141985430604			-27.5205865249		22.8987937157		0.359855923278		1465.52279781		0.4833
0 2 16			0.110067402797			-27.4105191221		22.6786589101		0.359855923278		1474.11282916		1.8687
0 6 18			0.0422337196491			-27.3682854024		22.5941914708		0.359793016033		1491.21663708		0.7949
2 0 12			0.11215550453			-27.2561298979		22.3698804618		0.359750894483		1498.78199094		0.8079
0 2 12			0.104354443122			-27.1517754548		22.1611715755		0.359710366441		1506.95966714		0.3827
4 2 8			0.159937278465			-26.9918381763		21.8412970186		0.359710366441		1507.04949428		0.7605
2 0 16			0.105071698516			-26.8867664778		21.6311536216		0.359710366441		1514.18075351		0.5935
5 1 9			0.141885764863			-26.7448807129		21.3473820918		0.359670067743		1515.66412852		0.4583
2 4 12			0.135524829952			-26.609355883		21.0763324319		0.359661288923		1517.4959351		0.2205
4 2 12			0.132231049664			-26.4771248333		20.8118703326		0.359639319742		1519.26653428		0.2244
1 1 9			0.139644362694			-26.3374804706		20.5325816072		0.359650783413		1519.41103893		0.2216
6 4 4			-1.71530831013			-28.0527887807		22.2478899173		0.359528540789		1668.5917438		0.6669
0 6 16			0.120457886872			-27.9323308939		22.0069741436		0.359508869477		1672.53003491		0.4825
0 6 12			0.13924830854			-27.7930825853		21.7284775265		0.359508869477		1673.09276954		0.3425
1 3 9			0.139284696342			-27.653797889		21.4499081338		0.359508869477		1673.09283444		0.2622
6 2 6			-4.06263420254			-31.7164320915		25.5125423364		0.36008293896		2015.49084457		3.9921
4 2 14			0.0828724409695			-31.6335596506		25.3467974544		0.360061308858		2027.74379636		1.2576
0 2 14			0.13652335846			-31.4970362921		25.0737507375		0.360061308858		2030.97380974		0.2479
5 1 7			0.152821409765			-31.3442148823		24.768107918		0.360061308858		2030.98484928		0.2609
2 0 14			0.125462695829			-31.2187521865		24.5171825263		0.360061308858		2034.92614969		0.2634
2 4 14			0.0756267969453			-31.1431253896		24.3659289324		0.360061308858		2046.73803033		0.5221
1 3 5			0.0960468276877			-31.0470785619		24.1738352771		0.359990631896		2054.77599855		3.1323
0 2 22			0.131877133602			-30.9152014283		23.9100810099		0.360039595434		2056.26696685		1.8317
3 1 5			0.0814322138199			-30.8337692145		23.7472165822		0.359970829315		2066.00784265		2.8985
2 4 6			0.0787343374861			-30.755034877		23.5897479073		0.360040709837		2075.89781584		0.785
3 7 1			0.0623279213978			-30.6927069556		23.4650920645		0.360060133104		2088.39319374		1.2822
2 0 8			0.113280995385			-30.5794259602		23.2385300737		0.360103049736		2091.46770663		0.1665
6 0 6			-0.0233902316992			-30.6028161919		23.2619203054		0.360230835982		2116.83474779		1.0815
3 3 15			0.114388661396			-30.4884275305		23.0331429826		0.360178722812		2119.0491544		0.3402
4 2 6			0.0646944380964			-30.4237330924		22.9037541064		0.360256266479		2130.0491319		1.6049
6 0 12			0.120643900851			-30.3030891915		22.6624663047		0.360254686819		2130.27183264		0.5892
6 0 8			0.107435975599			-30.1956532159		22.4475943535		0.360254686819		2132.52146358		2.9234
2 4 2			0.0635506663824			-30.1321025496		22.3204930207		0.360279936312		2142.76732999		0.3828
7 3 1			0.0503207103169			-30.0817818392		22.2198516001		0.360279936312		2155.32560521		0.5095
5 5 1			0.0406048600583			-30.0411769792		22.13864188		0.360306521978		2169.58690424		0.5073
0 6 14			0.0262067802834			-30.0149701989		22.0862283194		0.360289375473		2186.53660362		0.9096
4 2 2			0.0487508130027			-29.9662193859		21.9887266934		0.360322734043		2198.87266934		0.457
4 4 4			0.105914039111			-29.8603053468		21.7768986152		0.360322734043		2199.46676013		0.8476
3 3 7			0.104364391597			-29.7559409552		21.568169832		0.360322734043		2199.95332286		0.1558
9 1 1			0.0243687432608			-29.7315722119		21.5194323455		0.360334699842		2216.50153158		0.8793
2 6 4			0.097029996223			-29.6345422157		21.325372353		0.360342617046		2217.83872472		0.8772
2 2 4			0.0994517131067			-29.5350905026		21.1264689268		0.360346821273		2218.27923732		0.7551
0 2 8			0.0891827759879			-29.4459077266		20.9481033748		0.360377208448		2220.49895773		0.1155
6 2 4			0.091564488019			-29.3543432386		20.7649743988		0.360383323685		2221.85226067		0.8727
2 4 0			-0.0391195992628			-29.3934628379		20.8040939981		0.360383323685		2246.84215179		1.4359
0 2 10			0.00667313874711			-29.3867896991		20.7907477206		0.360523232711		2266.19150154		0.4317
4 6 2			-0.338743548447			-29.7255332476		21.129491269		0.360623156232		2324.24403959		0.2349
1 1 11			-0.0864954603227			-29.8120287079		21.2159867293		0.360565294257		2354.97452696		2.144
2 0 10			0.00487164913979			-29.8071570587		21.2062434311		0.360702319738		2375.09926428		0.6169
2 4 4			-0.0868582138415			-29.8940152726		21.2931016449		0.360663200645		2406.12048587		0.8182
1 5 13			0.0570795633315			-29.8369357093		21.1789425182		0.360515656692		2414.39944708		1.1973
0 6 8			0.0810378190214			-29.7558978902		21.0168668802		0.360515656692		2416.93969122		0.7694
0 6 2			-0.00545018940267			-29.7613480796		21.0223170696		0.360558767037		2438.58878007		0.2356
4 2 0			-0.0528491134026			-29.814197193		21.075166183		0.360558767037		2465.79444341		0.9287
0 0 6			-0.0734146932389			-29.8876118863		21.1485808762		0.360662004436		2495.5325434		7.4326
4 2 4			-0.0883771642677			-29.9759890505		21.2369580405		0.36063220055		2527.19800682		0.7624
5 3 5			-0.262256424975			-30.2382454755		21.4992144655		0.360474979848		2579.90573586		2.2247
0 6 6			-0.00123910130983			-30.2394845768		21.5004535668		0.360579015544		2601.55488158		1.0147
6 0 2			-0.0336515371197			-30.2731361139		21.5341051039		0.360636462913		2627.16082268		0.2214
2 2 6			-0.106620241292			-30.3797563552		21.6407253452		0.360747879089		2661.80921746		8.3224
0 4 0			-0.125159631128			-30.5049159864		21.7658849763		0.360747879089		2698.96973707		6.137
3 7 5			-1.18199879875			-31.6869147851		22.9478837751		0.360439605091		2868.48547189		1.0548
0 4 10			-0.448746785281			-32.1356615704		23.3966305604		0.36019259562		2947.97545061		0.9893
0 0 4			0.0866002590772			-32.0490613113		23.2234300422		0.36019259562		2949.37561536		0.8482
3 3 5			-0.0740737668983			-32.1231350782		23.2975038091		0.360088651791		2982.08048757		1.3995
0 6 0			-0.174161786318			-32.2972968645		23.4716655954		0.360088651791		3027.84486181		1.4277
1 3 13			0.0662192108599			-32.2310776537		23.3392271737		0.359998148253		3034.09953258		0.3907
5 1 13			0.0650675738746			-32.1660100798		23.209092026		0.359905552909		3040.3910554		0.4567
3 1 13			0.0692832871413			-32.0967267927		23.0705254517		0.359833941685		3045.30935962		0.3869
1 5 5			-0.130643881399			-32.2273706741		23.2011693331		0.359733726112		3085.7555213		1.8923
5 1 5			-0.126310371955			-32.353681046		23.327479705		0.359643357589		3125.88228047		1.1901
3 3 13			0.0575006802782			-32.2961803657		23.2124783445		0.359550851553		3133.6845765		0.5636
4 0 8			-0.143805095765			-32.4399854615		23.3562834402		0.359451929234		3176.45454787		2.9483
2 2 8			-0.154060082077			-32.5940455436		23.5103435223		0.359351226757		3220.91706256		1.8488
0 0 8			-0.145465794896			-32.7395113385		23.6558093172		0.359242832587		3264.50168578		2.1948
1 1 13			0.0748342208848			-32.6646771176		23.5061408754		0.359200224489		3267.35358169		0.3722
3 5 5			-0.13959423718			-32.8042713548		23.6457351126		0.359110255845		3310.40291577		1.2751
0 4 8			-0.176097313676			-32.9803686684		23.8218324263		0.359007738985		3358.87837211		4.1351
4 4 8			-0.202978700306			-33.1833473688		24.0248111266		0.358893666773		3411.52317998		3.9407
1 3 11			-0.258164115387			-33.4415114841		24.282975242		0.35883119249		3472.4654596		2.4293
6 0 0			-0.215951122282			-33.6574626064		24.4989263643		0.35883119249		3527.84539646		0.7256
6 0 10			-0.514807350303			-34.1722699567		25.0137337146		0.359039941565		3626.99138861		1.0728
3 1 11			-0.298222346776			-34.4704923035		25.3119560614		0.3589587092		3695.54558496		2.3814
4 4 10			-0.170032352613			-34.6405246561		25.481988414		0.358852504385		3745.85229685		0.6886
4 0 0			-0.185442338163			-34.8259669943		25.6674307521		0.358851195044		3798.77975132		8.3901
5 5 5			-0.599541585833			-35.4255085801		26.266972338		0.358706860599		3913.77887836		1.5862
6 0 4			-0.289425663461			-35.7149342436		26.5563980014		0.358662752826		3983.45970021		0.7069
2 6 8			-0.269759611569			-35.9846938551		26.826157613		0.358544024882		4050.74979956		4.3291
4 0 10			-0.186194269632			-36.1708881248		27.0123518826		0.358442106312		4105.87748616		0.6243
0 6 4			-0.266100622449			-36.4369887472		27.2784525051		0.358395577666		4173.60323328		0.6675
0 0 10			-0.186942683104			-36.6239314303		27.4653951882		0.358287008442		4229.67085898		0.8316
4 6 6			-0.352708511536			-36.9766399419		27.8181036997		0.35841717428		4311.80607346		1.1903
1 7 5			-0.333352777377			-37.3099927192		28.1514564771		0.358311675087		4391.62721043		1.0841
4 2 10			-0.356146879545			-37.6661395988		28.5076033566		0.358458568627		4475.69372699		1.1102
2 4 10			-0.293370664618			-37.9595102634		28.8009740213		0.358597191112		4550.55389536		0.607
6 4 6			-0.313817471922			-38.2733277353		29.1147914932		0.358718855658		4629.25184741		0.9247
2 6 10			-0.185413806382			-38.4587415417		29.3002052996		0.358622611695		4688.03284793		0.7069
6 4 2			-0.310264711523			-38.7690062532		29.6104700111		0.358682031278		4767.28567178		0.2211
2 6 0			-1.70401139025			-40.4730176435		31.3144814013		0.358680395206		5072.94598702		4.3567
0 6 10			-0.467538854299			-40.9405564978		31.7820202556		0.358871014259		5180.46930167		0.8527
5 1 11			-0.920954465395			-41.8615109632		32.702974721		0.358745949635		5363.28785425		3.2753
7 1 5			-0.320731661728			-42.1822426249		33.0237063828		0.358633100462		5448.91155315		1.5264
4 0 6			-0.445892312184			-42.6281349371		33.4695986949		0.358748945073		5555.95338336		5.3963
3 3 11			-0.513273569477			-43.1414085066		33.9828722644		0.358644163985		5675.13966816		2.1204
0 4 6			-0.475722888463			-43.617131395		34.4585951529		0.358766955473		5789.04398568		3.7688
1 1 17			-0.630455907129			-44.2475873022		35.08905106		0.359082724914		5930.04962914		2.447
0 4 20			-5.903087532			-50.1506748342		40.992138592		0.361548661675		6968.66356064		1.027
6 4 0			-0.466462069844			-50.617136904		41.4586006619		0.361548661675		7089.42071318		1.8287
4 4 0			-1.04804062252			-51.6651775265		42.5066412844		0.361548661675		7311.14230091		4.9852
4 6 0			-0.432592986846			-52.0977705134		42.9392342712		0.361548661675		7428.48752892		0.7863
7 3 5			-0.853544455964			-52.9513149693		43.7927787272		0.361444455093		7619.94349853		1.0496
1 5 11			-0.914550595728			-53.8658655651		44.7073293229		0.361410723896		7823.78263151		1.8219
4 6 4			-0.677409640984			-54.543275206		45.3847389639		0.361379102751		7987.71405764		1.0731
0 0 12			-0.37888075006			-54.9221559561		45.7636197139		0.36152869008		8100.16068937		3.2426
3 5 11			-1.06178252734			-55.9839384834		46.8254022413		0.361486098829		8334.92159895		1.8915
5 3 11			-1.09004154545			-57.0739800289		47.9154437867		0.361447613667		8576.86443783		1.8677
0 2 20			-1.50545632148			-58.5794363504		49.4209001082		0.360517771067		8895.76201948		0.4494
4 0 14			-1.31759693535			-59.8970332857		50.7384970436		0.360607538247		9183.66796489		1.986
0 4 14			-1.37404217566			-61.2710754614		52.1125392192		0.360708368725		9484.4821379		1.2337
4 4 6			-1.07293528098			-62.3440107424		53.1854745002		0.360798140424		9732.94183354		4.3817
2 2 12			-0.844763858576			-63.1887746009		54.0302383588		0.36097031127		9941.56385802		1.9766
6 2 0			-1.28223120632			-64.4710058073		55.3124695651		0.36097031127		10232.8068695		4.3933
2 2 14			-1.50312446414			-65.9741302714		56.8155940292		0.361085212555		10567.7004894		1.0835
2 6 6			-1.33784118813			-67.3119714595		58.1534352174		0.361186084367		10874.6923856		5.383
4 0 12			-1.22160092391			-68.5335723834		59.3750361413		0.361385155001		11162.5067946		2.7435
0 4 12			-1.15108573847			-69.6846581219		60.5261218798		0.361569464919		11439.4370353		1.4889
0 0 14			-1.87078182327			-71.5554399452		62.396903703		0.361708302451		11855.4117036		0.8389
0 0 16			-3.88366523635			-75.4391051815		66.2805689394		0.361115746868		12659.5886674		1.3342
4 4 12			-2.25978669256			-77.6988918741		68.5403556319		0.361386688805		13159.7482813		1.9475
2 2 16			-3.91955007251			-81.6184419466		72.4599057044		0.360807704793		13984.761801		1.1693
0 4 16			-4.20178160394			-85.8202235505		76.6616873084		0.360186499529		14872.3673378		1.5557
0 0 18			-2.74912199786			-88.5693455484		79.4108093062		0.360244573352		15485.1078147		0.6609
0 0 22			-9.52108061322			-98.0904261616		88.9318899195		0.359548871409		17430.6504242		2.2765
0 0 20			-12.5988883786			-110.68931454		101.530778298		0.361886787811		20001.5633247		0.4542
