HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0136451871181			-3.57777928027		4.9495241535		0.349589540579		217.779062754		0.5106
0 2 18			0.0482760639388			-3.52950321633		4.85297202562		0.349756693253		218.383741153		0.3755
5 3 3			0.0438316337029			-3.48567158263		4.76530875822		0.349747987109		219.204202878		0.9351
3 5 1			-0.0143662886063			-3.50003787123		4.77967504682		0.349776085512		224.644727201		0.5283
1 5 7			0.0461907798099			-3.45384709142		4.6872934872		0.349787184063		224.990087386		0.6035
1 1 15			-0.0268263562523			-3.48067344768		4.71411984346		0.349567636961		230.991872329		0.656
5 1 1			-0.0344449893061			-3.51511843698		4.74856483276		0.34959390972		237.428241638		0.5346
1 7 1			-0.0500297944213			-3.5651482314		4.79859462718		0.349622569709		244.728325986		0.5219
0 2 6			-0.149281310619			-3.71442954202		4.9478759378		0.349786727629		257.289548766		1.1672
2 0 6			-0.169533574484			-3.88396311651		5.11740951229		0.349979557262		271.222704151		1.6278
5 3 7			0.0460144963039			-3.8379486202		5.02538051968		0.349988097406		271.370548063		0.2523
4 2 8			-0.497272549264			-4.33522116947		5.52265306894		0.351062471359		303.745918792		0.7605
3 5 9			-0.133907397335			-4.4691285668		5.65656046628		0.351599559363		316.767386112		0.4755
3 3 9			-0.325458242403			-4.79458680921		5.98201870868		0.352408910543		340.975066395		0.3816
1 5 9			-0.208393834529			-5.00298064373		6.19041254321		0.352992057579		359.043927506		0.4394
3 1 9			-0.23795479436			-5.24093543809		6.42836733757		0.353543787608		379.273672917		0.36
2 4 8			-0.022167315488			-5.26310275358		6.45053465306		0.353777367195		387.032079184		0.1687
5 3 9			0.0376658683158			-5.22543688527		6.37520291643		0.353875554529		388.887377902		0.4833
0 2 12			0.0429214551812			-5.18251543009		6.28936000606		0.353967967452		389.940320376		0.3827
0 2 16			0.0460067417076			-5.13650868838		6.19734652265		0.354030893295		390.432830927		1.8687
2 0 12			0.0392629752042			-5.09724571317		6.11882057224		0.354111079508		391.604516623		0.8079
0 6 18			0.0470288090664			-5.05021690411		6.02476295411		0.354111079508		391.609592017		0.7949
2 4 12			-0.0167140885587			-5.06693099267		6.04147704267		0.354326220681		398.737484816		0.2205
4 2 12			-0.00135650908941			-5.06828750176		6.04283355176		0.354498112182		404.869847968		0.2244
7 1 1			-0.00615353380997			-5.07444103557		6.04898708557		0.354507847447		411.331121818		0.5207
2 0 16			0.041433870806			-5.03300716476		5.96611934395		0.354544634104		411.662234733		0.5935
1 1 9			-0.27258620858			-5.30559337334		6.23870555253		0.354845903887		436.709388677		0.2216
5 1 9			0.0140497179652			-5.29154365537		6.2106061166		0.354918201266		440.953034279		0.4583
0 6 12			0.00309279690181			-5.28845085847		6.2044205228		0.355049580082		446.718277642		0.3425
4 2 14			-0.0788020509982			-5.36725290947		6.2832225738		0.355056161365		458.675247887		1.2576
2 0 8			-0.324197175995			-5.69145008547		6.60741974979		0.355283457596		488.949061485		0.1665
2 4 14			-0.0646438658385			-5.7560939513		6.67206361563		0.35528777447		500.404771172		0.5221
0 6 16			0.035481486612			-5.72061246469		6.60110064241		0.355339015496		501.683648823		0.4825
0 6 6			-0.642878894592			-6.36349135928		7.243979537		0.355492729775		557.786424349		1.0147
3 7 1			-0.103516888743			-6.46700824803		7.34749642574		0.355504121591		573.104721208		1.2822
0 2 14			0.0264527192962			-6.44055552873		7.29459098715		0.355504121591		576.272687985		0.2479
2 4 6			-0.266665380786			-6.70722090952		7.56125636794		0.355603138639		604.900509435		0.785
2 4 2			-0.124100406291			-6.83132131581		7.68535677423		0.355637300078		622.513898712		0.3828
4 2 6			-0.287766120858			-7.11908743667		7.97312289509		0.355741758404		653.796077397		1.6049
5 5 1			-0.112330677992			-7.23141811466		8.08545357308		0.3557552192		671.092646565		0.5073
0 6 14			-0.0955670973654			-7.32698521202		8.18102067044		0.355760953667		687.205736317		0.9096
3 1 5			0.0396171682712			-7.28736804375		8.1017863339		0.35574150124		688.651838382		2.8985
1 3 5			0.0421870398231			-7.24518100393		8.01741225425		0.355726316626		689.497453866		3.1323
7 3 1			-0.0846011562218			-7.32978216015		8.10201341048		0.35574102999		704.875166711		0.5095
1 3 9			0.000909911419246			-7.32887224873		8.10019358764		0.35583241188		712.817035712		0.2622
2 0 14			0.023821682411			-7.30505056632		8.05255022282		0.355833370654		716.676969831		0.2634
6 0 12			0.0196583233325			-7.28539224299		8.01323357615		0.35592919615		721.191021854		0.5892
5 1 7			0.0440216396418			-7.24137060335		7.92519029687		0.35592919615		721.192317015		0.2609
4 2 2			-0.131511938229			-7.37288254158		8.0567022351		0.355961758724		741.216605629		0.457
3 3 15			0.0367203491742			-7.3361621924		7.98326153675		0.355975035737		742.443322918		0.3402
4 4 4			0.0320042012549			-7.30415799115		7.91925313424		0.355981822169		744.409794618		0.8476
2 6 4			0.0245717878625			-7.27958620328		7.87010955851		0.355993024893		747.660408059		0.8772
0 4 4			0.0259221047747			-7.25366409851		7.81826534896		0.356003552245		750.5534735		0.8482
6 0 8			0.0381334532689			-7.21553064524		7.74199844243		0.356003552245		750.973848915		2.9234
4 6 0			-1.1184003017			-8.33393094694		8.86039874412		0.356003552245		868.319076924		0.7863
4 0 4			0.0322410028176			-8.30168994412		8.79591673849		0.356003552245		870.79575711		1.2165
2 2 4			0.0356552187802			-8.26603472534		8.72460630093		0.356011426903		872.460630093		0.7551
2 4 4			-0.136797898321			-8.40283262366		8.86140419925		0.355980298269		895.001824124		0.8182
2 4 0			-0.158122420784			-8.56095504444		9.01952662003		0.355980298269		919.991715243		1.4359
9 1 1			-0.104187839331			-8.66514288377		9.12371445936		0.355993676406		939.742589314		0.8793
1 1 11			-0.0466463999578			-8.71178928373		9.17036085932		0.355926270352		953.717529369		2.144
0 2 10			-0.385419288908			-9.09720857264		9.55578014823		0.356039465732		1003.35691556		0.4317
2 0 10			-0.404561407953			-9.50176998059		9.96034155618		0.356163645858		1055.79620496		0.6169
6 0 6			-0.397352003877			-9.89912198447		10.3576935601		0.356307614382		1108.27321093		1.0815
0 6 2			-0.207648398285			-10.1067703828		10.5653419583		0.35636280053		1141.0569315		0.2356
4 2 0			-0.152663498893			-10.2594338816		10.7180054572		0.35636280053		1168.26259484		0.9287
0 0 6			-0.411693026844			-10.6711269085		11.1296984841		0.356491004376		1224.26683325		7.4326
3 3 7			0.0485830266753			-10.6225438818		11.0325324307		0.356491004376		1224.61109981		0.1558
1 3 11			-0.299257868047			-10.9218017499		11.3317902988		0.35635846634		1269.16051346		2.4293
6 0 2			-0.23837599957			-11.1601777494		11.5701662983		0.356419041557		1307.42879171		0.2214
0 2 8			-0.0432436030173			-11.2034213525		11.6134099014		0.356544825549		1323.92872876		0.1155
4 4 6			-2.76229633681			-13.9657176893		14.3757062382		0.356928736756		1653.20621739		4.3817
4 2 4			-0.0902331428145			-14.0559508321		14.465939381		0.356891926496		1678.0489682		0.7624
2 2 6			-0.387146921582			-14.4430977537		14.8530863026		0.357036185126		1737.8110974		8.3224
0 6 8			0.0584077017387			-14.3846900519		14.7362708991		0.357033853153		1738.87996609		0.7694
4 4 8			-0.17674630093			-14.5614363529		14.9130172		0.356877861019		1774.6490468		3.9407
0 4 0			-0.185395853375			-14.7468322062		15.0984130534		0.356877861019		1811.80956641		6.137
3 3 5			-0.0134143935783			-14.7602465998		15.111827447		0.356803860206		1828.53112108		1.3995
5 1 5			-0.0683244405107			-14.8285710403		15.1801518875		0.356715103287		1851.97853027		1.1901
0 0 4			0.050126387774			-14.7784446525		15.0798991119		0.35672563964		1854.82759077		0.8482
1 5 5			-0.0628365679183			-14.8412812205		15.1427356799		0.356642612508		1877.6992243		1.8923
5 1 13			0.0597761897322			-14.7815050307		15.0231833004		0.356651678793		1877.89791255		0.4567
0 0 20			-15.6470275265			-30.4285325572		30.6702108269		0.364528279989		3864.44656419		0.4542
3 1 13			-0.427866823978			-30.8563993812		31.0980776509		0.364258941445		3949.45586166		0.3869
2 4 10			0.0652705348887			-30.7911288463		30.9675365811		0.364305817318		3963.84468238		0.607
1 5 13			-0.322026016525			-31.1131548629		31.2895625976		0.364093660653		4036.3535751		1.1973
2 2 10			-0.849299544358			-31.9624544072		32.138862142		0.363936467351		4178.05207846		0.6429
4 0 8			-0.356328628698			-32.3187830359		32.4951907707		0.363887882926		4256.86999096		2.9483
4 2 10			0.0495887998242			-32.2691942361		32.396013171		0.363937566009		4276.27373858		1.1102
3 3 13			-0.456354389273			-32.7255486254		32.8523675603		0.363706197061		4369.36488552		0.5636
0 6 0			-0.096350258135			-32.8218988835		32.9487178185		0.363706096567		4415.12818767		1.4277
1 1 13			-0.239465709023			-33.0613645925		33.1881835275		0.363544709041		4480.40477621		0.3722
0 0 8			-0.342669238314			-33.4040338308		33.5308527658		0.363498731891		4560.19597615		2.1948
2 2 8			-0.331975143018			-33.7360089739		33.8628279088		0.363455234724		4639.20742351		1.8488
5 3 5			-0.311242625953			-34.0472515998		34.1740705348		0.363412385454		4716.0217338		2.2247
0 4 8			-0.383802251928			-34.4310538517		34.5578727867		0.363364588916		4803.54431735		4.1351
3 5 5			-0.299733082952			-34.7307869347		34.8576058696		0.363314097816		4880.06482175		1.2751
1 3 13			-0.122465624691			-34.8532525594		34.9800714943		0.363189318522		4932.1900807		0.3907
0 0 16			-6.95316194864			-41.806414508		41.933233443		0.362408734921		5954.5191489		1.3342
6 0 0			-0.0940328909628			-41.900447399		42.0272663339		0.362408734921		6009.89908575		0.7256
4 4 10			-0.370775010755			-42.2712224097		42.3980413447		0.362335176576		6105.31795364		0.6886
3 1 11			-0.276846819009			-42.5480692287		42.6748881637		0.362326868024		6187.85878374		2.3814
6 2 0			-1.70252139291			-44.2505906217		44.3774095566		0.362326868024		6479.10179526		4.3933
6 2 8			-0.390891444508			-44.6414820662		44.7683010011		0.362272843168		6580.94024716		3.3751
2 6 8			-0.425989653117			-45.0674717193		45.1942906542		0.362225477371		6688.75501683		4.3291
6 0 4			-0.239350713032			-45.3068224323		45.4336413673		0.362208110285		6769.61256372		0.7069
6 2 10			-0.440972437643			-45.74779487		45.8746138049		0.362124116372		6881.19207074		0.7103
0 0 18			-3.76397148561			-49.5117663556		49.6385852905		0.362041575395		7495.42637887		0.6609
4 0 0			-0.0216460979902			-49.5334124535		49.6602313885		0.362041575395		7548.35517105		8.3901
4 6 2			-0.0119806371918			-49.5453930907		49.6722120257		0.362064072166		7599.84843993		0.2349
5 1 11			-1.04050386131			-50.585896952		50.712715887		0.362046453565		7809.7582466		3.2753
1 5 11			-1.00821653249			-51.5941134845		51.7209324195		0.36202905457		8016.74452502		1.8219
4 0 10			-0.320991255237			-51.9151047398		52.0419236747		0.361950094103		8118.54009326		0.6243
0 6 4			-0.170937303895			-52.0860420437		52.2128609786		0.361950094103		8197.41917364		0.6675
0 0 10			-0.327904734283			-52.413946778		52.5407657129		0.361864653076		8301.44098264		0.8316
1 7 5			-0.422453223501			-52.8364000015		52.9632189364		0.361821749025		8421.15181089		1.0841
4 6 6			0.0181537085179			-52.8182462929		52.9269115194		0.361857365827		8468.3058431		1.1903
6 4 6			0.0188045228713			-52.7994417701		52.8893024736		0.361890915429		8515.17769825		0.9247
2 6 10			-0.303728258495			-53.1031700286		53.1930307321		0.361813600299		8617.2709786		0.7069
6 4 2			-0.0552373941175			-53.1584074227		53.2482681262		0.36183190371		8679.46770458		0.2211
6 0 10			0.00197001024124			-53.1564374124		53.2443281058		0.361886216724		8732.06980934		1.0728
6 4 4			-0.652919395535			-53.809356808		53.8972475013		0.361870578717		8893.04583771		0.6669
0 4 12			-1.21984934248			-55.0292061504		55.1170968438		0.362028215367		9149.43807607		1.4889
0 6 10			0.00596920555641			-55.0232369449		55.1051584327		0.362081933873		9202.56145825		0.8527
7 1 5			-0.420042594021			-55.4432795389		55.5252010267		0.36203855569		9328.23377248		1.5264
4 0 6			-0.101069017582			-55.5443485565		55.6262700443		0.362067638275		9400.83963748		5.3963
0 4 6			-0.131061370072			-55.6754099266		55.7573314143		0.362106335919		9478.74634044		3.7688
3 3 11			-0.498453906996			-56.1738638336		56.2557853213		0.36209278397		9619.73928995		2.1204
1 1 17			0.00106067940076			-56.1728031542		56.2536639625		0.362178667362		9675.63020156		2.447
0 0 22			-12.6255866659			-68.7983898201		68.8792506284		0.361801576093		11916.1103587		2.2765
5 5 5			-0.503677076822			-69.3020668969		69.3829277053		0.361732272052		12072.6294207		1.5862
6 4 0			-0.293566999029			-69.5956338959		69.6764947043		0.361732272052		12193.3865733		1.8287
4 6 4			-0.545047987236			-70.1406818832		70.2215426915		0.361711377374		12358.9915137		1.0731
7 3 5			-0.701825808133			-70.8425076913		70.9233684997		0.361630934256		12553.4362244		1.0496
3 7 5			-0.64758967397			-71.4900973653		71.5709581736		0.361551137002		12739.6305549		1.0548
0 0 12			-0.207790125603			-71.6978874909		71.7787482992		0.361659003337		12848.3959456		3.2426
3 5 11			-0.910036096214			-72.6079235871		72.6887843954		0.361631021515		13083.9811912		1.8915
5 3 11			-0.940215434238			-73.5481390213		73.6289998297		0.361606508244		13326.8489692		1.8677
0 4 10			-0.139486603776			-73.6876256251		73.7684864335		0.361524843847		13425.8645309		0.9893
0 2 20			-1.53216474487			-75.21979037		75.3006511783		0.360814318816		13780.0191656		0.4494
4 0 14			-1.12470974836			-76.3445001183		76.4253609267		0.360879135562		14062.2664105		1.986
0 4 14			-1.18330479169			-77.52780491		77.6086657184		0.360955085309		14357.6031579		1.2337
0 0 14			-1.931093407			-79.458898317		79.5397591254		0.361064436711		14794.3951973		0.8389
2 2 12			-0.643391875898			-80.1022901929		80.1831510013		0.361188075358		14994.2492372		1.9766
2 2 14			-1.32750418412			-81.429794377		81.5106551854		0.361276970795		15324.0031749		1.0835
2 6 6			-1.1718323951			-82.6016267721		82.6824875805		0.361353966282		15626.9901527		5.383
4 4 0			-0.731780344288			-83.3334071164		83.4142679248		0.361353753624		15848.7109057		4.9852
2 6 0			-1.16360422895			-84.4970113454		84.5778721537		0.361353753624		16154.3735814		4.3567
6 2 6			-1.15085142885			-85.6478627742		85.7287235826		0.361431064981		16459.9149279		3.9921
4 0 12			-0.995414038115			-86.6432768123		86.7241376207		0.361586956364		16737.7585608		2.7435
4 4 12			-1.98131012014			-88.6245869325		88.7054477408		0.361789044232		17208.8568617		1.9475
2 2 16			-4.13009422215			-92.7546811546		92.835541963		0.361291983391		18102.9306828		1.1693
0 4 20			-3.24124919999			-95.9959303546		96.076791163		0.361958997321		18831.0510679		1.027
0 4 18			-5.45400015323			-101.449930508		101.530791316		0.361885576411		20001.5658893		0.8369
