HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 12			-5.56180944148			-22.7756366157		20.6981202362		0.35870034246		3021.92555448		1.9475
4 4 10			-0.183829624297			-22.95946624		20.8819498605		0.358528772967		3069.64662949		0.6886
2 2 10			-0.210642801116			-23.1701090411		21.0925926616		0.358356756352		3121.70371392		0.6429
4 2 10			-0.413150398273			-23.5832594393		21.5057430599		0.358625676668		3204.35571592		1.1102
4 6 6			-0.376396685013			-23.9596561244		21.8821397449		0.358840141076		3282.32096173		1.1903
1 7 5			-0.409136460413			-24.3687925848		22.2912762053		0.358645002092		3365.982707		1.0841
4 0 10			-0.219832738276			-24.5886253231		22.5111089436		0.358467727516		3421.68855942		0.6243
2 4 10			-0.337788549562			-24.9264138726		22.8488974931		0.358705208172		3495.88131645		0.607
6 2 10			-0.24456529502			-25.1709791676		23.0934627882		0.358526863407		3556.39326938		0.7103
6 4 6			-0.36163512754			-25.5326142952		23.4550979157		0.358720560812		3635.54017693		0.9247
6 4 2			-0.35322644887			-25.885840744		23.8083243646		0.358822390742		3714.09860087		0.2211
2 2 12			-1.63049141571			-27.5163321598		25.4388157803		0.359607524354		3993.8940775		1.9766
6 0 10			-0.380430480451			-27.8967626402		25.8192462607		0.359865943323		4079.44090919		1.0728
0 6 10			-0.378733528782			-28.275496169		26.1979797895		0.360123903732		4165.47878653		0.8527
7 1 5			-0.465297271508			-28.7407934405		26.663277061		0.359953659804		4266.12432976		1.5264
2 6 10			-0.280819841112			-29.0216132816		26.9440969021		0.35977056387		4337.99960124		0.7069
4 0 6			-0.41797083076			-29.4395841124		27.3620677329		0.359919061786		4432.65497273		5.3963
0 0 18			-3.61007254692			-33.0496566593		30.9721402798		0.360167770542		5048.45886561		0.6609
3 3 11			-0.608944829769			-33.6586014891		31.5810851096		0.360091259726		5179.29795797		2.1204
0 4 6			-0.402043375951			-34.060644865		31.9831284855		0.360211159091		5277.21620011		3.7688
5 5 5			-0.608670543367			-34.6693154084		32.5917990289		0.360057942792		5410.2386388		1.5862
6 4 0			-0.527936248541			-35.1972516569		33.1197352774		0.360057942792		5530.99579133		1.8287
1 1 17			-0.427192240911			-35.6244438978		33.5469275184		0.360358879913		5635.88382308		2.447
3 5 11			-1.13466466358			-36.7591085614		34.6815921819		0.360256960409		5861.18907875		1.8915
4 6 0			-0.486254923539			-37.2453634849		35.1678471055		0.360256934447		5978.53400793		0.7863
7 3 5			-0.78164675006			-38.027010235		35.9494938555		0.360079313153		6147.3634493		1.0496
3 7 5			-0.71977073326			-38.7467809683		36.6692645888		0.35989748233		6307.11350927		1.0548
4 6 4			-0.688768251513			-39.4355492198		37.3580328403		0.359837551195		6462.93968137		1.0731
0 4 10			-0.201246000048			-39.6367952198		37.5592788404		0.359703915072		6535.31451822		0.9893
1 5 11			-0.867800196882			-40.5045954167		38.4270790372		0.359589785567		6724.73883152		1.8219
6 4 4			-0.628201806682			-41.1327972234		39.0552808439		0.359528688433		6873.72942853		0.6669
0 0 12			-0.695508185342			-41.8283054087		39.7507890293		0.359882990574		7035.88965818		3.2426
5 3 11			-1.05534461703			-42.8836500258		40.8061336463		0.359770846848		7263.49178904		1.8677
0 2 20			-0.470788694269			-43.35443872		41.2769223406		0.35902932742		7388.56909896		0.4494
4 0 14			-1.50016036946			-44.8545990895		42.77708271		0.359116233006		7699.8748878		1.986
4 4 6			-1.3052836145			-46.159882704		44.0823663245		0.359279652725		7978.90830474		4.3817
2 2 16			-2.63138823253			-48.7912709365		46.7137545571		0.358403341467		8501.90332938		1.1693
0 4 14			-1.56735350974			-50.3586244463		48.2811080668		0.358470718385		8835.44277622		1.2337
6 2 0			-1.32044512751			-51.6790695738		49.6015531943		0.358470718385		9126.68578775		4.3933
2 2 14			-1.78448357688			-53.4635531507		51.3860367712		0.358549354276		9506.41680267		1.0835
4 4 0			-0.915754803569			-54.3793079542		52.3017915748		0.358549228818		9728.1332329		4.9852
2 6 6			-1.67048123912			-56.0497891934		53.9722728139		0.358739392379		10092.8150162		5.383
6 2 6			-1.65443682135			-57.7042260147		55.6267096352		0.35893920317		10457.8214114		3.9921
4 0 12			-1.84375428061			-59.5479802953		57.4704639158		0.359390539863		10861.9176801		2.7435
0 4 12			-1.67335452367			-61.221334819		59.1438184395		0.35978321868		11237.3255035		1.4889
0 0 14			-2.14157956262			-63.3629143816		61.2853980021		0.359928148047		11705.5110184		0.8389
0 0 16			-2.58020049558			-65.9431148772		63.8655984977		0.359173128661		12262.1949116		1.3342
0 4 16			-2.92873577224			-68.8718506494		66.79433427		0.358353392358		12891.3065141		1.5557
0 4 20			-6.97557482608			-75.8474254755		73.769909096		0.36012727114		14311.3623646		1.027
0 0 22			-9.41817428346			-85.265599759		83.1880833795		0.359282271877		16221.676259		2.2765
0 4 18			-5.74373186488			-91.0093316239		88.9318152444		0.35954788952		17430.6357879		0.8369
0 0 20			-12.5989815392			-103.608313163		101.530796784		0.361887313372		20001.5669664		0.4542
