HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 10			0.809287443464			-380.222887964		326.787789089		0.239433502302		49671.7439415		0.8316
4 4 6			0.947021819394			-379.275866144		324.89374545		0.239429351122		49708.7430538		4.3817
1 7 5			0.717685500932			-378.558180643		323.458374448		0.239469713479		49812.589665		1.0841
2 4 10			0.883565813511			-377.67461483		321.691242821		0.239425065295		49862.1426373		0.607
2 2 16			-6.5107309975			-384.185345827		328.201973819		0.238635858069		51199.5079157		1.1693
4 6 6			0.946247014896			-383.239098813		326.309479789		0.238635858069		51230.5883268		1.1903
6 4 6			0.934272200807			-382.304826612		324.440935387		0.238635962317		51261.6677912		0.9247
4 2 10			0.880356811478			-381.4244698		322.680221764		0.238588615323		51306.1552605		1.1102
0 0 14			0.949847259038			-380.474622541		320.780527246		0.238574981888		51324.8843594		0.8389
2 6 10			0.703686047643			-379.770936494		319.373155151		0.238628479042		51419.0779793		0.7069
6 4 2			-8.02508704056			-387.796023534		327.398242191		0.238605536051		53038.515235		0.2211
6 0 10			0.823777052481			-386.972246482		325.750688086		0.238547283367		53097.3621581		1.0728
0 6 10			0.805255599665			-386.166990882		324.140176887		0.238489984958		53158.9890095		0.8527
7 1 5			0.623595390029			-385.543395492		322.892986107		0.238535718849		53277.3427077		1.5264
3 3 11			0.646235750529			-384.897159741		321.600514606		0.238567047294		53385.6854246		2.1204
4 0 6			0.66413608191			-384.23302366		320.272242442		0.238549114587		53485.4644878		5.3963
0 4 6			0.668649225217			-383.564374434		318.934943992		0.238549114587		53581.0705906		3.7688
5 5 5			0.495321954598			-383.06905248		317.944300083		0.238595837617		53732.5867139		1.5862
1 1 17			0.322854632261			-382.746197847		317.298590818		0.238682425189		53940.7604391		2.447
6 4 0			0.574682568078			-382.171515279		316.149225682		0.238682425189		54061.5175916		1.8287
4 6 0			0.577918597887			-381.593596681		314.993388486		0.238682425189		54178.8628196		0.7863
7 3 5			0.36783152301			-381.225765158		314.25772544		0.238751296936		54366.5865011		1.0496
3 7 5			0.386085049622			-380.839680109		313.485555341		0.238813686189		54546.4866293		1.0548
1 5 11			0.663698214559			-380.175981894		312.158158912		0.238839105811		54627.6778095		1.8219
5 1 11			0.659008492397			-379.516973402		310.840141927		0.238860970924		54707.8649791		3.2753
6 4 4			0.841079111953			-378.67589429		309.157983703		0.238860970924		54720.9631154		0.6669
0 0 12			-5.56610483024			-384.24199912		314.724088533		0.238470182219		56020.8877589		3.2426
3 5 11			0.665490596144			-383.576508524		313.393107341		0.238481149348		56097.366214		1.8915
5 3 11			0.66384791512			-382.912660609		312.065411511		0.238514837739		56171.7740719		1.8677
6 2 0			0.0575252813551			-382.855135328		311.950360948		0.238518579054		56463.0153316		4.3933
0 4 10			0.59055620351			-382.264579124		310.769248541		0.238581114881		56560.0032345		0.9893
0 2 20			-0.176290864034			-382.440869988		310.945539405		0.239213816402		56903.0337111		0.4494
2 2 12			-7.96705122485			-390.407921213		318.91259063		0.238816599623		58679.9166759		1.9766
0 4 18			-18.592687396			-409.000608609		337.505278026		0.240686904493		62438.4764348		0.8369
2 2 14			0.795647721979			-408.204960887		335.913982582		0.240672133816		62480.0007602		1.0835
4 4 0			0.30532725895			-407.899633628		335.303328064		0.240672133816		62701.722348		4.9852
2 6 6			0.822600730606			-407.077032897		333.658126603		0.24066340951		62727.7278013		5.383
4 0 12			-11.558336864			-418.635369761		345.216463467		0.240255842718		65245.9115952		2.7435
6 2 6			0.843607362219			-417.791762399		343.529248742		0.240255778744		65270.557261		3.9921
0 4 12			-10.9914668908			-428.78322929		354.520715633		0.239846803335		67713.4566859		1.4889
0 0 16			-5.1697573143			-433.952986604		359.690472947		0.239402573722		69060.5708059		1.3342
0 4 20			-2.89103744408			-436.844024048		362.581510391		0.238822070727		69978.2315056		1.027
0 0 22			-0.148456552722			-436.992480601		362.729966944		0.239054064759		70369.6135872		2.2765
4 4 12			-14.5348217559			-451.527302357		377.2647887		0.238651727018		73566.6337965		1.9475
0 4 16			-5.5172700914			-457.044572448		382.782058792		0.238279291355		75025.2835231		1.5557
0 0 20			-6.6965474676			-463.741119916		389.478606259		0.237403803807		76727.285433		0.4542
