HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 10			-1.99677601786			-35.8358263729		25.3670268447		0.358404588346		1141.51620801		1.0728
6 4 6			-1.1826891939			-37.0185155668		26.5497160386		0.358725776284		1221.28693778		0.9247
2 2 6			-0.428439876782			-37.4469554436		26.9781559154		0.35890034743		1267.97332802		8.3224
3 1 7			0.280916774783			-37.1660386688		26.4163223658		0.358897746781		1267.98347356		0.257
5 5 3			0.2688873269			-36.8971513419		25.878547712		0.358897746781		1268.04883789		0.8107
1 7 7			0.256546182354			-36.6406051595		25.3654553473		0.358897746781		1268.27276737		0.4353
2 4 10			-0.839307845899			-37.4799130054		26.2047631932		0.359196961288		1336.44292285		0.607
2 0 2			0.245810021147			-37.2341029843		25.7131431509		0.359196961288		1337.08344385		0.6502
7 3 3			0.24221404341			-36.9918889409		25.2287150641		0.359196961288		1337.1218984		1.9283
2 0 4			0.213825447021			-36.7780634939		24.80106417		0.359196961288		1339.25746518		1.3874
1 1 9			0.221653472467			-36.5564100214		24.3577572251		0.35921109394		1339.67664738		0.2216
1 5 1			0.191426590454			-36.3649834309		23.9749040442		0.35921109394		1342.59462648		0.4978
1 1 5			0.205178410988			-36.1598050199		23.5645472222		0.359202435082		1343.17919167		1.9661
4 6 6			-0.828401953065			-36.988206973		24.3929491753		0.359418020904		1414.79105217		1.1903
3 1 5			0.138326552443			-36.8498804206		24.1162960704		0.359367959736		1422.86146815		2.8985
4 4 2			0.198525401041			-36.6513550195		23.7192452683		0.359367959736		1423.1547161		1.2125
0 2 6			0.194014618285			-36.4573404012		23.3312160318		0.359360280066		1423.20417794		1.1672
2 0 14			0.156637998263			-36.300702403		23.0179400352		0.359360280066		1427.11228218		0.2634
0 2 8			0.150577255946			-36.150125147		22.7167855233		0.359404363931		1431.15748797		0.1155
2 0 8			0.142506556312			-36.0076185907		22.4317724107		0.359451598082		1435.63343429		0.1665
4 0 2			0.170961168903			-35.8366574218		22.0898500729		0.359451598082		1435.84025474		1.7854
1 5 3			0.167330484604			-35.6693269372		21.7551891037		0.359451598082		1435.84248084		0.9511
1 7 3			0.159683927234			-35.50964301		21.4358212492		0.359451598082		1436.2000237		0.9932
2 4 0			-0.0522657333818			-35.5619087434		21.4880869826		0.359451598082		1461.18991482		1.4359
5 3 1			0.140292961418			-35.4216157819		21.2075010598		0.359451598082		1463.31757312		0.5252
2 4 4			-0.108826987457			-35.5304427694		21.3163280472		0.35941128531		1492.14296331		0.8182
3 1 1			0.147744562916			-35.3826982065		21.0208389214		0.35941128531		1492.47956342		0.5239
0 4 2			0.144172308358			-35.2385258981		20.7324943047		0.35941128531		1492.73958994		3.2657
1 3 5			0.097486176535			-35.1410397216		20.5375219516		0.359370716946		1499.23910247		3.1323
0 4 0			-0.224635103425			-35.365674825		20.762157055		0.359370716946		1536.39962207		6.137
4 2 0			-0.0859134171022			-35.4515882421		20.8480704721		0.359370716946		1563.60528541		0.9287
5 1 1			0.115805826437			-35.3357824157		20.6164588193		0.359372056687		1566.85087026		0.5346
2 0 0			0.129263196253			-35.2065192194		20.3579324268		0.359372056687		1567.56079686		2.02
1 3 7			0.130459661602			-35.0760595578		20.0970131036		0.359375116976		1567.56702208		0.1893
3 1 9			0.126479220047			-34.9495803378		19.8440546635		0.359368373658		1567.68031841		0.36
0 6 0			-0.324003994759			-35.2735843325		20.1680586582		0.359368373658		1613.44469266		1.4277
5 5 7			0.123244564316			-35.1503397682		19.9215695296		0.359368373658		1613.6471319		0.6639
4 2 8			0.121214523493			-35.0291252447		19.6791404826		0.359368373658		1613.68951957		0.7605
0 6 16			0.0955715487807			-34.9335536959		19.487997385		0.359353189867		1617.50378296		0.4825
3 5 9			0.0966912785494			-34.8368624174		19.2946148279		0.359317609121		1620.74764555		0.4755
2 2 16			-5.18623116169			-40.0230935791		24.4808459896		0.357224004583		2080.87190912		1.1693
5 3 3			0.128414016036			-39.8946795631		24.2240179576		0.357216902475		2083.26554435		0.9351
3 5 7			0.139018598209			-39.7556609648		23.9459807611		0.357216902475		2083.30032622		0.2309
1 7 1			0.110606341637			-39.6450546232		23.7247680779		0.357222929822		2087.77959085		0.5219
1 1 1			0.132907621541			-39.5121470017		23.4589528348		0.357222929822		2087.8468023		0.5749
5 1 3			0.130324384562			-39.3818226171		23.1983040657		0.357222929822		2087.84736591		0.9592
6 2 4			0.113152637956			-39.2686699791		22.9719987898		0.357235549039		2090.45188987		0.8727
5 1 9			0.12434994697			-39.1443200322		22.7232988958		0.35724403747		2090.54349841		0.4583
3 3 1			0.105142162253			-39.0391778699		22.5130145713		0.35724403747		2093.71035513		0.5106
0 2 2			0.114479502959			-38.924698367		22.2840555654		0.357255130526		2094.70122315		0.4614
3 7 1			0.0426676893113			-38.8820306777		22.1987201868		0.357266877515		2108.87841774		1.2822
1 5 9			0.114072617374			-38.7679580603		21.970574952		0.357282046991		2109.17519539		0.4394
4 2 10			-0.780020813945			-39.5479788742		22.750595766		0.357550623901		2206.8077893		1.1102
2 4 14			0.0589281033072			-39.4890507709		22.6327395593		0.357550623901		2218.00847682		0.5221
4 2 14			0.0555651465837			-39.4334856243		22.5216092662		0.357548108629		2229.63931735		1.2576
3 5 1			0.097259053361			-39.336226571		22.3270911595		0.357548108629		2232.70911595		0.5283
4 2 12			0.109597570324			-39.2266290006		22.1078960188		0.35754564805		2232.8974979		0.2244
1 1 11			0.00932431442226			-39.2173046862		22.08924739		0.357468660135		2253.10323378		2.144
1 5 5			-0.0432434656703			-39.2605481519		22.1324908556		0.357369248947		2279.64655813		1.8923
3 3 5			0.0163924306314			-39.2441557213		22.0997059944		0.35729437891		2298.36942342		1.3995
4 0 8			-0.0424124136701			-39.2865681349		22.142118408		0.357167881078		2324.92243284		2.9483
2 2 8			-0.0509988394465			-39.3375669744		22.1931172475		0.357040315834		2352.47042823		1.8488
4 4 0			-1.86475206063			-41.202319035		24.0578693081		0.357040315834		2574.19201597		4.9852
5 3 5			-0.0487090303591			-41.2510280654		24.1065783385		0.356937199058		2603.51046056		2.2247
2 6 4			0.0981381696639			-41.1528898957		23.9103019992		0.356937199058		2606.22291791		0.8772
2 0 16			0.0965581566494			-41.0563317391		23.7171856859		0.356903815657		2608.89042544		0.5935
3 5 5			-0.0465727042229			-41.1029044433		23.7637583901		0.356803386252		2637.7771813		1.2751
0 4 8			-0.0576079520004			-41.1605123953		23.8213663421		0.356670926901		2667.99303031		4.1351
0 0 8			-0.00298332124554			-41.1634957165		23.8243496633		0.356552103489		2692.15151196		2.1948
3 1 11			-0.234821071881			-41.3983167884		24.0591707352		0.356407556798		2742.74546381		2.3814
4 2 6			-0.0274052942707			-41.4257220827		24.0865760295		0.356503498115		2769.95624339		1.6049
2 6 8			-0.18590849874			-41.6116305814		24.2724845282		0.35633591942		2815.60820527		4.3291
0 4 6			-0.993333787259			-42.6049643687		25.2658183155		0.356553338407		2956.10074291		3.7688
5 5 1			0.0361656561879			-42.5687987125		25.1934870031		0.356553338407		2972.83146637		0.5073
6 2 10			-0.156501339325			-42.7253000518		25.3499883424		0.356454626287		3016.64861275		0.7103
0 6 12			0.103004764928			-42.6222952869		25.1439788126		0.356475800856		3017.27745751		0.3425
2 6 10			-0.13508258924			-42.7573778761		25.2790614018		0.356380297803		3058.76642962		0.7069
0 0 10			-0.129745298913			-42.887123175		25.4088067007		0.356282987431		3099.87441749		0.8316
6 0 4			-0.291825747926			-43.178948923		25.7006324486		0.356225865905		3161.17779118		0.7069
6 2 8			-0.111888935925			-43.2908378589		25.8125213846		0.35608865063		3200.75265169		3.3751
7 3 1			0.0426874976425			-43.2481503612		25.7271463893		0.356097718909		3215.89329866		0.5095
1 3 11			-0.126905776281			-43.3750561375		25.8540521656		0.355980215593		3257.61057286		2.4293
4 4 4			0.0940478014475			-43.2810083361		25.6659565627		0.355980215593		3259.57648346		0.8476
0 6 4			-0.262759274324			-43.5437676104		25.928715837		0.355936494834		3318.87562714		0.6675
7 1 5			-0.252215989797			-43.7959836002		26.1809318268		0.355798975934		3377.34020566		1.5264
3 3 11			-0.467044162928			-44.2630277631		26.6479759897		0.355613503535		3464.23687866		2.1204
4 6 0			-0.692345435259			-44.9553731984		27.340321425		0.355613503535		3581.58210667		0.7863
2 2 14			-2.64871776589			-47.6040909643		29.9890391909		0.355425844035		3958.5531732		1.0835
6 4 0			-0.682467017627			-48.2865579819		30.6715062085		0.355425844035		4079.31032573		1.8287
0 6 18			0.11129353646			-48.1752644454		30.4489191356		0.355397598255		4080.15516417		0.7949
2 4 2			0.0460401977552			-48.1292242477		30.3568387401		0.35542833659		4098.17322991		0.3828
4 0 6			-0.82954466323			-48.9587689109		31.1863834033		0.355619882743		4241.34814285		5.3963
1 1 17			-1.36306710929			-50.3218360202		32.5494505126		0.355954901161		4459.27472022		2.447
1 3 1			0.115868552674			-50.2059674675		32.3177134072		0.355954901161		4459.8444502		0.5324
6 4 4			-0.688750647734			-50.8947181153		33.006464055		0.355851927256		4587.89850364		0.6669
1 5 11			-0.736601775109			-51.6313198904		33.7430658301		0.355551851301		4724.02921621		1.8219
5 1 11			-0.707052105732			-52.3383719961		34.4501179358		0.355248610778		4857.46662895		3.2753
3 5 11			-0.806565616285			-53.1449376124		35.2566835521		0.35492004516		5006.4490644		1.8915
4 6 4			-0.635540184862			-53.7804777973		35.892223737		0.354803233373		5132.58799439		1.0731
4 0 10			0.013219791749			-53.7672580055		35.8657841535		0.354735433875		5164.6729181		0.6243
4 0 12			-4.50069459605			-58.2679526016		40.3664787495		0.356406023277		5853.13941868		2.7435
1 7 5			-0.137975708829			-58.4059283104		40.5044544583		0.356262002341		5913.65035092		1.0841
5 3 11			-0.902413289574			-59.3083416		41.4068677479		0.355974977504		6086.80955894		1.8677
0 6 2			0.0255873139628			-59.282754286		41.35569312		0.356027025956		6120.64258176		0.2356
2 2 10			0.0198452999133			-59.2629089861		41.3160025202		0.355947976884		6156.0843755		0.6429
4 0 14			-1.84331120663			-61.1062201927		43.1593137268		0.355823901751		6473.89705902		1.986
6 2 0			-1.64289332002			-62.7491135127		44.8022070468		0.355814591542		6765.13326407		4.3933
4 2 4			0.0725925436914			-62.6765209691		44.6570219594		0.355785666272		6787.86733783		0.7624
6 0 2			0.0142493450122			-62.662271624		44.6285232694		0.355844557458		6828.16406022		0.2214
2 6 6			-2.48222839779			-65.1445000218		47.1107516672		0.356273203394		7255.05575675		5.383
0 4 20			-9.81943676843			-74.9639367903		56.9301884356		0.360622542135		8824.17920752		1.027
6 0 6			0.109493188039			-74.8544436022		56.7112020596		0.36065735712		8846.94752129		1.0815
2 6 0			-1.58567817577			-76.440121778		58.2968802353		0.36065735712		9152.61019695		4.3567
0 0 14			-2.44414700698			-78.884268785		60.7410272423		0.360854749634		9597.08230428		0.8389
0 0 12			-0.407541034576			-79.2918098195		61.1485682769		0.361026243587		9722.62235602		3.2426
4 6 2			0.0163886554051			-79.2754211641		61.1157909661		0.361058492216		9778.52655457		0.2349
6 0 12			0.189367852721			-79.0860533114		60.7370552606		0.361058492216		9778.66589696		0.5892
4 4 6			-1.1155710834			-80.2016243948		61.852626344		0.361177117214		10020.1254677		4.3817
1 5 7			0.189629564142			-80.0119948307		61.4733672157		0.361177117214		10020.1588562		0.6035
3 1 13			0.143075659385			-79.8689191713		61.187215897		0.361116088159		10034.7034071		0.3869
3 3 13			0.116348471398			-79.7525706999		60.9545189542		0.36103155551		10057.4956274		0.5636
1 3 13			0.142264646582			-79.6103060533		60.669989661		0.360972688216		10071.2182837		0.3907
1 5 13			0.148477410253			-79.4618286431		60.3730348405		0.36092164411		10082.2968184		1.1973
0 2 14			0.17004700354			-79.2917816395		60.0329408334		0.36092164411		10085.53406		0.2479
7 1 1			0.165036312484			-79.126745327		59.7028682085		0.360924301907		10089.7847272		0.5207
6 4 2			-0.0411065762335			-79.1678519033		59.7439747847		0.360952971667		10156.4757134		0.2211
4 2 2			0.141407797027			-79.0264441062		59.4611591906		0.360961744039		10167.8582216		0.457
9 1 1			0.125989859675			-78.9004542466		59.2091794713		0.360961744039		10183.9788691		0.8793
0 4 4			0.168335875516			-78.7321183711		58.8725077203		0.360966325195		10184.9438356		0.8482
3 7 5			-0.666483369364			-79.3986017404		59.5389910896		0.360871402412		10359.7844496		1.0548
4 4 10			-0.0686070138443			-79.4672087543		59.6075981035		0.360795512431		10431.3296681		0.6886
4 4 12			-2.60816857362			-82.0753773279		62.2157666771		0.36118268845		10949.9749352		1.9475
5 1 13			0.129428001424			-81.9459493265		61.9569106742		0.361122204898		10966.3731893		0.4567
7 3 5			-0.686759152696			-82.6327084792		62.6436698269		0.361034888927		11150.5732292		1.0496
0 0 16			-3.56968215921			-86.2023906384		66.2133519861		0.360345900573		11852.1900055		1.3342
4 0 4			0.181486590769			-86.0209040476		65.8503788046		0.360345900573		11853.0681848		1.2165
0 4 12			-1.43659387962			-87.4574979272		67.2869726842		0.360607215144		12178.9420558		1.4889
2 2 4			0.183753921246			-87.273744006		66.9194648417		0.360607215144		12179.3426012		0.7551
0 4 16			-4.23681028161			-91.5105542876		71.1562751233		0.359836426201		13021.5983476		1.5557
5 1 7			0.193336149545			-91.317218138		70.7696028242		0.359836426201		13021.6069197		0.2609
3 3 15			0.18736341549			-91.1298547225		70.3948759933		0.359827683723		13023.0520588		0.3402
0 6 8			0.18298882844			-90.9468658941		70.0288983364		0.359825769247		13025.3750906		0.7694
0 0 20			-12.1645202871			-103.111386181		82.1934186234		0.362180950282		15370.1692826		0.4542
0 0 22			-11.5138430041			-114.625229185		93.7072616276		0.361950679097		17616.965186		2.2765
6 2 6			-1.05076142388			-115.675990609		94.7580230514		0.362013470235		17909.2663567		3.9921
6 0 8			0.242618565305			-115.433372044		94.2727859208		0.362013470235		17911.829325		2.9234
1 1 13			0.173918035496			-115.259454008		93.9249498498		0.361967117431		17939.6654213		0.3722
0 0 4			0.242150125053			-115.017303883		93.4406495997		0.361967117431		17940.6047231		0.8482
0 0 18			-2.68586081565			-117.703164699		96.1265104154		0.361919019256		18552.4165102		0.6609
3 3 7			0.245898645761			-117.457266053		95.6347131238		0.361919019256		18553.134346		0.1558
0 4 18			-5.50751900556			-122.964785059		101.142232129		0.361854538538		19722.7352652		0.8369
2 2 12			-0.369573025139			-123.334358084		101.511805155		0.361931642767		19896.3138103		1.9766
0 4 10			-0.018972728655			-123.353330813		101.530777883		0.361886624788		20001.563243		0.9893
