HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0767115399777			-9.48122925907		6.76265644301		0.369801678748		304.319539936		0.5324
3 3 1			0.0640099232725			-9.4172193358		6.63463659647		0.369816579009		305.193283437		0.5106
1 5 1			0.0599504648794			-9.35726887092		6.51473566671		0.369846402662		306.192576335		0.4978
3 5 1			0.0589105900466			-9.29835828087		6.39691448661		0.369861997757		307.051895358		0.5283
1 1 15			0.0652012508421			-9.23315703003		6.26651198493		0.369865704626		307.059087262		0.656
4 0 2			0.00940700547432			-9.22375002456		6.24769797398		0.369727269051		312.384898699		1.7854
5 1 1			0.0492840129149			-9.17446601164		6.14912994815		0.369749089382		313.605627356		0.5346
2 0 12			0.00552857337988			-9.16893743826		6.13807280139		0.36988558683		319.179785672		0.8079
1 7 1			0.0433561895089			-9.12558124875		6.05136042237		0.369922914491		320.722102386		0.5219
2 0 14			0.031555136603			-9.09402611215		5.98825014917		0.369391598249		323.365508055		0.2634
2 4 12			0.039986745846			-9.0540393663		5.90827665748		0.369254015963		324.955216161		0.2205
4 2 12			0.039025074622			-9.01501429168		5.83022650823		0.369122424782		326.492684461		0.2244
2 4 8			0.0442141069437			-8.97080018474		5.74179829434		0.369126462475		327.282502778		0.1687
4 2 8			0.0423364764918			-8.92846370825		5.65712534136		0.369126462475		328.113269799		0.7605
3 3 9			-0.00686035743196			-8.93532406568		5.66398569879		0.369244378628		334.175156229		0.3816
1 5 9			-0.0964524924492			-9.03177655813		5.76043819124		0.369283732642		345.626291475		0.4394
1 1 5			-0.305096827766			-9.33687338589		6.06553501901		0.368721395998		369.99763616		1.9661
3 1 9			0.0191952681385			-9.31767811776		6.02714448273		0.368829154091		373.682957929		0.36
3 7 1			-0.0336067735916			-9.35128489135		6.06075125632		0.368893526027		381.827329148		1.2822
5 1 9			-0.102047162091			-9.45333205344		6.16279841841		0.368921091128		394.419098779		0.4583
0 2 6			-0.158360230841			-9.61169228428		6.32115864926		0.368418596048		410.875312202		1.1672
2 0 6			-0.108768827912			-9.72046111219		6.42992747717		0.367893014636		424.375213493		1.6278
3 5 9			-0.094919252071			-9.81538036426		6.52484672924		0.367955942363		437.164730859		0.4755
0 0 10			-2.36973571865			-12.1851160829		8.89458244788		0.362096265107		604.831606456		0.8316
5 3 9			-0.00166943633674			-12.1867855192		8.89625188422		0.361843016117		613.841380011		0.4833
0 2 12			-0.0285653051139			-12.2153508244		8.92481718933		0.361735310313		624.737203253		0.3827
0 2 16			0.0200932792602			-12.1952575451		8.88463063081		0.362084446755		630.808774788		1.8687
0 6 12			0.0604279813516			-12.1348295637		8.76377466811		0.36213079371		630.991776104		0.3425
1 1 9			0.058362754938			-12.0764668088		8.64704915824		0.362113252321		631.234588551		0.2216
1 5 7			0.0579361734154			-12.0185306354		8.5311768114		0.362113252321		631.307084044		0.6035
0 6 18			-0.116148301703			-12.1346789371		8.64732511311		0.362630414691		648.549383483		0.7949
6 2 4			0.0515753106902			-12.0831036264		8.54417449173		0.362676876949		649.357261371		0.8727
2 0 8			0.0527996415497			-12.0303039849		8.43857520863		0.362758747496		649.770291064		0.1665
6 0 12			0.0536044332091			-11.9766995516		8.33136634221		0.362717433232		649.846574692		0.5892
4 2 14			-0.0618351348547			-12.0385346865		8.39320147706		0.362672235122		663.062916688		1.2576
2 4 14			-0.0546544711138			-12.0931891576		8.44785594818		0.362638964872		675.828475854		0.5221
2 4 2			0.00704456231542			-12.0861445953		8.43376682355		0.362796100195		683.135112707		0.3828
0 2 14			0.0335590641059			-12.0525855312		8.36664869533		0.362867146167		686.065193017		0.2479
0 2 22			0.0498763797731			-12.0027091514		8.26689593579		0.362859547195		686.15236267		1.8317
2 4 6			0.0326023537828			-11.9701067976		8.20169122822		0.363094385935		688.942063171		0.785
4 2 6			0.0292093866151			-11.940897411		8.14327245499		0.363343286886		692.178158674		1.6049
5 5 1			-0.0500416588883			-11.9909390699		8.19331411388		0.363418638758		704.625013794		0.5073
2 6 4			0.0433650435232			-11.9475740264		8.10658402683		0.363446510036		705.272810335		0.8772
7 1 1			0.0259390323728			-11.921634994		8.05470596209		0.363484433447		708.814124664		0.5207
1 3 5			-0.116247489782			-12.0378824838		8.17095345187		0.362991613312		727.214857217		3.1323
0 6 14			-0.116536033222			-12.154418517		8.28748948509		0.362926278922		745.874053658		0.9096
2 4 4			-0.287878046973			-12.442296564		8.57536753207		0.362696909985		780.358445418		0.8182
7 3 1			-0.0287102887662			-12.4710068528		8.60407782083		0.362731090394		791.575159517		0.5095
0 4 4			0.0429995327734			-12.42800732		8.51807875529		0.36278062399		792.181324242		0.8482
2 0 16			0.0321379785507			-12.3958693414		8.45380279818		0.363066701936		794.657463029		0.5935
3 1 5			-0.114788527214			-12.5106578686		8.5685913254		0.362539100593		814.016175913		2.8985
0 6 16			0.0378078482423			-12.4728500204		8.49297562891		0.362741131059		815.325660376		0.4825
0 6 2			-0.0852303384842			-12.5580803589		8.5782059674		0.362966179891		832.085978838		0.2356
4 2 2			-0.000839761467843			-12.5589201204		8.57904572887		0.363090567713		840.746481429		0.457
2 4 0			-0.165766115054			-12.7246862354		8.74481184392		0.363090567713		865.736372548		1.4359
0 2 10			0.0145474915999			-12.7101387438		8.71571686072		0.36342193039		871.571686072		0.4317
1 1 11			-0.257578845958			-12.9677175898		8.97329570668		0.363410444381		906.302866374		2.144
4 0 4			0.042268971198			-12.9254486186		8.88875776428		0.363410444381		906.653291957		1.2165
4 2 0			-0.177834034693			-13.1032826533		9.06659179898		0.363410444381		933.858955294		0.9287
9 1 1			-0.0523870271086			-13.1556696804		9.11897882608		0.363458468793		948.373797913		0.8793
6 0 6			-0.0061540130838			-13.1618236935		9.12513283917		0.363748381783		958.138948113		1.0815
0 0 6			-0.0483279914313			-13.2101516849		9.1734608306		0.364018267385		972.386848043		7.4326
1 3 9			0.02821944023			-13.1819322447		9.11702195014		0.363985373459		975.521348665		0.2622
2 2 4			0.0418665851803			-13.1400656595		9.03328877978		0.363985373459		975.595188216		0.7551
0 0 4			0.0387834222945			-13.1012822372		8.95572193519		0.363985373459		976.173690936		0.8482
6 0 2			-0.0789125315282			-13.1801947687		9.03463446672		0.364126487879		993.809791339		0.2214
5 1 7			0.0394420057842			-13.1407527629		8.95575045515		0.364126487879		994.088300522		0.2609
2 2 6			-0.0656801333118			-13.2064328962		9.02143058846		0.364370799106		1010.40022591		8.3224
2 6 0			-2.62514376165			-15.8315766579		11.6465743501		0.364370799106		1316.06290156		4.3567
6 0 0			-0.383625986847			-16.2152026447		12.030200337		0.364370799106		1371.44283841		0.7256
4 2 4			-0.222332849987			-16.4375354947		12.2525331869		0.36429254499		1409.0413165		0.7624
0 4 0			-0.214714899789			-16.6522503945		12.4672480867		0.364292399005		1446.20077806		6.137
3 3 15			-0.0358027394662			-16.688053134		12.5030508262		0.364072961525		1462.85694667		0.3402
3 3 5			-0.376297897009			-17.064351031		12.8793487232		0.363542350851		1519.76314934		1.3995
1 5 13			-0.19772124845			-17.2620722794		13.0770699717		0.362162764064		1556.17132663		1.1973
5 1 13			-0.0867777345413			-17.348850014		13.1638477062		0.36133081574		1579.66172474		0.4567
5 1 5			-0.304814230273			-17.6536642443		13.4686619365		0.36094765142		1629.70809431		1.1901
4 0 0			-0.323443690562			-17.9771079348		13.792105627		0.36094765142		1682.6368865		8.3901
0 0 14			-3.21333736847			-21.1904453033		17.0054429955		0.362718852925		2091.66948845		0.8389
6 0 8			0.05809684266			-21.1323484606		16.8892493102		0.362718852925		2094.26691446		2.9234
3 1 13			-0.111960380702			-21.2443088413		17.0012096909		0.36197592092		2125.15121136		0.3869
0 4 20			-2.62892546704			-23.8732343084		19.6301351579		0.364667188087		2473.3970299		1.027
4 0 8			-0.511890427757			-24.3851247361		20.1420255857		0.364575384854		2558.03724938		2.9483
1 5 5			-0.449278282921			-24.834403019		20.5913038686		0.364471239435		2635.68689518		1.8923
0 0 8			-0.519287156238			-25.3536901753		21.1105910248		0.364369219383		2723.2662422		2.1948
3 5 5			-0.496960984817			-25.8506511601		21.6075520097		0.364258059154		2808.98176126		1.2751
3 3 13			-0.60836930617			-26.4590204663		22.2159213158		0.36379448403		2910.28569237		0.5636
2 2 8			-0.448077002077			-26.9070974683		22.6639983179		0.363708474715		2991.64777796		1.8488
0 4 8			-0.506434861646			-27.41353233		23.1704331796		0.363613221366		3081.66761288		4.1351
5 3 5			-0.409168911249			-27.8227012412		23.5796020908		0.363517074168		3159.66668017		2.2247
0 6 0			-0.16433164558			-27.9870328868		23.7439337364		0.363517074168		3205.43105441		1.4277
4 4 8			-0.529294664079			-28.5163275509		24.2732284005		0.363414867202		3301.15906246		3.9407
0 6 6			0.0544215458705			-28.461906005		24.1643853087		0.363447636335		3310.52078729		1.0147
1 3 11			-0.37637399451			-28.8382799995		24.5407593032		0.363447636335		3386.62478385		2.4293
6 2 8			-0.64127194143			-29.479551941		25.1820312447		0.363329199583		3500.30234301		3.3751
3 1 11			-0.418417949074			-29.89796989		25.6004491937		0.363329199583		3584.06288712		2.3814
4 6 2			-0.146249816918			-30.044219707		25.7466990107		0.363367656287		3630.2845605		0.2349
0 6 10			-0.0660117913005			-30.1102314983		25.812710802		0.363498350296		3665.40493388		0.8527
0 2 8			0.0899055432261			-30.020325955		25.6328997155		0.363493865198		3665.50465932		0.1155
2 6 8			-0.663863786797			-30.6841897418		26.2967635023		0.363376847326		3786.73394433		4.3291
2 2 10			-0.669469973996			-31.3536597158		26.9662334763		0.363138656289		3910.10385406		0.6429
6 0 4			-0.386856702145			-31.740516418		27.3530901784		0.363107676066		3993.55116605		0.7069
4 4 10			-0.545094872404			-32.2856112904		27.8981850508		0.362905158994		4101.03320247		0.6886
6 2 10			-0.653559348244			-32.9391706386		28.5517443991		0.362681377278		4225.65817107		0.7103
0 6 4			-0.351673665794			-33.2908443044		28.9034180649		0.362653055494		4306.60929167		0.6675
4 4 0			-1.28545446446			-34.5762987689		30.1888725293		0.362653055494		4528.3308794		4.9852
1 1 13			-0.0533138747936			-34.6296126437		30.2421864041		0.362456244314		4566.57014703		0.3722
4 0 10			-0.517110484127			-35.1467231278		30.7592968883		0.36227457609		4675.41312702		0.6243
3 3 7			0.097933982793			-35.048789145		30.5634289227		0.36227457609		4676.20462517		0.1558
2 4 10			0.00030623005161			-35.048482915		30.5628164626		0.362358549073		4706.67373524		0.607
1 7 5			-0.613094931075			-35.661577846		31.1759113937		0.362241589274		4832.26626602		1.0841
6 4 6			-0.0784066250274			-35.7399844711		31.2543180187		0.362315458659		4875.67361091		0.9247
4 6 6			-0.0736343398632			-35.8136188109		31.3279523585		0.362395073705		4918.48852029		1.1903
4 2 10			-0.00998572478544			-35.8236045357		31.3379380833		0.362477086989		4951.39421717		1.1102
7 1 5			-0.623424030676			-36.4470285664		31.961362114		0.362363885997		5081.85657613		1.5264
1 3 13			0.00199484941685			-36.445033717		31.9573724152		0.362213881722		5113.17958643		0.3907
6 0 10			-0.0936966217828			-36.5387303388		32.051069037		0.36232211054		5160.22211495		1.0728
2 6 10			-0.478059590463			-37.0167899292		32.5291286274		0.362165484121		5269.71883764		0.7069
4 0 6			-0.237149507613			-37.2539394368		32.766278135		0.362240119007		5340.90333601		5.3963
6 4 2			-0.166674220572			-37.4206136574		32.9329523556		0.362277682838		5401.00418632		0.2211
3 3 11			-0.65791440526			-38.0785280627		33.5908667609		0.362254038278		5542.49301554		2.1204
5 5 5			-0.779523055239			-38.8580511179		34.3703898161		0.362131872		5705.48470947		1.5862
1 1 17			-0.117867861626			-38.9759189795		34.4882576777		0.362304023781		5759.53903218		2.447
4 6 4			-0.797204645624			-39.7731236252		35.2854623234		0.362268119196		5927.95767032		1.0731
6 4 0			-0.505749646225			-40.2788732714		35.7912119696		0.362268119196		6048.71482286		1.8287
1 5 11			-1.01208710535			-41.2909603767		36.8032990749		0.362239457351		6256.56084274		1.8219
0 0 12			-0.327417459996			-41.6183778367		37.1307165349		0.362399004984		6349.35252747		3.2426
4 6 0			-0.466363438801			-42.0847412755		37.5970799737		0.362399004984		6466.69775548		0.7863
5 1 11			-1.00348973148			-43.088231007		38.6005697052		0.362373585607		6677.898559		3.2753
3 7 5			-0.919855840857			-44.0080868479		39.5204255461		0.362236767198		6876.55404501		1.0548
7 3 5			-0.936056027076			-44.9441428749		40.4564815731		0.362096466656		7079.8842753		1.0496
3 5 11			-1.12154542645			-46.0656883014		41.5780269996		0.362060609855		7317.73275193		1.8915
6 4 4			-0.679009763013			-46.7446980644		42.2570367626		0.362022733804		7479.49550698		0.6669
5 3 11			-1.13882614926			-47.8835242137		43.3958629119		0.36198313562		7724.46359831		1.8677
4 0 14			-1.17326752813			-49.0567917418		44.56913044		0.362192239406		7977.87434876		1.986
0 2 20			-2.00427895704			-51.0610706988		46.573409397		0.360764288157		8383.21369147		0.4494
0 4 14			-1.38526398676			-52.4463346856		47.9586733838		0.360891457794		8680.51988247		1.2337
2 2 16			-3.75191114292			-56.1982458285		51.7105845267		0.360030840758		9411.32638386		1.1693
6 2 0			-1.30892036613			-57.5071661946		53.0195048928		0.360030840758		9702.56939539		4.3933
4 4 6			-1.13259665152			-58.6397628462		54.1521015444		0.360150613175		9963.98668416		4.3817
2 2 14			-1.61855710028			-60.2583199464		55.7706586446		0.360274939758		10317.5718493		1.0835
2 6 6			-1.44731950482			-61.7056394513		57.2179781495		0.360416222371		10642.5439358		5.383
2 2 12			-0.883706881907			-62.5893463332		58.1016850314		0.360644743474		10865.0151009		1.9766
4 0 12			-1.35370705174			-63.9430533849		59.4553920831		0.360910675596		11177.6137116		2.7435
0 4 10			-0.148923314778			-64.0919766997		59.6043153979		0.360833922551		11265.2156102		0.9893
0 4 12			-1.27450069949			-65.3664773992		60.8788160974		0.361070890798		11566.9750585		1.4889
4 4 12			-2.30884224741			-67.6753196466		63.1876583448		0.361379536077		12068.8427439		1.9475
0 0 16			-3.60337724966			-71.2786968962		66.7910355945		0.360766679439		12823.8788341		1.3342
0 4 16			-4.17408864584			-75.4527855421		70.9651242403		0.360047172168		13696.2689784		1.5557
0 0 18			-2.80483656449			-78.2576221066		73.7699608048		0.3601391761		14311.3723961		0.6609
0 0 22			-9.4180856331			-87.6757077397		83.1880464379		0.359279036272		16221.6690554		2.2765
0 4 18			-5.74384348158			-93.4195512213		88.9318899195		0.359548871277		17430.6504242		0.8369
0 0 20			-12.5988883786			-106.0184396		101.530778298		0.361886787678		20001.5633247		0.4542
