HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			0.331778330711			-29.1763458313		29.1507490718		0.360957120177		1282.63295916		0.2871
1 3 15			0.319198033051			-28.8571477982		28.5123530057		0.36093617918		1283.05588526		0.2862
0 0 4			0.297002046723			-28.5601457515		27.9183489122		0.36093617918		1284.24404996		0.8482
0 2 18			0.271677599221			-28.2884681523		27.3749937138		0.36093617918		1286.62470455		0.3755
1 5 1			0.258911278416			-28.0295568739		26.8571711569		0.36093617918		1289.14421553		0.4978
5 3 3			0.235807705948			-27.7937491679		26.385555745		0.360935611724		1292.89223151		0.9351
3 5 1			0.240937483643			-27.5528116843		25.9036807778		0.360935611724		1295.18403889		0.5283
1 5 7			0.253695222631			-27.2991164617		25.3962903325		0.360935611724		1295.21080696		0.6035
5 1 1			0.216695722182			-27.0824207395		24.9628988881		0.360935611724		1298.07074218		0.5346
2 0 14			0.198249564146			-26.8841711753		24.5663997598		0.360935611724		1302.01918727		0.2634
1 1 15			0.218322086819			-26.6658490885		24.1297555862		0.360964646827		1303.00680166		0.656
1 7 1			0.18847705664			-26.4773720319		23.7528014729		0.360984018412		1306.40408101		0.5219
6 2 4			0.201488949924			-26.275883082		23.3498235731		0.360984018412		1307.59012009		0.8727
0 2 6			0.197675345831			-26.0782077361		22.9544728814		0.360969907187		1308.40495424		1.1672
1 1 5			0.178150691081			-25.900057045		22.5981714993		0.360924451927		1310.69394696		1.9661
4 2 8			0.188719708611			-25.7113373364		22.220732082		0.360924451927		1311.02319284		0.7605
1 5 9			0.162895396469			-25.54844194		21.8949412891		0.360878274539		1313.69647735		0.4394
2 0 12			0.10369195733			-25.4447499826		21.6875573744		0.360845037277		1322.94099984		0.8079
3 3 9			0.157219983615			-25.287529999		21.3731174072		0.360811564665		1325.13327925		0.3816
0 2 12			0.0912372856769			-25.1962927133		21.1906428359		0.360777055752		1335.01049866		0.3827
2 4 8			0.16345154784			-25.0328411655		20.8637397402		0.360777055752		1335.27934337		0.1687
3 1 9			0.15198586417			-24.8808553013		20.5597680118		0.360746891182		1336.38492077		0.36
0 6 12			0.151404388515			-24.7294509128		20.2569592348		0.360750910754		1336.9593095		0.3425
3 5 9			0.107841946401			-24.6216089664		20.041275342		0.360702473003		1342.76544791		0.4755
2 6 4			0.138324958412			-24.483284008		19.7646254252		0.360715738361		1343.99452891		0.8772
2 4 12			0.12673442653			-24.3565495815		19.5111565721		0.360715738361		1346.26980348		0.2205
6 0 6			-0.0355461308114			-24.3920957123		19.5467027029		0.360846552862		1368.2691892		1.0815
5 3 5			-0.487860349527			-24.8799560618		20.0345630525		0.360647893791		1422.45397672		2.2247
4 2 12			0.123829506543			-24.7561265553		19.7869040394		0.360647893791		1424.65709083		0.2244
5 1 5			-0.358599946543			-25.1147265018		20.1455039859		0.360461871727		1470.62179097		1.1901
5 1 9			0.118551640947			-24.9961748609		19.908400704		0.360418297031		1473.2216521		0.4583
0 2 16			0.0769636754489			-24.9192111854		19.7544733531		0.360444357579		1481.58550148		1.8687
5 3 9			0.0901311926273			-24.8290799928		19.5742109679		0.360387794773		1487.64003356		0.4833
0 6 18			0.00792048600334			-24.8211595068		19.5583699959		0.360341365255		1505.99448968		0.7949
7 1 1			0.0970151171918			-24.7241443896		19.3643397615		0.360349130052		1510.41850139		0.5207
1 1 9			0.122552762057			-24.6015916275		19.1192342374		0.360349130052		1510.41950475		0.2216
4 4 4			0.11581393151			-24.485777696		18.8876063743		0.360349130052		1511.00850995		0.8476
0 4 4			0.109709375936			-24.3760683201		18.6681876225		0.360367181704		1512.12319742		0.8482
2 0 16			0.0713378683854			-24.3047304517		18.5255118857		0.36038941576		1519.09197463		0.5935
2 4 14			0.0396827979607			-24.2650476537		18.4461462898		0.360370191874		1531.03014205		0.5221
4 2 14			0.0361779700822			-24.2288696837		18.3737903496		0.360367826964		1543.39838937		1.2576
2 0 8			0.093084877582			-24.1357848061		18.1876205944		0.360407889193		1545.94775053		0.1665
3 7 1			0.0342858962569			-24.1014989098		18.1190488019		0.360425035927		1558.23819697		1.2822
2 4 2			0.0466071246637			-24.0548917852		18.0258345526		0.360460454186		1568.24760608		0.3828
0 2 22			0.0982177553214			-23.9566740298		17.829399042		0.360495937339		1568.98711569		1.8317
4 0 4			0.095428267834			-23.861245762		17.6385425063		0.360495937339		1569.83028306		1.2165
5 5 1			0.0194644834773			-23.8417812785		17.5996135393		0.360513582677		1583.96521854		0.5073
2 4 6			0.0513867199136			-23.7903945586		17.4968400995		0.360592900616		1592.21244906		0.785
0 6 16			0.0734726283268			-23.7169219303		17.3498948429		0.360614442792		1596.19032554		0.4825
4 2 6			0.0417414098455			-23.6751805204		17.2664120232		0.360693242396		1605.77631815		1.6049
2 2 4			0.0897818855644			-23.5853986349		17.086848252		0.360693242396		1606.16373569		0.7551
0 6 14			-0.00113725146866			-23.5865358863		17.0879855035		0.360677747904		1623.35862283		0.9096
7 3 1			0.0248176717156			-23.5617182146		17.0383501601		0.360693253465		1635.68161537		0.5095
6 0 12			0.086840638544			-23.4748775761		16.864668883		0.360693253465		1635.87288165		0.5892
3 1 5			0.0264066979671			-23.4484708781		16.8118554871		0.360614081681		1647.56183773		2.8985
5 1 7			0.0848105966096			-23.3636602815		16.6422342938		0.36061383225		1647.58119509		0.2609
1 3 5			0.0355847461611			-23.3280755353		16.5710648015		0.360536970725		1657.10648015		3.1323
4 2 2			0.0228266159418			-23.3052489194		16.5254115696		0.360581634583		1669.06656853		0.457
1 3 9			0.0792546379568			-23.2259942814		16.3669022937		0.360561437017		1669.42403396		0.2622
3 3 15			0.0648076536231			-23.1611866278		16.2372869865		0.360494478262		1672.44055961		0.3402
2 4 4			-0.138665839769			-23.2998524676		16.3759528262		0.360451385134		1703.09909393		0.8182
9 1 1			-0.000792201499323			-23.3006446691		16.3767450277		0.360469015791		1719.55822791		0.8793
6 0 8			0.0663713141375			-23.234273355		16.2440023995		0.36046892516		1721.86425434		2.9234
0 6 2			-0.0514369767646			-23.2857103317		16.2954393762		0.360522340316		1743.61201326		0.2356
2 4 0			-0.0805041828052			-23.3662145145		16.375943559		0.360522340316		1768.60190438		1.4359
1 1 11			-0.129181112777			-23.4953956273		16.5051246718		0.360454355292		1799.05858923		2.144
2 2 8			-0.324526880359			-23.8199225077		16.8296515522		0.360250732612		1851.26167074		1.8488
0 2 10			-0.0299275765161			-23.8498500842		16.8595791287		0.360400109249		1871.41328328		0.4317
6 0 2			-0.0822995124522			-23.9321495966		16.9418786411		0.360460107298		1897.49040781		0.2214
2 0 10			-0.0333881918348			-23.9655377885		16.975266833		0.360618191146		1918.20515213		0.6169
0 0 6			-0.108385937334			-24.0739237258		17.0836527703		0.360751922293		1947.53641582		7.4326
4 2 0			-0.0880174831948			-24.161941209		17.1716702535		0.360751922293		1974.74207915		0.9287
4 2 4			-0.126208841748			-24.2881500507		17.2978790953		0.360707682578		2006.55397505		0.7624
2 2 6			-0.143593591572			-24.4317436423		17.4414726868		0.360860179258		2040.65230436		8.3224
0 2 8			0.0672381415995			-24.3645055007		17.3069964036		0.360883384969		2042.22557563		0.1155
3 5 11			-1.78327936229			-26.147784863		19.0902757659		0.360678533269		2271.74281614		1.8915
3 3 7			0.0773507860492			-26.0704340769		18.9355741938		0.360677880515		2272.26890326		0.1558
5 1 13			0.0339604299583			-26.036473647		18.8676533339		0.360478753991		2282.9860534		0.4567
1 5 13			0.0484882399783			-25.987985407		18.7706768539		0.360336700214		2290.02257618		1.1973
3 1 13			0.0468370613547			-25.9411483457		18.6770027312		0.360210581556		2297.27133594		0.3869
3 3 5			-0.113657025276			-26.0548053709		18.7906597565		0.360104326651		2330.04180981		1.3995
3 3 13			0.0309111228782			-26.0238942481		18.7288375107		0.359948044985		2341.10468884		0.5636
0 6 6			-0.045846753031			-26.0697410011		18.7746842638		0.36004191979		2365.61021724		1.0147
0 6 8			0.0644372423681			-26.0053037587		18.645809779		0.36004191979		2368.01784194		0.7694
1 1 13			0.0475227995651			-25.9577809592		18.5507641799		0.359941273816		2374.49781503		0.3722
1 5 5			-0.175163229008			-26.1329441882		18.7259274089		0.359839073757		2415.64463575		1.8923
0 4 10			-0.410199547939			-26.5431437361		19.1361269569		0.359644718138		2487.69650439		0.9893
3 7 5			-1.0194121811			-27.5625559172		20.155539138		0.359420077352		2640.37562707		1.0548
3 3 11			-0.794026006711			-28.3565819239		20.9495651447		0.359296702605		2765.3425991		2.1204
4 0 8			-0.149184097408			-28.5057660213		21.0987492421		0.359185692048		2806.1336492		2.9483
0 6 0			-0.184066389916			-28.6898324112		21.282815632		0.359182139717		2851.89729469		1.4277
2 2 12			-1.8108482653			-30.5006806765		23.0936638973		0.359844005994		3117.64462614		1.9766
0 4 14			-2.13819140304			-32.6388720796		25.2318553003		0.360091946415		3431.53232085		1.2337
0 0 8			-0.177758798777			-32.8166308784		25.4096140991		0.359973697001		3481.11713158		2.1948
1 3 13			0.0717635807384			-32.7448672976		25.2660869376		0.359890010222		3486.71999739		0.3907
0 4 8			-0.214589620544			-32.9594569182		25.4806765582		0.35976839155		3541.81404159		4.1351
1 3 11			-0.287443240815			-33.246900159		25.768119799		0.359689256365		3607.53677186		2.4293
4 4 8			-0.234179375957			-33.4810795349		26.002299175		0.359564585882		3666.32418367		3.9407
4 6 2			-0.258064318961			-33.7391438539		26.2603634939		0.359633254022		3728.97161614		0.2349
3 5 5			-0.138146104786			-33.8772899587		26.3985095987		0.359533234504		3774.98687261		1.2751
3 1 11			-0.313010101502			-34.1903000602		26.7115197002		0.359452003108		3846.45883683		2.3814
4 4 10			-0.193812187016			-34.3841122472		26.9053318872		0.359320289911		3901.27312365		0.6886
2 2 10			-0.225382932858			-34.6094951801		27.1307148201		0.359174476627		3961.08436373		0.6429
2 6 8			-0.309816051896			-34.919311232		27.440530872		0.359033669936		4033.75803818		4.3291
6 2 8			-0.261773226985			-35.1810844589		27.702304099		0.358906544859		4099.94100665		3.3751
6 0 4			-0.286258799567			-35.4673432585		27.9885628985		0.358865762358		4170.29587188		0.7069
6 2 10			-0.229284400184			-35.6966276587		28.2178472987		0.358731065974		4232.67709481		0.7103
4 0 0			-0.163648641631			-35.8602763003		28.3814959403		0.358731065974		4285.60588699		8.3901
4 0 10			-0.187535892541			-36.0478121929		28.5690318329		0.358623653104		4342.4928386		0.6243
0 6 4			-0.259913033057			-36.3077252259		28.8289448659		0.35857382944		4410.82856449		0.6675
7 3 5			-0.738776221492			-37.0465014474		29.5677210874		0.358403365387		4553.42904746		1.0496
1 7 5			-0.322988243694			-37.3694896911		29.8907093311		0.35829139784		4633.05994632		1.0841
2 4 10			-0.302376075448			-37.6718657666		30.1930854066		0.358437101583		4710.12132343		0.607
0 0 10			-0.16700272008			-37.8388684866		30.3600881267		0.358328887016		4766.53383588		0.8316
4 6 6			-0.325034276579			-38.1639027632		30.6851224032		0.358457602367		4848.24933971		1.1903
6 4 6			-0.311944046826			-38.47584681		30.9970664501		0.358585618585		4928.53356556		0.9247
4 2 10			-0.307477209721			-38.7833240198		31.3045436598		0.358746193657		5008.72698556		1.1102
6 4 2			-0.293397938101			-39.0767219579		31.5979415979		0.358804976343		5087.26859726		0.2211
6 0 10			-0.420290725687			-39.4970126835		32.0182323236		0.359006226575		5186.95363642		1.0728
2 6 10			-0.180767039841			-39.6777797234		32.1989993634		0.358883292727		5248.43689624		0.7069
0 6 10			-0.436744196624			-40.11452392		32.63574356		0.359077596808		5352.26194385		0.8527
4 0 6			-0.421197603567			-40.5357215236		33.0569411636		0.359202071936		5454.39529199		5.3963
7 1 5			-0.346137267156			-40.8818587907		33.4030784308		0.359077597039		5544.91101951		1.5264
0 4 6			-0.452960127068			-41.3348189178		33.8560385578		0.359199647706		5653.95843916		3.7688
5 5 5			-0.510057097016			-41.8448760148		34.3660956548		0.35905984769		5773.50407001		1.5862
1 1 17			-0.582822038229			-42.427698053		34.9489176931		0.359363480437		5906.36709013		2.447
6 4 0			-0.504754322602			-42.9324523757		35.4536720157		0.359363480437		6027.12424266		1.8287
4 6 0			-0.478897988263			-43.4113503639		35.9325700039		0.359363480437		6144.46947067		0.7863
4 6 4			-0.679796403057			-44.091146767		36.612366407		0.359300908015		6297.327022		1.0731
1 5 11			-0.858705550153			-44.9498523171		37.4710719571		0.359183112657		6482.49544859		1.8219
5 1 11			-0.856220771755			-45.8060730889		38.3272927289		0.359060918342		6668.94893483		3.2753
0 0 12			-0.796416825717			-46.6024899146		39.1237095546		0.359445244151		6846.64917206		3.2426
6 4 4			-0.619814465667			-47.2223043803		39.7435240203		0.359384122742		6994.86022757		0.6669
0 0 22			-8.80030894101			-56.0226133213		48.5438329613		0.357084416554		8592.25843415		2.2765
5 3 11			-0.785964795578			-56.8085781168		49.3297977569		0.356937923942		8780.70400072		1.8677
6 2 0			-1.351470468			-58.1600485848		50.6812682249		0.356937923942		9071.94701225		4.3933
4 0 14			-1.51100445277			-59.6710530376		52.1922726776		0.356926772701		9394.60908197		1.986
0 2 20			0.0952124742922			-59.5758405633		52.001847729		0.356780242679		9412.33443896		0.4494
4 4 0			-0.93248424274			-60.5083248061		52.9343319718		0.35677972987		9634.04841887		4.9852
4 4 6			-1.49542778767			-62.0037525937		54.4297597595		0.356952010195		9960.64603598		4.3817
2 2 14			-1.80355049192			-63.8073030857		56.2333102514		0.356952010195		10346.9290863		1.0835
2 6 6			-1.87313775092			-65.6804408366		58.1064480023		0.357161205605		10749.6928804		5.383
2 6 0			-1.3309474605			-67.0113882971		59.4373954628		0.357161205605		11055.3555561		4.3567
0 0 14			-2.35812189817			-69.3695101952		61.795517361		0.357161205605		11555.7617465		0.8389
4 0 12			-2.42334687093			-71.7928570662		64.2188642319		0.357946192887		12073.1464756		2.7435
6 2 6			-1.68911782584			-73.481974892		65.9079820577		0.358183282909		12456.6086089		3.9921
0 4 12			-1.98632294405			-75.4682978361		67.8943050018		0.358866274359		12899.9179503		1.4889
0 0 16			-1.91347090767			-77.3817687437		69.8077759095		0.357994206217		13333.2851987		1.3342
0 4 20			-7.02697203494			-84.4087407787		76.8347479444		0.36042027783		14752.2716053		1.027
4 4 12			-2.4333175906			-86.8420583693		79.268065535		0.360806517189		15298.7366483		1.9475
2 2 16			-3.35761424467			-90.1996726139		82.6256797797		0.360118421731		16029.3818773		1.1693
0 4 16			-3.52865000937			-93.7283226233		86.154329789		0.359412045099		16800.0943089		1.5557
0 0 18			-2.77757092219			-96.5058935455		88.9319007112		0.359548624116		17430.6525394		0.6609
0 0 20			-12.5989238071			-109.104817353		101.530824518		0.361884570099		20001.5724301		0.4542
