HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 7			0.0607250317207			-17.5481557889		18.0814271893		0.356181877537		2657.96979682		0.1558
2 6 8			-0.166121127183			-17.7142769161		18.2475483165		0.35600187354		2700.63715084		4.3291
6 2 10			-0.149725532065			-17.8640024482		18.3972738485		0.35589912936		2741.19380343		0.7103
4 0 10			-0.122926794865			-17.986929243		18.5202006434		0.355808019069		2778.03009651		0.6243
0 6 4			-0.265687390175			-18.2526166332		18.7858880336		0.355742473099		2836.66909307		0.6675
4 6 2			-0.422405448893			-18.6750220821		19.2082934825		0.355846300119		2919.66060934		0.2349
4 6 6			-0.602743540481			-19.2777656226		19.8110370229		0.356083925599		3031.08866451		1.1903
1 7 5			-0.246195173966			-19.5239607966		20.0572321969		0.35593091957		3088.81375832		1.0841
0 0 18			-5.02616572957			-24.5501265261		25.0833979265		0.35747992639		3887.92667861		0.6609
4 2 10			-0.450316208443			-25.0004427346		25.5337141349		0.357682744767		3983.25940505		1.1102
2 4 10			-0.376709608838			-25.3771523434		25.9104237438		0.357877416958		4067.93652777		0.607
6 4 6			-0.384629937663			-25.7617822811		26.2950536814		0.358054190228		4154.61848167		0.9247
6 4 2			-0.35354995777			-26.1153322388		26.6486036392		0.35814860078		4237.12797863		0.2211
6 0 10			-0.523961110889			-26.6392933497		27.1725647501		0.358409188607		4347.61036001		1.0728
7 1 5			-0.339643633007			-26.9789369827		27.5122083831		0.358249931127		4429.46554968		1.5264
4 0 6			-0.515015309397			-27.4939522921		28.0272236925		0.358423847349		4540.41023818		5.3963
3 3 11			-0.538791085287			-28.0327433774		28.5660147778		0.35827356043		4656.26040878		2.1204
0 4 6			-0.544824617092			-28.5775679945		29.1108393949		0.358449968632		4774.17766076		3.7688
5 5 5			-0.488063954452			-29.065631949		29.5989033493		0.358257095551		4883.81905264		1.5862
6 4 0			-0.549146079434			-29.6147780284		30.1480494288		0.358257095551		5004.57620517		1.8287
1 1 17			-0.739753957366			-30.3545319858		30.8878033861		0.35868338662		5158.26316548		2.447
4 6 0			-0.514627527515			-30.8691595133		31.4024309136		0.35868338662		5275.60839349		0.7863
3 7 5			-0.631825740555			-31.5009852538		32.0342566542		0.358458787231		5413.78937456		1.0548
7 3 5			-0.637420254655			-32.1384055085		32.6716769089		0.358234907601		5554.1850745		1.0496
4 6 4			-0.664572018162			-32.8029775266		33.336248927		0.358145619953		5700.49856652		1.0731
1 5 11			-0.798362024887			-33.6013395515		34.1346109519		0.357945930699		5871.15308373		1.8219
5 1 11			-0.787869327801			-34.3892088793		34.9224802797		0.357744466897		6041.58908839		3.2753
0 0 12			-1.08529984562			-35.474508725		36.0077801253		0.358365451683		6265.35374181		3.2426
5 3 11			-0.981325324422			-36.4558340494		36.9891054497		0.35815683678		6473.0934537		1.8677
0 2 20			-0.040802890091			-36.4966369395		37.0299083398		0.357710270329		6517.26386781		0.4494
4 0 14			-1.60841720801			-38.1050541475		38.6383255478		0.357753069156		6838.98362197		1.986
0 4 14			-1.67976082978			-39.7848149773		40.3180863776		0.357799205516		7176.61937522		1.2337
0 4 16			-2.25825580751			-42.0430707848		42.5763421851		0.356605916147		7621.16525114		1.5557
4 4 6			-1.59530048636			-43.6383712711		44.1716426715		0.356826799868		7950.89568087		4.3817
2 2 12			-1.93787555668			-45.5762468278		46.1095182282		0.357468628259		8345.8227993		1.9766
6 2 0			-1.34688732582			-46.9231341536		47.456405554		0.357468628259		8637.06581083		4.3933
2 2 14			-1.84995151286			-48.7730856665		49.3063570669		0.357495935756		9023.06334323		1.0835
4 4 0			-0.937039297107			-49.7101249636		50.243396364		0.357495935756		9244.78493097		4.9852
2 6 6			-1.83171135378			-51.5418363174		52.0751077177		0.357745842133		9633.89492778		5.383
6 2 6			-1.80698280047			-53.3488191178		53.8820905182		0.357989567972		10022.0688364		3.9921
4 0 12			-2.17140724028			-55.5202263581		56.0534977585		0.358650736969		10482.0040808		2.7435
0 4 12			-1.92043324944			-57.4406596076		57.9739310079		0.359180367836		10899.0990295		1.4889
2 6 0			-1.31052245845			-58.751182066		59.2844534664		0.359180367836		11204.7617051		4.3567
0 0 16			-2.16784400286			-60.9190260689		61.4522974692		0.358390722829		11675.9365192		1.3342
4 4 12			-3.38459379072			-64.3036198596		64.83689126		0.359048669507		12383.8462307		1.9475
2 2 16			-2.30519222082			-66.6088120804		67.1420834808		0.358357457698		12891.2800283		1.1693
0 4 20			-7.00972719092			-73.6185392713		74.1518106717		0.360130583456		14311.2994596		1.027
0 0 22			-9.46488635919			-83.0834256305		83.6166970309		0.359280725802		16221.639224		2.2765
0 4 18			-5.77102264331			-88.8544482738		89.3877196742		0.359548874418		17430.6053365		0.8369
0 0 20			-12.6602933472			-101.514741621		102.048013021		0.361888873448		20001.4105522		0.4542
1 1 7			0.258606543852			-101.256135077		101.530799934		0.361888873448		20001.5675869		0.2012
