HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0247252320889			-0.924294570716		1.78586064753		0.359512749295		62.5051226634		0.5106
0 2 2			0.0195581313187			-0.904736439397		1.74674438489		0.359558517393		62.882797856		0.4614
1 1 15			-0.022869439852			-0.927605879249		1.76961382474		0.359947301995		65.4757115154		0.656
3 5 1			-0.0191942966332			-0.946800175882		1.78880812137		0.359995056547		67.9747086122		0.5283
1 5 1			-0.0240484857816			-0.970848661664		1.81285660716		0.360045238192		70.7014076791		0.4978
5 1 1			-0.031409387613			-1.00225804928		1.84426599477		0.360097725608		73.7706397907		0.5346
2 0 6			0.0213331906351			-0.980924858642		1.8015996135		0.360042758518		73.8655841534		1.6278
5 3 9			-0.0748332857762			-1.05575814442		1.87643289927		0.359664830067		78.8101817695		0.4833
1 7 1			-0.043547586652			-1.09930573107		1.91998048593		0.359719121618		82.5591608948		0.5219
2 0 2			0.0160895038842			-1.08321622719		1.88780147816		0.359759711121		83.063265039		0.6502
0 2 6			0.0193874988904			-1.0638287283		1.84902648038		0.359705223977		83.206191617		1.1672
3 5 9			-0.0383022292305			-1.10213095753		1.88732870961		0.359393531371		86.817120642		0.4755
2 6 8			-1.3610693437			-2.46320030122		3.24839805331		0.357525288702		152.674708505		4.3291
1 1 5			0.0338129312729			-2.42938736995		3.18077219076		0.357525288702		152.677065157		1.9661
3 3 9			0.0312393601261			-2.39814800983		3.11829347051		0.357589194489		152.796380055		0.3816
1 5 9			0.0302675379829			-2.36788047184		3.05775839454		0.357649963396		152.887919727		0.4394
0 2 16			-0.0424015860253			-2.41028205787		3.10015998057		0.357321769672		158.108159009		1.8687
2 0 16			-0.00171993182037			-2.41200198969		3.10187991239		0.357000769496		161.297755444		0.5935
5 1 9			0.0273940057203			-2.38460798397		3.04709190095		0.35707729645		161.49587075		0.4583
3 1 9			0.0167362966919			-2.36787168728		3.01361930756		0.357266314529		162.735442608		0.36
4 2 8			0.0247022346029			-2.34316945267		2.96421483836		0.357315646892		163.03181611		0.7605
7 1 1			-0.0437279199573			-2.38689737263		3.00794275832		0.357348869763		168.444794466		0.5207
0 6 6			-0.626415948673			-3.0133133213		3.63435870699		0.35810401658		207.158446298		1.0147
7 1 7			0.0309885438759			-2.98232477743		3.57238161924		0.35810401658		207.198133916		0.3505
5 5 7			0.0288790930622			-2.95344568437		3.51462343311		0.35810401658		207.362782554		0.6639
1 7 7			0.0272728827477			-2.92617280162		3.46007766762		0.35810401658		207.604660057		0.4353
7 3 5			-2.02022455653			-4.94639735815		5.48030222415		0.356770175156		334.298435673		1.0496
0 6 16			0.0427706748986			-4.90362668325		5.39476087435		0.356708083303		334.47517421		0.4825
5 1 7			0.0428111580391			-4.86081552521		5.30913855827		0.356708083303		334.475729171		0.2609
3 5 7			0.0412122174808			-4.81960330773		5.22671412331		0.356707971782		334.509703892		0.2309
5 3 7			0.0400611521184			-4.77954215561		5.14659181907		0.356707971782		334.52846824		0.2523
1 3 9			0.0109120430808			-4.76863011253		5.12476773291		0.356924690708		338.234670372		0.2622
3 1 7			0.0382043218032			-4.73042579073		5.04835908931		0.356924690708		338.240058983		0.257
7 3 1			-0.140224930202			-4.87065072093		5.18858401951		0.356964611666		352.823713327		0.5095
1 5 7			0.0375949542132			-4.83305576672		5.11339411108		0.356964611666		352.824193665		0.6035
2 0 12			0.0238494537692			-4.80920631295		5.06569520354		0.356855908521		354.598664248		0.8079
4 2 14			-0.0923828122429			-4.90158912519		5.15807801579		0.356855908521		366.223539121		1.2576
6 0 8			0.0302188184882			-4.8713703067		5.09764037881		0.356829884053		367.030107274		2.9234
0 2 12			0.0216680875893			-4.84970221911		5.05430420363		0.356714506803		368.964206865		0.3827
1 1 9			-0.0198840330724			-4.86958625218		5.0741882367		0.356999306586		375.489929516		0.2216
2 4 14			-0.0815282834494			-4.95111453563		5.15571652015		0.356999773123		386.678739011		0.5221
1 3 5			0.0198699070215			-4.93124462861		5.11597670611		0.356932553794		388.814229664		3.1323
3 1 5			0.0142583624428			-4.91698626617		5.08745998122		0.35685433204		391.734418554		2.8985
1 1 11			-0.154949241436			-5.07193550761		5.24240922266		0.356656543723		408.907919368		2.144
2 0 14			0.00892920352296			-5.06300630408		5.22455081561		0.356656577375		412.739514434		0.2634
0 2 14			0.0131188363968			-5.04988746769		5.19831314282		0.356656577375		415.865051426		0.2479
0 0 8			-0.226692007695			-5.27657947538		5.42500515052		0.356377044062		439.425417192		2.1948
2 0 8			-0.150112836484			-5.42669231187		5.575117987		0.356684602866		457.159674934		0.1665
2 4 6			-0.204893036624			-5.63158534849		5.78001102362		0.356881559814		479.740914961		0.785
0 2 22			-0.134105817694			-5.76569116618		5.91411684132		0.357262738502		496.785814671		1.8317
3 7 1			-0.0971245473325			-5.86281571352		6.01124138865		0.357289001266		510.955518035		1.2822
4 2 6			-0.192111908848			-6.05492762236		6.2033532975		0.357499043136		533.488383585		1.6049
2 4 2			-0.0928725767342			-6.1478001991		6.29622587423		0.357571765773		547.771651058		0.3828
5 5 1			-0.110528405322			-6.25832860442		6.40675427956		0.357603777976		563.794376601		0.5073
0 6 14			-0.106902941255			-6.36523154568		6.51365722081		0.357603709442		579.715492652		0.9096
4 2 12			0.0350291709701			-6.33020237471		6.44359887887		0.357576680529		579.923899098		0.2244
2 4 12			0.0342033727839			-6.29599900192		6.3751921333		0.357550367567		580.14248413		0.2205
0 2 18			0.0332751978347			-6.26272380409		6.30864173763		0.357530106781		580.395039862		0.3755
1 3 7			0.0339119066396			-6.22881189745		6.24081792435		0.357527633313		580.396066965		0.1893
0 2 8			-0.0397599952066			-6.26857189265		6.28057791956		0.357715168911		590.374324439		0.1155
0 6 12			0.0329792607247			-6.23559263193		6.21461939811		0.357712001589		590.388842821		0.3425
0 6 8			0.0249966131855			-6.21059601874		6.16462617174		0.357693711743		591.804112487		0.7694
9 1 1			-0.1264841068			-6.33708012554		6.29111027854		0.357718292966		610.237697018		0.8793
2 4 0			-0.190803886129			-6.52788401167		6.48191416467		0.357718292966		635.227588138		1.4359
0 2 10			-0.30441257263			-6.8322965843		6.7863267373		0.358017002989		671.846346993		0.4317
6 0 12			0.0338245801467			-6.79847200416		6.71867757701		0.358017002989		671.867757701		0.5892
2 0 10			-0.301566325561			-7.10003832972		7.02024390257		0.358359629977		709.044634159		0.6169
2 4 4			-0.193951624318			-7.29398995404		7.21419552688		0.358274508717		735.847943742		0.8182
6 0 6			-0.281286643073			-7.57527659711		7.49548216996		0.358603611071		772.034663506		1.0815
4 2 0			-0.189520972767			-7.76479756987		7.68500314272		0.358603611071		799.240326843		0.9287
0 6 18			-0.0404488586209			-7.8052464285		7.72545200134		0.358385576948		811.172460141		0.7949
0 0 6			-0.323667958966			-8.12891438746		8.04911996031		0.358697009514		853.206715793		7.4326
4 2 4			-0.187087994975			-8.31600238244		8.23620795529		0.358607551055		881.274251216		0.7624
4 4 4			0.0335078480597			-8.28249453438		8.16919225917		0.358607551055		882.27276399		0.8476
0 4 4			0.0298054261053			-8.25268910827		8.10958140696		0.358630331578		883.944373358		0.8482
4 0 4			0.0306864015796			-8.22200270669		8.0482086038		0.358651420863		885.302946418		1.2165
2 2 4			0.0326960751378			-8.18930663155		7.98281645352		0.358651420863		886.092626341		0.7551
6 2 4			0.0269369582949			-8.16236967326		7.92894253693		0.358692926991		888.041564136		0.8727
6 0 2			-0.201802416438			-8.3641720897		8.13074495337		0.35884885548		918.774179731		0.2214
2 2 6			-0.324537661802			-8.6887097515		8.45528261517		0.35925733305		963.902218129		8.3224
0 4 0			-0.249609755351			-8.93831950685		8.70489237052		0.359257376249		1001.06262261		6.137
2 6 4			0.0302392928249			-8.90808021402		8.64441378487		0.359278042376		1002.75199905		0.8772
3 3 5			-0.157801012947			-9.06588122697		8.80221479782		0.358971838177		1029.85913134		1.3995
0 6 0			-0.313238639376			-9.37911986635		9.11545343719		0.358971838177		1075.62350559		1.4277
1 3 13			0.0315956102736			-9.34752425607		9.05226221665		0.358844188549		1077.21920378		0.3907
0 0 4			0.0299496039858			-9.31757465209		8.99236300868		0.358855574738		1079.08356104		0.8482
4 4 12			-4.24848544117			-13.5660600933		13.2408484498		0.362758614763		1602.14266243		1.9475
6 4 6			-0.205560134649			-13.7716202279		13.4464085845		0.363077439228		1640.46184731		0.9247
1 5 5			-0.407519521159			-14.1791397491		13.8539281057		0.362749412547		1704.033157		1.8923
3 1 13			-0.146113317813			-14.3252530669		14.0000414235		0.362080975372		1736.00513651		0.3869
5 1 5			-0.337861763494			-14.6631148304		14.337903187		0.361823172974		1792.23789837		1.1901
2 2 8			-0.389034348535			-15.0521491789		14.7269375355		0.361531042746		1855.59412947		1.8488
3 5 5			-0.353887842235			-15.4060370211		15.0808253777		0.36126235351		1915.26482297		1.2751
5 3 5			-0.327821273389			-15.7338582945		15.4086466511		0.361000180354		1972.30677134		2.2247
0 4 8			-0.37742268433			-16.1112809789		15.7860693354		0.360700879192		2036.40294427		4.1351
4 4 8			-0.396321901929			-16.5076028808		16.1823912374		0.360391900599		2103.71086086		3.9407
1 1 13			0.0298882692219			-16.4777146116		16.1226146989		0.360181163333		2112.06252556		0.3722
3 3 13			0.0181351492952			-16.4595794623		16.0863444003		0.359955769019		2123.39746084		0.5636
4 0 8			-0.221173040664			-16.6807525029		16.307517441		0.35976470336		2168.89981965		2.9483
5 1 13			0.0424348146394			-16.6383176883		16.2226478117		0.3596487771		2173.83480677		0.4567
1 5 13			0.0488171070988			-16.5895005812		16.1250135975		0.359571377748		2176.87683567		1.1973
4 0 6			-0.590445158687			-17.1799457399		16.7154587562		0.359789278325		2273.30239085		5.3963
1 3 11			-0.357684405589			-17.5376301455		17.0731431618		0.359685562863		2339.02061317		2.4293
6 0 0			-0.277585461513			-17.815215607		17.3507286233		0.359685562863		2394.40055002		0.7256
3 3 7			0.0608671402488			-17.7543484667		17.2289943428		0.359685562863		2394.83021365		0.1558
3 1 11			-0.392398124644			-18.1467465914		17.6213924675		0.359565299007		2466.99494545		2.3814
4 0 0			-0.250407090195			-18.3971536816		17.8717995577		0.359565299007		2519.92373763		8.3901
6 2 8			-0.374969446973			-18.7721231285		18.2467690046		0.359341902114		2591.04119866		3.3751
6 0 4			-0.374124267695			-19.1462473962		18.6208932723		0.359275735297		2662.78773794		0.7069
0 6 4			-0.35974545176			-19.505992848		18.9806387241		0.359203579135		2733.21197627		0.6675
4 4 10			-0.228202039258			-19.7341948873		19.2088407633		0.359009514281		2785.28191069		0.6886
4 6 2			-0.315825482797			-20.0500203701		19.5246662461		0.359102552073		2850.60127194		0.2349
2 2 10			-0.257469759234			-20.3074901293		19.7821360054		0.358914758824		2907.97399279		0.6429
1 7 5			-0.436872539597			-20.7443626689		20.219008545		0.358722804673		2992.41326466		1.0841
4 6 6			-0.381181881696			-21.1255445506		20.6001904267		0.358921796698		3069.42837357		1.1903
4 2 10			-0.361726269398			-21.48727082		20.9619166961		0.359180029965		3144.28750441		1.1102
4 0 10			-0.264513486688			-21.7517843067		21.2264301828		0.358990111064		3205.1909576		0.6243
6 2 10			-0.277317697318			-22.029102004		21.5037478801		0.358808339898		3268.56967777		0.7103
2 4 10			-0.316324347769			-22.3454263518		21.8200722278		0.359025298427		3338.47105086		0.607
0 0 10			-0.25980177332			-22.6052281251		22.0798740012		0.358851332123		3400.30059618		0.8316
6 4 2			-0.359641389833			-22.9648695149		22.439515391		0.358943737644		3478.1248856		0.2211
6 0 10			-0.475250637783			-23.4401201527		22.9147660288		0.359213889837		3574.70350049		1.0728
4 0 12			-2.22647856624			-25.6665987189		25.141244595		0.360113067058		3947.17540142		2.7435
5 1 11			-1.08155738533			-26.7481561043		26.2228019804		0.359979460763		4143.2027129		3.2753
0 6 10			-0.364560295798			-27.1127164001		26.5873622762		0.360225742468		4227.39060191		0.8527
7 1 5			-0.470480266246			-27.5831966663		27.0578425424		0.360057184845		4329.25480678		1.5264
2 6 10			-0.286950359864			-27.8701470262		27.3447929023		0.359882033875		4402.51165726		0.7069
3 3 11			-0.625445872674			-28.4955928989		27.9702387749		0.359778389974		4531.17868154		2.1204
0 4 6			-0.44894442133			-28.9445373202		28.4191831963		0.359931725146		4632.32686099		3.7688
5 5 5			-0.612829597272			-29.5573669175		29.0320127935		0.359742948065		4761.25009814		1.5862
6 4 0			-0.555909937829			-30.1132768553		29.5879227314		0.359742948065		4882.00725068		1.8287
1 1 17			-0.499932099391			-30.6132089547		30.0878548308		0.360125091085		4994.58390191		2.447
4 6 0			-0.522499240586			-31.1357081953		30.6103540713		0.360125091085		5111.92912991		0.7863
3 7 5			-0.771409838104			-31.9071180334		31.3817639094		0.359914583189		5272.13633679		1.0548
4 6 4			-0.73653116007			-32.6436491934		32.1182950695		0.359840701402		5427.99186675		1.0731
0 4 10			-0.235577445406			-32.8792266388		32.3538725149		0.359679293328		5500.15832754		0.9893
6 4 4			-0.684527398018			-33.5637540369		33.0383999129		0.359605112306		5649.56638511		0.6669
1 5 11			-0.902243601748			-34.4659976386		33.9406435147		0.359471937273		5837.79068453		1.8219
0 0 12			-0.746804743345			-35.212802382		34.687448258		0.359894432114		6000.92854864		3.2426
3 5 11			-1.06756908291			-36.2803714649		35.7550173409		0.359766769519		6221.37301732		1.8915
5 3 11			-1.08704626603			-37.3674177309		36.842063607		0.359615365799		6447.36113122		1.8677
0 2 20			-0.409598697449			-37.7770164283		37.2516623044		0.358785412968		6556.29256558		0.4494
4 0 14			-1.56312716998			-39.3401435983		38.8147894744		0.358886744197		6870.21773697		1.986
4 4 6			-1.37371503696			-40.7138586353		40.1885045114		0.359082034401		7153.55380302		4.3817
0 4 14			-1.59786983043			-42.3117284657		41.7863743418		0.359205791036		7479.76100718		1.2337
0 0 16			-2.33191396464			-44.6436424303		44.1182883064		0.358191248642		7941.29189516		1.3342
2 2 12			-1.52373444074			-46.1673768711		45.6420227472		0.35867054492		8261.20611724		1.9766
6 2 0			-1.34945598231			-47.5168328534		46.9914787295		0.35867054492		8552.44912877		4.3933
2 2 14			-1.80578453178			-49.3226173852		48.7972632613		0.358779026747		8929.89917681		1.0835
0 4 18			-6.43016912781			-55.752786513		55.2274323891		0.359321824039		10161.8475596		0.8369
4 4 0			-0.899968407273			-56.6527549203		56.1274007963		0.359321824039		10383.5691473		4.9852
2 6 6			-1.56371019212			-58.2164651124		57.6911109885		0.359471483255		10730.5466439		5.383
6 2 6			-1.55376906043			-59.7702341728		59.2448800489		0.359610387461		11078.7925691		3.9921
2 6 0			-1.31073295535			-61.0809671282		60.5556130042		0.359610387461		11384.4552448		4.3567
0 4 12			-1.60584287736			-62.6868100055		62.1614558816		0.359947593353		11748.5151616		1.4889
0 0 14			-2.11644674647			-64.803256752		64.2779026281		0.360088368585		12212.8014993		0.8389
2 2 16			-2.96202373777			-67.7652804898		67.2399263658		0.359355110233		12842.8259359		1.1693
0 4 16			-3.07431403427			-70.839594524		70.3142404001		0.358602203182		13500.3341568		1.5557
0 0 18			-3.05677300523			-73.8963675293		73.3710134053		0.358844785071		14160.6055872		0.6609
0 4 20			-6.44885393859			-80.3452214678		79.8198673439		0.360248604892		15485.0542647		1.027
0 0 20			-11.2646316045			-91.6098530723		91.0844989484		0.362093213628		17761.4772949		0.4542
0 0 22			-10.9635068283			-102.573359901		102.048005777		0.361885566951		20001.4091322		2.2765
1 1 7			0.258607230255			-102.31475267		101.530791316		0.361885566951		20001.5658893		0.2012
