HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 15			0.0206205508557			-3.71806339152		4.00221606919		0.357415866815		176.097507044		0.2862
1 3 13			0.0444690379508			-3.67359435357		3.91327799329		0.357415866815		176.097509698		0.3907
6 4 4			-2.25000581593			-5.9236001695		6.16328380922		0.349818354413		283.511055224		0.6669
0 2 18			0.0630346907251			-5.86056547878		6.03721442777		0.34997898579		283.749078105		0.3755
1 5 1			0.00323149869856			-5.85733398008		6.03075143038		0.350019952628		289.476068658		0.4978
5 3 3			0.0528129498386			-5.80452103024		5.9251255307		0.350010304249		290.331151004		0.9351
3 5 1			0.00580247067951			-5.79871855956		5.91352058934		0.350048137285		295.676029467		0.5283
1 5 7			0.0550821600723			-5.74363639949		5.8033562692		0.350070046386		295.971169729		0.6035
5 1 1			-0.00826130725705			-5.75189770674		5.81161757645		0.350120945082		302.204113976		0.5346
2 0 14			0.0275228059409			-5.7243749008		5.75657196457		0.350035568935		305.098314122		0.2634
1 1 15			-0.0150999854192			-5.73947488622		5.77167194999		0.349691172022		311.670285299		0.656
1 7 1			-0.0270062009342			-5.76648108716		5.79867815092		0.349731733677		318.927298301		0.5219
0 2 6			-0.114460905499			-5.88094199265		5.91313905642		0.34998480001		331.13578716		1.1672
6 2 4			-0.0534303783576			-5.93437237101		5.96656943478		0.3501518976		340.094457782		0.8727
2 0 6			-0.117160657836			-6.05153302885		6.08373009262		0.350557142269		352.856345372		1.6278
1 1 5			-0.0199246400663			-6.07145766891		6.10365473268		0.351190475693		360.115629228		1.9661
4 2 12			0.174971693161			-5.89648597575		5.75371134636		0.357115659086		345.222680782		0.2244
2 4 8			0.0438276880607			-5.85265828769		5.66605597024		0.357209436245		345.629414185		0.1687
3 1 9			0.0375382199009			-5.81512006779		5.59097953044		0.357414638993		346.640730887		0.36
4 2 8			0.0425558903064			-5.77256417749		5.50586774983		0.357464450432		346.869668239		0.7605
1 5 9			0.0418153262729			-5.73074885121		5.42223709728		0.357523963942		347.023174226		0.4394
3 3 9			0.0407625450119			-5.6899863062		5.34071200726		0.357571637856		347.146280472		0.3816
0 6 12			0.0404498558024			-5.6495364504		5.25981229565		0.357571637856		347.147611513		0.3425
2 0 12			0.0178942584286			-5.63164219197		5.22402377879		0.357395085054		350.009593179		0.8079
0 2 12			0.016338492613			-5.61530369936		5.19134679357		0.357216399299		353.011581963		0.3827
0 2 14			0.0150022344507			-5.60030146491		5.16134232467		0.357216399299		356.132620402		0.2479
3 5 9			0.0339574693177			-5.56634399559		5.09342738603		0.35715473946		356.539917022		0.4755
5 1 9			0.0350028838718			-5.53134111172		5.02342161829		0.35719109787		356.662934898		0.4583
2 6 4			0.0170135949471			-5.51432751677		4.98939442839		0.357221774928		359.236398844		0.8772
0 2 16			0.00444382203691			-5.50988369473		4.98050678432		0.357048035659		363.576995255		1.8687
5 3 9			0.0297582804568			-5.48012541428		4.92099022341		0.356986681961		364.153276532		0.4833
2 4 12			0.0327636284614			-5.44736178581		4.85546296648		0.356979029585		364.159722486		0.2205
0 6 18			0.00024776801609			-5.4471140178		4.85496743045		0.356757770419		368.977524714		0.7949
7 1 1			-0.00984822171567			-5.45696223951		4.86481565217		0.356776486447		374.590805217		0.5207
1 1 9			-0.0180942229001			-5.47505646241		4.88290987507		0.357035298204		380.866970255		0.2216
4 4 4			0.0213079106864			-5.45374855173		4.84029405369		0.357056479623		382.383230242		0.8476
0 4 4			0.0156748570872			-5.43807369464		4.80894433952		0.357077832515		384.715547162		0.8482
2 0 16			0.0118538187559			-5.42621987588		4.78523670201		0.356967199249		387.604172863		0.5935
2 4 14			-0.0781033227071			-5.50432319859		4.86334002471		0.356967199249		398.793882027		0.5221
4 2 14			-0.0814112837184			-5.58573448231		4.94475130843		0.356969742258		410.4143586		1.2576
0 6 2			-0.306766136944			-5.89250061925		5.25151744538		0.357112565351		441.127465412		0.2356
2 0 8			-0.0913073372024			-5.98380795646		5.34282478258		0.35739947979		454.140106519		0.1665
3 7 1			-0.1016190273			-6.08542698376		5.44444380988		0.357430875792		468.22216765		1.2822
0 0 8			-0.264916360241			-6.350343344		5.70936017012		0.357112783792		496.714334801		2.1948
2 4 2			-0.104734061546			-6.45507740554		5.81409423167		0.357183303282		511.640292387		0.3828
0 6 6			-0.399217835721			-6.85429524126		6.21331206739		0.357515989466		552.984773997		1.0147
0 2 22			-0.0644464969984			-6.91874173826		6.27775856439		0.357870452446		564.998270795		1.8317
4 0 4			0.0255302142952			-6.89321152397		6.2266981358		0.357887379146		566.629530357		1.2165
5 5 1			-0.104157233386			-6.99736875735		6.33085536918		0.357922733674		582.438693965		0.5073
2 4 6			-0.116132095751			-7.1135008531		6.44698746493		0.358122641348		599.569834239		0.785
0 6 16			0.0232036298766			-7.09029722323		6.40058020518		0.358043122786		601.654539287		0.4825
4 2 6			-0.133253205162			-7.22355042839		6.53383341034		0.358262644229		620.714173982		1.6049
0 0 10			-0.488480767509			-7.7120311959		7.02231417785		0.357864937525		674.142161074		0.8316
2 2 4			0.0310346363372			-7.68099655956		6.96024490518		0.357875643929		675.143755802		0.7551
0 6 14			-0.0918199291342			-7.7728164887		7.05206483431		0.357869779919		691.102353762		0.9096
1 5 13			0.035525890493			-7.7372905982		6.98101305332		0.357861541626		691.120292279		1.1973
7 3 1			-0.0701931185647			-7.80748371677		7.05120617189		0.357885475162		705.120617189		0.5095
6 0 12			0.0346570231032			-7.77282669366		6.98189212568		0.357895152885		705.171104694		0.5892
3 1 5			0.0116976866028			-7.76112900706		6.95849675248		0.357823844521		709.766668753		2.8985
5 1 7			0.0337757746808			-7.72735323238		6.89094520311		0.357823844521		709.767355921		0.2609
1 3 5			0.0170280636617			-7.71032516872		6.85688907579		0.357764960212		713.116463882		3.1323
4 2 2			-0.0917018417273			-7.80202701045		6.94859091752		0.357828767182		729.602046339		0.457
1 3 9			0.0269988325852			-7.77502817786		6.89459325235		0.357882408447		730.826884749		0.2622
0 0 4			0.0216425547514			-7.75338562311		6.85130814285		0.357901868312		733.089971284		0.8482
3 3 15			0.0315740410744			-7.72181158203		6.7881600607		0.357901868312		733.121286555		0.3402
2 4 4			-0.176355458607			-7.89816704064		6.9645155193		0.357848773134		759.132191604		0.8182
9 1 1			-0.10321813162			-8.00138517226		7.06773365092		0.357873989456		777.450701602		0.8793
6 0 8			0.0259306991575			-7.9754544731		7.01587225261		0.357859168684		778.76182004		2.9234
2 4 0			-0.160482311309			-8.13593678441		7.17635456392		0.357859168684		803.751711159		1.4359
1 1 11			-0.125305948705			-8.26124273312		7.30166051262		0.35772859756		825.087637926		2.144
0 2 10			-0.258453419165			-8.51969615228		7.56011393179		0.357966104133		861.852988224		0.4317
6 0 6			-0.269497816781			-8.78919396907		7.82961174857		0.358213698364		900.405351085		1.0815
6 0 2			-0.210241226858			-8.99943519592		8.03985297543		0.358327670898		932.62294515		0.2214
0 0 6			-0.295469420441			-9.29490461636		8.33532239587		0.358557969911		975.232720317		7.4326
4 2 0			-0.159918143575			-9.45482275994		8.49524053944		0.358557969911		1002.43838365		0.9287
2 2 6			-0.32777646433			-9.78259922427		8.82301700377		0.358827019411		1049.93902345		8.3224
4 2 4			-0.162552600993			-9.94515182526		8.98556960477		0.358759207718		1078.26835257		0.7624
0 2 8			0.0142702989352			-9.93088152633		8.9570290069		0.358866600365		1083.80050983		0.1155
3 3 7			0.0351561019263			-9.8957254244		8.88671680304		0.358866600365		1084.17944997		0.1558
5 1 13			0.0293486736284			-9.86637675077		8.82801945579		0.35877795048		1085.84639306		0.4567
3 1 13			0.0311824625097			-9.83519428826		8.76565453077		0.358713527939		1086.94116182		0.3869
3 3 5			-0.127239951951			-9.96243424021		8.89289448272		0.358558450124		1111.61181034		1.3995
3 3 13			0.0252166135156			-9.9372176267		8.84246125569		0.358463565176		1114.15011822		0.5636
0 6 8			0.0277748711114			-9.90944275559		8.78691151346		0.358450903731		1115.93776221		0.7694
5 1 5			-0.181235469096			-10.0906782247		8.96814698256		0.358290343982		1147.92281377		1.1901
6 4 6			-0.559866758324			-10.650544983		9.52801374088		0.358601527132		1229.11377257		0.9247
0 6 4			-0.451138897279			-11.1016838803		9.97915263816		0.358510797353		1297.28984296		0.6675
1 5 5			-0.168809510353			-11.2704933906		10.1479621485		0.358355792121		1329.38304146		1.8923
4 0 8			-0.177279438313			-11.447772829		10.3252415868		0.358167715488		1362.93188946		2.9483
0 6 0			-0.26645964404			-11.714232473		10.5917012309		0.358167715488		1408.69626371		1.4277
5 3 5			-0.187572730125			-11.9018052031		10.779273961		0.358010190682		1444.42271077		2.2247
2 2 8			-0.16611959303			-12.0679247961		10.945393554		0.357832569482		1477.62812979		1.8488
0 4 8			-0.196644703036			-12.2645694992		11.1420382571		0.357646573479		1515.31720296		4.1351
1 3 11			-0.302699298445			-12.5672687976		11.4447375555		0.35748743537		1567.9290451		2.4293
4 4 8			-0.20165132352			-12.7689201211		11.646388879		0.357302688902		1607.20166531		3.9407
6 0 0			-0.314629841523			-13.0835499627		11.9610187205		0.357302688902		1662.58160216		0.7256
3 5 5			-0.136398016132			-13.2199479788		12.0974167367		0.357180358157		1693.63834314		1.2751
4 4 10			-0.176513844254			-13.3964618231		12.2739305809		0.357053303325		1730.62421191		0.6886
3 1 11			-0.296803792026			-13.6932656151		12.570734373		0.356899332717		1785.04428096		2.3814
2 2 10			-0.193213530617			-13.8864791457		12.7639479036		0.356777026792		1825.24455021		0.6429
2 6 8			-0.245862416835			-14.1323415625		13.0098103204		0.356600078558		1873.41268614		4.3291
6 0 4			-0.340683940949			-14.4730255035		13.3504942614		0.35653524087		1935.8216679		0.7069
6 2 8			-0.197454727157			-14.6704802306		13.5479489885		0.35638345822		1978.00055232		3.3751
6 2 10			-0.198516799716			-14.8689970304		13.7464657882		0.356277755836		2020.73047087		0.7103
4 6 2			-0.447037947785			-15.3160349781		14.193503736		0.356375581451		2100.63855293		0.2349
4 0 0			-0.259968378852			-15.576003357		14.4534721149		0.356375581451		2153.56734512		8.3901
4 0 10			-0.166160250277			-15.7421636073		14.6196323651		0.356280955215		2192.94485477		0.6243
1 7 5			-0.297158129814			-16.0393217371		14.916790495		0.356137413962		2252.43536474		1.0841
1 1 17			-1.2667654554			-17.3060871925		16.1835559504		0.356499952106		2459.90050446		2.447
2 4 10			-0.545679832329			-17.8517670248		16.7292357827		0.356728944341		2559.57307475		0.607
4 6 6			-0.542000080158			-18.393767105		17.2712358629		0.356969281325		2659.77032288		1.1903
4 2 10			-0.546898074569			-18.9406651795		17.8181339374		0.357233815856		2761.8107603		1.1102
6 4 2			-0.446226078845			-19.3868912584		18.2643600163		0.357359196542		2849.24016254		0.2211
6 0 10			-0.669708092496			-20.0565993509		18.9340681088		0.357700383834		2972.64869308		1.0728
2 6 10			-0.194233473876			-20.2508328248		19.1283015826		0.357550146168		3022.27165006		0.7069
0 6 10			-0.67560140119			-20.926434226		19.8039029838		0.357904430256		3148.82057443		0.8527
4 0 6			-0.592042411666			-21.5184766376		20.3959453955		0.358125842047		3263.35126328		5.3963
0 4 6			-0.614421735419			-22.132898373		21.0103671309		0.358357068056		3382.66910808		3.7688
3 3 11			-0.579963136788			-22.7128615098		21.5903302677		0.358159811934		3497.63350337		2.1204
4 6 0			-0.587453360374			-23.3003148702		22.1777836281		0.358159811934		3614.97873138		0.7863
5 5 5			-0.509458183879			-23.8097730541		22.687241812		0.35791950088		3720.70765716		1.5862
6 4 0			-0.594363095293			-24.4041361494		23.2816049072		0.35791950088		3841.4648097		1.8287
4 6 4			-0.729399573978			-25.1335357234		24.0110044812		0.357803170684		3985.82674388		1.0731
7 3 5			-0.637114474588			-25.7706501979		24.6481189558		0.357524673676		4116.23586562		1.0496
1 5 11			-0.814968630395			-26.5856188283		25.4630875862		0.357248932592		4277.79871448		1.8219
4 4 12			-4.34344675563			-30.929065584		29.8065343418		0.359087006034		5037.30430377		1.9475
5 1 11			-0.912801197858			-31.8418667818		30.7193355397		0.358908327157		5222.28704175		3.2753
3 7 5			-0.645864677811			-32.4877314596		31.3652002175		0.358660362922		5363.44923719		1.0548
0 0 12			-0.914722309591			-33.4024537692		32.2799225271		0.359229201629		5552.14667466		3.2426
3 5 11			-1.04222793385			-34.4446817031		33.322150461		0.359056499013		5764.73202975		1.8915
5 3 11			-1.05582373695			-35.50050544		34.3779741979		0.35884645643		5981.76751044		1.8677
2 2 12			-1.40427133502			-36.9047767751		35.7822455329		0.359581381728		6261.89296826		1.9766
0 4 10			-0.189007393044			-37.0937841681		35.971252926		0.359417710035		6330.94051497		0.9893
4 0 14			-1.52361448489			-38.617398653		37.4948674109		0.359618470337		6636.59153172		1.986
0 2 20			-0.390435961388			-39.0078346144		37.8853033723		0.358742062127		6743.58400026		0.4494
0 4 14			-1.63334497375			-40.6411795881		39.518648346		0.358837830798		7073.83805393		1.2337
4 4 6			-1.3584727307			-41.9996523188		40.8771210767		0.35906113577		7357.88179381		4.3817
2 2 14			-1.83153011663			-43.8311824355		42.7086511933		0.359203389438		7730.26586599		1.0835
6 2 0			-1.36557340843			-45.1967558439		44.0742246018		0.359203389438		8021.50887752		4.3933
2 6 6			-1.66440655356			-46.8611623975		45.7386311553		0.35944274561		8370.16950143		5.383
2 6 0			-1.41263067663			-48.2737930741		47.151261832		0.35944274561		8675.83217708		4.3567
4 0 12			-1.74548498965			-50.0192780637		48.8967468216		0.359984175555		9045.898162		2.7435
4 4 0			-0.92916581136			-50.9484438751		49.825912633		0.359984175555		9267.61974973		4.9852
6 2 6			-1.52851198504			-52.4769558601		51.354424618		0.360170631514		9603.27740357		3.9921
0 4 12			-1.48816248676			-53.9651183469		52.8425871048		0.360573074372		9934.4063757		1.4889
0 0 14			-2.08489148176			-56.0500098287		54.9274785865		0.360772755344		10381.2934529		0.8389
0 0 16			-3.13103339739			-59.181043226		58.0585119839		0.359833403233		11031.1172769		1.3342
2 2 16			-2.75706029349			-61.9381035195		60.8155722774		0.358895576433		11615.774305		1.1693
0 4 16			-2.73126350418			-64.6693670237		63.5468357816		0.357957649819		12200.9924701		1.5557
0 0 18			-3.2475298944			-67.9168969181		66.794365676		0.358354947277		12891.3125755		0.6609
0 4 20			-6.97557000337			-74.8924669215		73.7699356794		0.360131132722		14311.3675218		1.027
0 0 22			-9.41813140169			-84.3105983232		83.1880670811		0.359283793523		16221.6730808		2.2765
0 4 18			-5.74380920627			-90.0544075295		88.9318762873		0.359547440176		17430.6477523		0.8369
0 0 20			-12.5989015959			-102.653309125		101.530777883		0.361886616456		20001.563243		0.4542
