HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 10			-0.161246833748			-15.7681004784		16.2755465034		0.35632445832		2376.22978949		0.6243
0 6 4			-0.300360594248			-16.0684610727		16.5759070976		0.356255092571		2436.65834335		0.6675
0 0 18			-5.08832015316			-21.1567812258		21.6642272508		0.35779631747		3206.30563312		0.6609
4 6 2			-0.334960626884			-21.4917418527		21.9991878777		0.357879319122		3277.87899377		0.2349
4 6 6			-0.430589096454			-21.9223309491		22.4297769741		0.358064799062		3364.46654612		1.1903
4 2 10			-0.427347330111			-22.3496782793		22.8571243042		0.358291211444		3451.42576994		1.1102
0 0 10			-0.210938204102			-22.5606164834		23.0680625083		0.358150027768		3506.34550127		0.8316
2 4 10			-0.362275460877			-22.9228919442		23.4303379692		0.358356954994		3584.84170929		0.607
6 4 2			-0.371867384209			-23.2947593284		23.8022053534		0.358454388973		3665.53962443		0.2211
6 0 10			-0.524457460714			-23.8192167892		24.3266628141		0.358726659098		3770.63273619		1.0728
0 6 10			-0.522413227139			-24.3416300163		24.8490760413		0.359017750507		3876.45586244		0.8527
2 6 10			-0.232851791606			-24.5744818079		25.0819278329		0.358855646196		3937.86266976		0.7069
7 1 5			-0.388786231057			-24.963268039		25.4707140639		0.358690041608		4024.3728221		1.5264
5 5 5			-0.548268206464			-25.5115362454		26.0189822704		0.358496591051		4137.01818099		1.5862
4 0 6			-0.513899349561			-26.025435595		26.53288162		0.358659092841		4245.2610592		5.3963
1 1 7			0.0823217677941			-25.9431138272		26.3682380844		0.358659404849		4245.28633159		0.2012
3 3 11			-0.56685158009			-26.5099654073		26.9350896645		0.358521141686		4363.48452564		2.1204
0 4 10			-0.19073126491			-26.7006966722		27.1258209294		0.358380390289		4421.50881149		0.9893
3 7 5			-0.651034599657			-27.3517312718		27.776855529		0.358168641965		4555.40430676		1.0548
0 4 6			-0.553741113994			-27.9054723858		28.330596643		0.358333613298		4674.5484461		3.7688
6 4 0			-0.556786481279			-28.4622588671		28.8873831243		0.358333613298		4795.30559864		1.8287
1 1 17			-0.735815741577			-29.1980746087		29.6231988659		0.358742345735		4947.0742106		2.447
4 6 0			-0.522154935374			-29.7202295441		30.1453538013		0.358742345735		5064.41943861		0.7863
7 3 5			-0.677775527371			-30.3980050714		30.8231293286		0.35851934962		5209.10885654		1.0496
4 6 4			-0.689249904023			-31.0872549755		31.5123792327		0.358437430455		5357.10446955		1.0731
1 5 11			-0.836111257363			-31.9233662328		32.34849049		0.35824932779		5531.59187379		1.8219
5 1 11			-0.826759934767			-32.7501261676		33.1752504248		0.358053592802		5706.14307306		3.2753
6 4 4			-0.619559397404			-33.369685565		33.7948098222		0.357966426393		5846.50209924		0.6669
0 0 12			-1.04149424608			-34.4111798111		34.8363040683		0.358569166593		6061.51690788		3.2426
3 5 11			-0.96587539215			-35.3770552032		35.8021794604		0.358368891804		6265.38140557		1.8915
4 4 6			-1.46040362437			-36.8374588276		37.2625830848		0.358662992984		6558.21462292		4.3817
5 3 11			-0.98701144692			-37.8244702745		38.2495945317		0.358464881726		6770.17823211		1.8677
0 2 20			-0.0888078518429			-37.9132781264		38.3384023835		0.357932137332		6824.23562427		0.4494
4 0 14			-1.57743574141			-39.4907138678		39.915838125		0.357990094894		7144.93502437		1.986
0 4 14			-1.64720213027			-41.137915998		41.5630402552		0.358060139262		7481.34724594		1.2337
2 2 12			-1.55339406237			-42.6913100604		43.1164343176		0.358690891545		7804.07461148		1.9766
6 2 0			-1.36333284182			-44.0546429022		44.4797671594		0.358690891545		8095.31762301		4.3933
0 4 18			-6.50164616314			-50.5562890654		50.9814133226		0.359323575903		9329.59863803		0.8369
2 2 14			-1.72621159437			-52.2825006597		52.7076249169		0.359440658055		9698.20298471		1.0835
4 4 0			-0.91355656525			-53.196057225		53.6211814822		0.359439196603		9919.9185742		4.9852
2 6 6			-1.5609372954			-54.7569945204		55.1821187776		0.359609233563		10263.8740926		5.383
6 2 6			-1.54821371637			-56.3052082367		56.7303324939		0.359771079873		10608.5721764		3.9921
4 0 12			-1.59302003825			-57.898228275		58.3233525322		0.360149767751		10964.7902761		2.7435
0 4 12			-1.46317145114			-59.3613997261		59.7865239833		0.360471794703		11299.6530328		1.4889
2 6 0			-1.2940850088			-60.6554847349		61.0806089921		0.360471794703		11605.3157085		4.3567
0 0 16			-2.94881726339			-63.6043019983		64.0294262555		0.35975138234		12229.6204148		1.3342
4 4 12			-2.77774757826			-66.3820495766		66.8071738338		0.360185420084		12826.9773761		1.9475
2 2 16			-3.00996606484			-69.3920156414		69.8171398986		0.359531939827		13474.7080004		1.1693
0 4 16			-3.17583998639			-72.5678556278		72.992979885		0.358842658277		14160.6380977		1.5557
0 4 20			-6.41781841311			-78.9856740409		79.4107982981		0.360246930395		15485.1056681		1.027
0 0 22			-9.52109886633			-88.5067729072		88.9318971644		0.359547098639		17430.6518442		2.2765
0 0 20			-12.5988495851			-101.105622492		101.53074675		0.361888999751		20001.5571097		0.4542
