HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.0598364489733			-6.14512151375		6.79064309118		0.348153747072		298.788296012		0.656
3 3 1			0.00804781645798			-6.13707369729		6.77454745826		0.348166141813		304.854635622		0.5106
5 1 1			-0.00527440730928			-6.1423481046		6.77982186557		0.348182079885		311.871805816		0.5346
3 5 1			0.00798416440558			-6.1343639402		6.76385353676		0.348194266552		317.901116228		0.5283
4 2 8			-1.22795448782			-7.36231842802		7.99180802459		0.348925093711		383.60678518		0.7605
1 3 1			0.0657725763304			-7.29654585169		7.86026287193		0.348925093711		385.152880724		0.5324
5 3 9			-0.361357597117			-7.65790344881		8.22162046904		0.349232155019		411.081023452		0.4833
3 1 9			-1.19777527163			-8.85567872044		9.41939574068		0.349983559432		480.389182775		0.36
6 4 6			-3.48436593516			-12.3400446556		12.9037616758		0.350771800341		670.995607144		0.9247
0 2 12			-0.106610148094			-12.4466548037		13.0103718239		0.351475893293		689.549706668		0.3827
2 4 12			-0.389345588456			-12.8360003922		13.3997174124		0.35259784596		723.584740269		0.2205
0 4 12			-12.5255186062			-25.3615189984		25.9252360186		0.357711609295		1425.88798102		1.4889
3 3 9			0.230995276773			-25.1305237216		25.4632454651		0.357736547887		1425.94174604		0.3816
5 3 3			0.200968424931			-24.9295552967		25.0613086152		0.357723619119		1428.49459107		0.9351
2 0 12			0.18777618245			-24.7417791142		24.6857562503		0.357637046355		1431.77386252		0.8079
2 0 14			0.176725350815			-24.5650537634		24.3323055487		0.357636454221		1435.60602737		0.2634
4 2 12			0.20085768766			-24.3641960757		23.9305901733		0.357611490035		1435.8354104		0.2244
2 4 8			0.194568199686			-24.169627876		23.541453774		0.357626001929		1436.02868021		0.1687
5 1 9			0.189838494126			-23.9797893819		23.1617767857		0.357626019611		1436.03016071		0.4583
1 5 9			0.183133764657			-23.7966556173		22.7955092564		0.357642382746		1436.11708315		0.4394
1 7 1			0.144129222729			-23.6525263945		22.5072508109		0.357653886542		1440.4640519		0.5219
3 5 9			0.166845916784			-23.4856804778		22.1735589774		0.357619059751		1441.28133353		0.4755
4 0 2			0.167822112485			-23.3178583653		21.8379147524		0.357619059751		1441.30237366		1.7854
0 2 6			0.161081477108			-23.1567768882		21.5157517982		0.357629819925		1441.55537048		1.1672
1 1 9			0.134711528217			-23.0220653599		21.2463287418		0.357734493406		1444.75035444		0.2216
0 2 16			0.112426443787			-22.9096389162		21.0214758542		0.357660905223		1450.48183394		1.8687
1 1 5			0.150073245935			-22.7595656702		20.7213293623		0.357660905223		1450.49305536		1.9661
0 6 12			0.145868287157			-22.6136973831		20.429592788		0.357660905223		1450.50108795		0.3425
2 0 16			0.112405032948			-22.5012923501		20.2047827221		0.357583108335		1454.74435599		0.5935
0 6 16			0.130067728604			-22.3712246215		19.9446472649		0.357529803972		1455.95925034		0.4825
2 0 8			0.0597268052112			-22.3114978163		19.8251936545		0.357686420203		1467.06433043		0.1665
0 2 22			0.0569082736605			-22.2545895426		19.7113771072		0.357901619358		1478.35328304		1.8317
6 0 12			0.129372829865			-22.1252167128		19.4526314474		0.357908463663		1478.39999		0.5892
0 6 18			0.0679525676818			-22.0572641451		19.3167263121		0.357781946917		1487.38792603		0.7949
2 4 14			0.051900605682			-22.0053635394		19.2129251007		0.357781946917		1498.60815785		0.5221
4 2 14			0.0478647796993			-21.9574987597		19.1171955413		0.357772512977		1510.25844776		1.2576
2 4 6			0.00749900808089			-21.9499997516		19.1021975251		0.357891124045		1528.17580201		0.785
2 4 2			0.0335167859527			-21.9164829657		19.0351639532		0.357937628701		1541.84828021		0.3828
3 7 1			0.0322026400432			-21.8842803256		18.9707586731		0.3579505115		1555.6022112		1.2822
1 5 7			0.114276984237			-21.7700033414		18.7422047047		0.3579505115		1555.60299049		0.6035
1 3 5			0.0902814240095			-21.6797219174		18.5616418567		0.35790528619		1559.17791596		3.1323
6 2 4			0.0957955092253			-21.5839264082		18.3700508382		0.35791680417		1561.45432125		0.8727
5 5 1			0.0149751210832			-21.5689512871		18.340100596		0.357933455961		1577.24865126		0.5073
0 6 14			0.0136429775278			-21.5553083096		18.312814641		0.357929752156		1593.21487377		0.9096
4 2 6			-0.0163548346645			-21.5716631442		18.3291694756		0.358049038331		1612.96691386		1.6049
0 2 14			0.0853518502638			-21.486311294		18.1584657751		0.358049038331		1616.10345399		0.2479
3 1 5			0.0734962049811			-21.412815089		18.0114733652		0.358000087686		1621.03260286		2.8985
7 3 1			0.0225030142636			-21.3903120747		17.9664673366		0.358017562636		1634.94852763		0.5095
7 1 1			0.0695123248421			-21.3207997499		17.8274426869		0.358026039514		1640.1247272		0.5207
2 6 4			0.0841146453348			-21.2366851045		17.6592133963		0.358038807446		1642.30684585		0.8772
0 6 2			-0.107933909348			-21.3446190139		17.7671473056		0.358113591879		1670.11184673		0.2356
2 4 0			-0.0760288822481			-21.4206478961		17.8431761879		0.358113591879		1695.10173785		1.4359
2 0 10			-0.198855199053			-21.6195030952		18.0420313869		0.35832600602		1732.03501314		0.6169
0 0 10			-0.377953828426			-21.9974569236		18.4199852153		0.358078612266		1786.73856589		0.8316
1 1 11			-0.0392092957837			-22.0366662194		18.4591945111		0.357979037249		1809.00106209		2.144
4 2 0			-0.0883481699654			-22.1250143894		18.5475426811		0.357979037249		1836.20672543		0.9287
5 1 5			-0.108458084009			-22.2334724734		18.6560007651		0.357838620767		1865.60007651		1.1901
0 2 10			-0.173508188702			-22.4069806621		18.8295089538		0.358017494186		1901.78040433		0.4317
6 0 2			-0.137664375496			-22.5446450376		18.9671733293		0.358098064521		1934.65167959		0.2214
2 2 16			-3.28732810098			-25.8319731385		22.2545014303		0.356451558628		2292.21364732		1.1693
0 4 4			0.0942783313013			-25.7376948072		22.0659447677		0.356457556909		2294.85825584		0.8482
4 4 4			0.0967282732579			-25.640966534		21.8724882212		0.356466490699		2296.61126322		0.8476
0 0 6			-0.316077722916			-25.9570442569		22.1885659441		0.356568805065		2351.98799007		7.4326
2 4 4			-0.0129421094363			-25.9699863663		22.2015080535		0.356538344786		2375.56136173		0.8182
6 0 6			-0.253674455558			-26.2236608219		22.4551825091		0.356658043745		2425.15971098		1.0815
4 2 4			-0.0172501060563			-26.240910928		22.4724326151		0.356629149136		2449.49515505		0.7624
4 2 2			0.0174283107419			-26.2234826172		22.4375759936		0.356657088147		2468.1333593		0.457
2 2 6			-0.353094474494			-26.5765770917		22.7906704681		0.356773666349		2529.76442196		8.3224
9 1 1			0.0163114624643			-26.5602656292		22.7580475432		0.356779356543		2548.90132484		0.8793
4 6 4			-1.0171827722			-27.5774484014		23.7752303154		0.356691394528		2686.60102564		1.0731
0 4 0			-0.11741481833			-27.6948632198		23.8926451337		0.356691394528		2723.76154525		6.137
1 5 13			0.101861417225			-27.5930018025		23.6889222993		0.356699842232		2724.22606442		1.1973
3 3 5			0.0328521859465			-27.5601496166		23.6232179274		0.356643969885		2740.29327958		1.3995
4 0 4			0.0917355088421			-27.4684141078		23.4397469097		0.356643969885		2742.45038844		1.2165
1 3 9			0.0816771668843			-27.3867369409		23.2763925759		0.356701511755		2746.61432396		0.2622
3 1 13			0.0965756146435			-27.2901613262		23.0832413467		0.35670914378		2746.90572025		0.3869
2 2 4			0.0904110251978			-27.199750301		22.9024192963		0.356716541298		2748.29031555		0.7551
5 1 13			0.0939676119155			-27.1057826891		22.7144840724		0.356716541298		2748.45257276		0.4567
2 2 8			-0.0169814066351			-27.1227640957		22.7314654791		0.356629669999		2773.23878845		1.8488
4 0 8			0.000608609738386			-27.122155486		22.7302482596		0.356544873652		2795.82053593		2.9483
0 4 8			-0.0475032118759			-27.1696586979		22.7777514715		0.356457144814		2824.44118246		4.1351
6 0 0			-0.260817483033			-27.4304761809		23.0385689545		0.356457144814		2879.82111931		0.7256
1 5 5			0.00543278361643			-27.4250433973		23.0277033873		0.356398970627		2901.4906268		1.8923
0 0 8			0.00167893101142			-27.4233644663		23.0243455252		0.356317317565		2924.09188171		2.1948
0 6 0			-0.177656474366			-27.6010209407		23.2020019996		0.356317317565		2969.85625595		1.4277
0 0 4			0.0780074819235			-27.5230134587		23.0459870358		0.356320918351		2972.93232761		0.8482
5 3 5			-0.0198412684994			-27.5428547272		23.0658283043		0.356262714385		2998.55767955		2.2247
5 1 7			0.0880342535357			-27.4548204737		22.8897597972		0.356262714385		2998.55853343		0.2609
0 2 8			0.0194042912153			-27.4354161825		22.8509512148		0.356357349666		3016.32556035		0.1155
4 4 8			-0.0604266966641			-27.4958428791		22.9113779114		0.356263646747		3047.21326222		3.9407
3 3 15			0.0817134288411			-27.4141294503		22.7479510537		0.356270101953		3048.2254412		0.3402
3 1 11			-0.191638538418			-27.6057679887		22.9395895922		0.356175080744		3096.84459494		2.3814
2 2 10			-0.0981561661228			-27.7039241548		23.0377457583		0.356112312227		3133.13342313		0.6429
1 3 11			-0.138116193642			-27.8420403485		23.1758619519		0.356026896848		3175.09308741		2.4293
3 3 13			0.0835078904738			-27.758532458		23.008846171		0.356027912237		3175.2207716		0.5636
4 6 2			-0.420044027455			-28.1785764855		23.4288901984		0.356097983246		3256.61573758		0.2349
6 2 8			-0.108986940434			-28.2875634259		23.5378771389		0.356001520003		3295.30279944		3.3751
6 0 4			-0.261049872808			-28.5486132987		23.7989270117		0.355962982397		3355.64870865		0.7069
2 6 8			-0.121933290305			-28.670546589		23.920860302		0.355861939505		3396.76216288		4.3291
4 0 0			-0.202852670511			-28.8733992595		24.1237129725		0.355861939505		3449.69095507		8.3901
3 3 7			0.0825190254917			-28.790880234		23.9586749215		0.355861088596		3450.0491887		0.1558
6 2 10			-0.110308209997			-28.901188444		24.0689831315		0.355800935573		3490.00255407		0.7103
4 0 10			-0.0850157034054			-28.9862041474		24.1539988349		0.355749038998		3526.4838299		0.6243
0 6 4			-0.233641497982			-29.2198456454		24.3876403329		0.355710175118		3584.98312894		0.6675
4 4 10			-0.0360850588216			-29.2559307042		24.4237253917		0.355666141533		3614.71135797		0.6886
3 7 5			-0.498428006291			-29.7543587105		24.922153398		0.355535767775		3713.4008563		1.0548
4 0 14			-1.92941768137			-31.6837763919		26.8515710794		0.35542597992		4027.73566191		1.986
1 7 5			-0.170614551385			-31.8543909433		27.0221856308		0.355342529457		4080.35003024		1.0841
6 0 8			0.088313258227			-31.7660776851		26.8455591143		0.355342529457		4080.52498537		2.9234
0 6 6			-0.193105144206			-31.9591828293		27.0386642585		0.355428957396		4136.91563155		1.0147
4 6 6			-0.587364076226			-32.5465469055		27.6260283347		0.355572134623		4254.40836355		1.1903
2 4 10			-0.541244966042			-33.0877918715		28.1672733008		0.355702437759		4365.92736162		0.607
7 1 5			-0.18279241372			-33.2705842853		28.3500657145		0.355607419836		4422.61025146		1.5264
4 2 10			-0.588948785876			-33.8595330711		28.9390145004		0.35574584856		4543.42527656		1.1102
6 4 0			-0.581127455917			-34.440660527		29.5201419563		0.35574584856		4664.18242909		1.8287
0 6 10			-0.815034649464			-35.2556951765		30.3351766058		0.35593551588		4823.29308032		0.8527
6 0 10			-0.737307206499			-35.993002383		31.0724838123		0.356122382894		4971.59740996		1.0728
4 0 6			-0.647748774963			-36.640751158		31.7202325872		0.356260678221		5106.95744654		5.3963
2 6 10			-0.0531503893961			-36.6939015474		31.7733829766		0.35619527532		5147.28804221		0.7069
6 4 2			-0.382985304314			-37.0768868517		32.1563682809		0.356271567741		5241.48802979		0.2211
0 4 6			-0.667927834434			-37.7448146861		32.8242961154		0.356415069322		5383.18456292		3.7688
3 3 11			-0.373340132375			-38.1181548185		33.1976362477		0.356276740597		5477.60998088		2.1204
0 0 18			-4.58640057498			-42.7045553935		37.7840368227		0.357278960529		6272.15011257		0.6609
1 1 13			0.113124468487			-42.591430925		37.5577878857		0.357278960529		6272.15057692		0.3722
5 5 5			-0.348901702821			-42.9403326278		37.9066895886		0.357171843945		6368.32385088		1.5862
1 3 13			0.112057667825			-42.82827496		37.6825742529		0.357171921549		6368.35504874		0.3907
1 1 17			-0.865859962614			-43.6941349226		38.5484342155		0.35740759648		6553.23381664		2.447
0 6 8			0.109025118467			-43.5851098041		38.3303839786		0.357405479782		6554.49566034		0.7694
4 6 0			-0.459388628082			-44.0444984322		38.7897726067		0.357405479782		6671.84088835		0.7863
1 5 11			-0.706066988554			-44.7505654208		39.4958395952		0.357268552932		6832.78024998		1.8219
0 0 12			-1.20280397247			-45.9533693932		40.6986435677		0.357694055491		7081.56398078		3.2426
5 1 11			-0.724698104947			-46.6780674982		41.4233416726		0.357565453537		7249.08479271		3.2753
7 3 5			-0.493148160386			-47.1712156586		41.916489833		0.357436654686		7377.30221061		1.0496
3 5 11			-0.82377867863			-47.9949943372		42.7402685117		0.357290663495		7565.02752656		1.8915
5 3 11			-0.83738727424			-48.8323816114		43.5776557859		0.357142462042		7756.82272989		1.8677
6 4 4			-0.51199062183			-49.3443722333		44.0896464077		0.357091586063		7892.04670698		0.6669
0 4 14			-1.63795758218			-50.9823298154		45.7276039899		0.357091586063		8230.96871818		1.2337
6 2 0			-1.35643871568			-52.3387685311		47.0840427056		0.357091586063		8522.21172971		4.3933
0 2 20			0.0736266679376			-52.2651418632		46.9367893697		0.356912669677		8542.49566529		0.4494
2 6 6			-1.94832820208			-54.2134700653		48.8851175718		0.357123209341		8945.97651564		5.383
4 4 0			-0.939328642189			-55.1527987075		49.824446214		0.357123209341		9167.69810337		4.9852
4 4 6			-1.45761873473			-56.6104174422		51.2820649487		0.357299674328		9487.18201551		4.3817
2 2 12			-1.71530094991			-58.3257183921		52.9973658986		0.357795537028		9857.51005715		1.9766
4 0 12			-2.27422978378			-60.5999481759		55.2715956824		0.358341766491		10335.7883926		2.7435
6 2 6			-1.69929076549			-62.2992389414		56.9708864479		0.358508256273		10710.5266522		3.9921
2 6 0			-1.31582957252			-63.6150685139		58.2867160204		0.358508256273		11016.1893279		4.3567
0 0 14			-2.27996228179			-65.8950307957		60.5666783022		0.358602597481		11507.6688774		0.8389
0 4 10			0.00371877046541			-65.8913120252		60.5592407613		0.358523741371		11566.8149854		0.9893
4 4 12			-3.30637086814			-69.1976828934		63.8656116294		0.359177166765		12262.1974329		1.9475
0 4 16			-2.9287531763			-72.1264360697		66.7943648057		0.358353733078		12891.3124075		1.5557
0 4 20			-6.97558740603			-79.1020234757		73.7699522118		0.360128419376		14311.3707291		1.027
0 0 22			-9.41816947845			-88.5201929541		83.1881216902		0.359286657588		16221.6837296		2.2765
0 0 20			-12.8886313649			-101.408824319		96.0767530551		0.361959107973		18831.0435988		0.4542
0 4 18			-5.45404597207			-106.862870291		101.530799027		0.361890713887		20001.5674084		0.8369
