HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.927555207343			-0.463763334364		1.89392008385		0.350657264218		83.3324836893		0.6675
1 5 1			-0.0796028746819			-0.543366209046		1.97352295853		0.350712586243		88.8085331338		0.4978
1 5 7			0.019300462965			-0.524065746081		1.9349220326		0.350731577217		89.0064134995		0.6035
3 5 1			-0.0670936914525			-0.591159437533		2.00201572405		0.350785635315		94.0947390304		0.5283
1 1 15			-0.142101443298			-0.733260880831		2.14411716735		0.350361174041		102.917624033		0.656
5 1 1			-0.0811503478319			-0.814411228663		2.22526751518		0.350409963719		109.038108244		0.5346
1 1 5			-0.112377449858			-0.926788678521		2.33764496504		0.350723020915		116.882248252		1.9661
1 7 1			-0.0878128015097			-1.01460148003		2.42545776655		0.350789803546		123.698346094		0.5219
5 3 7			0.0226383962779			-0.991963083753		2.38018097399		0.350803324956		123.769410648		0.2523
0 2 6			-0.134446516151			-1.1264095999		2.51462749014		0.351279246704		133.275256978		1.1672
1 7 5			-0.377245757468			-1.50365535737		2.89187324761		0.350449369945		156.161155371		1.0841
2 0 6			-0.167695641218			-1.67135099859		3.05956888883		0.35076783069		168.276288886		1.6278
3 5 9			-0.181349593759			-1.85270059235		3.24091848259		0.351951521262		181.491435025		0.4755
4 2 8			-0.133963094163			-1.98666368651		3.37488157675		0.353911235918		192.368249875		0.7605
2 4 8			-0.0296968433968			-2.01636052991		3.40457842015		0.354763846225		197.465548369		0.1687
1 5 9			-0.023647259386			-2.04000778929		3.42822567953		0.355428554745		202.265315093		0.4394
3 3 9			0.00294766704098			-2.03706012225		3.42233034545		0.355823807503		205.339820727		0.3816
3 1 9			-0.0101751565897			-2.04723527884		3.43250550204		0.356212907075		209.382835625		0.36
5 3 9			0.0271468097759			-2.02008846907		3.37821188249		0.356181994291		209.449136714		0.4833
0 2 16			0.0128809246273			-2.00720754444		3.35245003324		0.355977685588		211.204352094		1.8687
0 2 12			0.0214790203751			-1.98572852406		3.30949199249		0.355874570284		211.807487519		0.3827
2 0 12			0.0232328769333			-1.96249564713		3.26302623862		0.355807660616		212.09670551		0.8079
0 6 18			0.0137982679962			-1.94869737914		3.23542970263		0.355663662615		213.538360373		0.7949
4 2 12			0.0163009710827			-1.93239640805		3.20282776046		0.35578320915		214.589459951		0.2244
7 1 1			-0.0406810436178			-1.97307745167		3.24350880408		0.355805910927		220.558598677		0.5207
2 4 12			0.0180407360652			-1.9550367156		3.20742733195		0.355891611164		221.312485904		0.2205
2 0 16			0.0185932666111			-1.93644344899		3.17024079873		0.355824141656		221.916855911		0.5935
1 1 9			-0.122987054544			-2.05943050354		3.29322785327		0.356177715211		233.819177582		0.2216
5 1 9			0.0153858207317			-2.04404468281		3.26245621181		0.356243829448		234.89684725		0.4583
0 6 12			0.0160477785426			-2.02799690426		3.23036065472		0.356318150652		235.816327795		0.3425
4 2 14			-0.114089878302			-2.14208678257		3.34445053302		0.356325870088		247.489339444		1.2576
2 0 8			-0.196978510678			-2.33906529324		3.5414290437		0.356630353229		265.607178278		0.1665
2 4 14			-0.100872572327			-2.43993786557		3.64230161603		0.356633803225		276.814922818		0.5221
0 6 16			0.0230054887822			-2.41693237679		3.59629063846		0.356610014159		276.914379162		0.4825
0 2 14			0.00301398225289			-2.41391839454		3.59026267396		0.356610675638		280.040488569		0.2479
3 7 1			-0.139159867918			-2.55307826245		3.72942254188		0.356635514921		294.624380808		1.2822
0 2 22			-0.195384317454			-2.74846257991		3.92480685933		0.357000422726		313.984548746		1.8317
2 4 6			-0.212545256761			-2.96100783667		4.13735211609		0.357188450493		335.125521403		0.785
2 4 2			-0.129959762869			-3.09096759954		4.26731187896		0.357261338459		349.919574075		0.3828
5 5 1			-0.144169479363			-3.2351370789		4.41148135832		0.357291186792		366.152952741		0.5073
4 2 6			-0.215440870334			-3.45057794923		4.62692222866		0.35750497181		388.661467207		1.6049
3 1 5			0.00446171895915			-3.44611623028		4.61799879074		0.357427900875		392.529897213		2.8985
0 6 14			-0.131263062354			-3.57737929263		4.74926185309		0.357427900875		408.436519366		0.9096
0 6 0			-0.471438073461			-4.04881736609		5.22069992655		0.357427900875		454.20089361		1.4277
5 1 11			-1.76150358136			-5.81032094744		6.98220350791		0.356835413051		614.433908696		3.2753
1 3 5			0.0283184696801			-5.78200247776		6.92556656855		0.356790421854		616.375424601		3.1323
1 3 9			0.0183568035682			-5.7636456742		6.88885296141		0.356900971166		619.996766527		0.2622
7 3 1			-0.0848227600367			-5.84846843423		6.97367572145		0.356923929488		634.604490652		0.5095
6 0 12			0.0329499558134			-5.81551847842		6.90777580982		0.356984625137		635.515374504		0.5892
1 1 13			0.0368694675428			-5.77864901088		6.83403687474		0.356995961109		635.56542935		0.3722
2 0 14			0.0159909898483			-5.76265802103		6.80205489504		0.356995961109		639.393160134		0.2634
6 2 4			0.0214785683183			-5.74117945271		6.7590977584		0.357010828883		642.114287048		0.8727
3 3 15			0.0328119967928			-5.70836745592		6.69347376482		0.357033770664		642.573481423		0.3402
4 2 2			-0.114842324047			-5.82320977996		6.80831608886		0.35709748178		660.40666062		0.457
4 4 4			0.0271147746109			-5.79609500535		6.75408653964		0.357110305092		661.900480885		0.8476
2 6 4			0.0208861420627			-5.77520886329		6.71231425552		0.357127576837		664.519111296		0.8772
0 4 4			0.0220612172225			-5.75314764607		6.66819182107		0.357141885804		666.819182107		0.8482
0 4 14			-3.28972571865			-9.04287336471		9.95791753972		0.357141885804		1005.74967151		1.2337
6 0 8			0.0441519975968			-8.99872136712		9.86961354452		0.357128622487		1006.70058154		2.9234
4 0 4			0.0385129135336			-8.96020845358		9.79258771746		0.357140765976		1008.6365349		1.2165
2 2 4			0.0411614321767			-8.91904702141		9.7102648531		0.357159495856		1009.86754472		0.7551
9 1 1			-0.0869154847599			-9.00596250617		9.79718033786		0.357190401549		1028.70393548		0.8793
2 4 4			-0.140287524266			-9.14625003043		9.93746786213		0.357115611261		1053.37159339		0.8182
2 4 0			-0.14067685287			-9.2869268833		10.078144715		0.357115611261		1078.3614845		1.4359
1 1 11			-0.075919183904			-9.36284606721		10.1540638989		0.35695110665		1096.63890108		2.144
0 2 10			-0.292918977331			-9.65576504454		10.4469828762		0.357240002562		1138.72113351		0.4317
2 0 10			-0.294974094392			-9.95073913893		10.7419569706		0.357603941365		1181.61526677		0.6169
6 0 6			-0.26833428193			-10.2190734209		11.0102912526		0.358018229581		1222.14232903		1.0815
0 6 2			-0.148921930919			-10.3679953518		11.1592131835		0.35821634224		1249.83187655		0.2356
0 0 6			-0.277164612739			-10.6451599645		11.4363777962		0.358743571628		1292.31069097		7.4326
4 2 0			-0.138327066153			-10.7834870307		11.5747048624		0.358743571628		1319.51635431		0.9287
3 3 7			0.0487020131256			-10.7347850175		11.4773008361		0.358743571628		1319.88959615		0.1558
0 2 8			0.0264164819702			-10.7083685356		11.4244678722		0.359020965638		1325.23827317		0.1155
6 0 2			-0.154882394816			-10.8632509304		11.579350267		0.359325687745		1354.78398124		0.2214
4 2 4			-0.148818822406			-11.0120697528		11.7281690894		0.359165448919		1383.92395255		0.7624
0 6 8			0.0405662000671			-10.9715035527		11.6470366893		0.359121706646		1385.99736602		0.7694
0 4 12			-2.00326225971			-12.9747658124		13.650298949		0.363801288814		1638.03587388		1.4889
1 5 11			-1.62617822655			-14.600944039		15.2764771755		0.36382296789		1848.45373824		1.8219
2 6 0			-2.38021474164			-16.9811587806		17.6566919172		0.36382296789		2154.11641389		4.3567
2 2 6			0.000153894879908			-16.9810048857		17.6563841274		0.36406755563		2171.73524767		8.3224
0 4 0			-0.157291415143			-17.1382963009		17.8136755425		0.36406755563		2208.89576728		6.137
3 3 5			-0.316082842631			-17.4543791435		18.1297583852		0.363660843012		2266.21979815		1.3995
0 6 6			0.0386353151832			-17.4157438283		18.0524877548		0.363814749822		2274.61345711		1.0147
0 0 4			0.0687043534368			-17.3470394749		17.9150790479		0.363832297404		2275.21503909		0.8482
5 1 5			-0.404576854745			-17.7516163296		18.3196559027		0.363352089417		2344.91595554		1.1901
1 5 13			-0.13315665106			-17.8847729807		18.4528125537		0.362239886324		2380.41281943		1.1973
3 1 13			-0.0350519486126			-17.9198249293		18.4878645024		0.361507455881		2403.42238531		0.3869
1 5 5			-0.249225798703			-18.169050728		18.7370903011		0.361163900421		2454.55882944		1.8923
3 3 13			-0.00804556209641			-18.1770962901		18.7451358632		0.360601069561		2474.35793394		0.5636
6 2 0			-2.04885620801			-20.2259524981		20.7939920712		0.360601069561		2765.60094546		4.3933
1 1 17			-0.456983438727			-20.6829359369		21.2509755099		0.361499570196		2847.63071832		2.447
4 0 8			-0.269659114245			-20.9525950511		21.5206346241		0.361246168088		2905.28567426		2.9483
5 1 13			0.022452429621			-20.9301426215		21.4757297649		0.36091117252		2920.69924802		0.4567
2 2 8			-0.25022068448			-21.180363306		21.7259504494		0.360664267894		2976.45521156		1.8488
5 3 5			-0.223166634208			-21.4035299402		21.9491170836		0.360431941515		3028.97815753		2.2247
0 4 8			-0.267004177205			-21.6705341174		22.2161212608		0.360153973718		3088.04085525		4.1351
1 3 13			0.0569660855973			-21.6135680318		22.1021890896		0.359975169768		3094.30647254		0.3907
3 5 5			-0.183436974739			-21.7970050065		22.2856260643		0.359765090617		3142.27327507		1.2751
4 4 8			-0.256402946823			-22.0534079533		22.5420290111		0.359500923403		3200.96811958		3.9407
1 3 11			-0.290011448353			-22.3434194017		22.8320404595		0.35934018108		3264.98178571		2.4293
4 4 10			-0.20867892802			-22.5520983297		23.0407193875		0.359064159846		3317.8635918		0.6886
3 1 11			-0.312175784703			-22.8642741144		23.3528951722		0.358883883847		3386.16979997		2.3814
6 0 0			-0.219363299167			-23.0836374136		23.5722584714		0.358883883847		3441.54973682		0.7256
2 2 10			-0.212412216757			-23.2960496303		23.7846706881		0.358621266454		3496.34659116		0.6429
6 2 8			-0.252725092813			-23.5487747231		24.037395781		0.358354709629		3557.53457558		3.3751
2 6 8			-0.262962581656			-23.8117373048		24.3003583626		0.358086964106		3620.75339603		4.3291
6 0 4			-0.287967933049			-24.0997052379		24.5883262957		0.358003997275		3688.24894435		0.7069
6 0 10			-0.576045294376			-24.6757505322		25.16437159		0.358432815064		3799.8201101		1.0728
4 0 0			-0.182654752143			-24.8584052844		25.3470263422		0.358433027966		3852.74800401		8.3901
6 2 10			-0.211350233555			-25.0697555179		25.5583765757		0.358212306815		3910.43161609		0.7103
4 6 2			-0.284300843817			-25.3540563617		25.8426774196		0.358329796049		3979.77232261		0.2349
4 0 10			-0.173807625775			-25.5278639875		26.0164850453		0.358133946304		4032.55518203		0.6243
0 0 10			-0.17434938234			-25.7022133699		26.1908344277		0.357942177242		4085.77017072		0.8316
4 4 12			-4.22842510927			-29.9306384791		30.4192595369		0.35980445216		4775.8237473		1.9475
2 4 10			-0.170185416665			-30.1008238958		30.5894449536		0.360018411557		4833.13230267		0.607
4 6 6			-0.20658719495			-30.3074110907		30.7960321486		0.360187786968		4896.56911162		1.1903
4 2 10			-0.170924241267			-30.478335332		30.9669563898		0.36039597398		4954.71302237		1.1102
6 4 6			-0.178776744845			-30.6571120768		31.1457331347		0.360545926867		5014.46303468		0.9247
2 6 10			-0.2985201449			-30.9556322217		31.4442532796		0.360336566582		5093.96903129		0.7069
6 4 2			-0.234405919668			-31.1900381414		31.6786591992		0.360417047143		5163.62144947		0.2211
0 6 10			-0.275320412606			-31.465358554		31.9539796118		0.360659638687		5240.45265634		0.8527
7 1 5			-0.454709904282			-31.9200684583		32.4086895161		0.360489405284		5347.43377016		1.5264
4 0 6			-0.330626886381			-32.2506953447		32.7393164025		0.360635263139		5434.72652282		5.3963
0 4 6			-0.355139985204			-32.6058353299		33.0944563877		0.360780401487		5526.77421675		3.7688
3 3 11			-0.604980875661			-33.2108162056		33.6994372634		0.360698137457		5661.50546025		2.1204
5 5 5			-0.62536193648			-33.836178142		34.3247991998		0.360496157659		5800.89106477		1.5862
6 4 0			-0.508425607856			-34.3446037499		34.8332248077		0.360496157659		5921.64821731		1.8287
4 6 0			-0.482526334508			-34.8271300844		35.3157511422		0.360496157659		6038.99344532		0.7863
4 6 4			-0.719046502559			-35.546176587		36.0347976448		0.360418716814		6197.9851949		1.0731
0 0 12			-0.569791969386			-36.1159685563		36.6045896142		0.360807221086		6332.59400325		3.2426
7 3 5			-0.810299296862			-36.9262678532		37.414888911		0.360590415443		6510.19067052		1.0496
3 7 5			-0.743541991203			-37.6698098444		38.1584309022		0.360370942311		6677.72540789		1.0548
6 4 4			-0.653131796855			-38.3229416413		38.8115626991		0.360295596159		6830.83503504		0.6669
3 5 11			-1.04937011792			-39.3723117592		39.860932817		0.360168939049		7055.38510861		1.8915
5 3 11			-1.07005159968			-40.4423633589		40.9309844167		0.360017601904		7285.71522617		1.8677
0 4 10			-0.18605199434			-40.6284153532		41.117036411		0.35982897726		7359.94951757		0.9893
0 2 20			-0.439846739421			-41.0682620926		41.5568831504		0.358891397826		7480.23896708		0.4494
4 0 14			-1.49859993622			-42.5668620288		43.0554830867		0.358992648864		7793.04243868		1.986
4 4 6			-1.30765404831			-43.8745160771		44.363137135		0.359193391366		8074.09095856		4.3817
2 2 12			-1.23565578047			-45.1101718576		45.5987929154		0.359629893378		8344.57910352		1.9766
2 2 14			-1.72648019402			-46.8366520516		47.3252731094		0.359776750929		8707.85025214		1.0835
4 4 0			-0.942682781757			-47.7793348334		48.2679558912		0.359776750929		8929.57183987		4.9852
2 6 6			-1.54511764694			-49.3244524803		49.8130735381		0.359983456857		9265.23167809		5.383
4 0 12			-1.56808729572			-50.892539776		51.3811608339		0.360409517947		9608.27707593		2.7435
6 2 6			-1.46144604551			-52.3539858215		52.8426068794		0.360579295399		9934.41009332		3.9921
0 0 14			-2.08482514667			-54.4388109682		54.927432026		0.360773146217		10381.2846529		0.8389
0 0 16			-3.13107323726			-57.5698842055		58.0585052633		0.359830417494		11031.116		1.3342
2 2 16			-2.7570900954			-60.3269743009		60.8155953587		0.358897818915		11615.7787135		1.1693
0 4 16			-2.73125356584			-63.0582278667		63.5468489245		0.357961240297		12200.9949935		1.5557
0 0 18			-3.24750052234			-66.3057283891		66.7943494469		0.358355346217		12891.3094432		0.6609
0 4 20			-6.97556610261			-73.2812944917		73.7699155495		0.360127703872		14311.3636166		1.027
0 0 22			-9.41811936378			-82.6994138554		83.1880349133		0.359278933849		16221.6668081		2.2765
0 4 18			-5.74384765113			-88.4432615066		88.9318825644		0.359550256772		17430.6489826		0.8369
0 0 20			-12.5988953188			-101.042156825		101.530777883		0.361886618732		20001.563243		0.4542
