HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			-0.181223510693			-18.3229166091		18.7193774002		0.357485341404		2733.02910043		0.6429
6 2 10			-0.21301395087			-18.53593056		18.932391351		0.357341074472		2783.0615286		0.7103
4 0 10			-0.178482012866			-18.7144125729		19.1108733639		0.357213763351		2828.40925786		0.6243
3 3 7			0.0629937688147			-18.6514188041		18.9848858263		0.357213763351		2828.74798812		0.1558
0 6 4			-0.29695480846			-18.9483736125		19.2818406347		0.357153476911		2892.27609521		0.6675
4 6 2			-0.369203257097			-19.3175768696		19.6510438918		0.357245240381		2967.30762767		0.2349
0 0 10			-0.17745590663			-19.4950327763		19.8284997985		0.357123503058		3013.93196937		0.8316
4 6 6			-0.494640319174			-19.9896730954		20.3231401176		0.357332136237		3109.440438		1.1903
1 7 5			-0.315336609464			-20.3050097049		20.6384767271		0.35717609165		3178.32541598		1.0841
4 2 10			-0.508118743476			-20.8131284484		21.1465954706		0.357406912487		3277.72229794		1.1102
2 4 10			-0.428917616296			-21.2420460647		21.5755130869		0.357634440256		3365.78004155		0.607
6 4 6			-0.431629933762			-21.6736759984		22.0071430206		0.357845896108		3455.12145424		0.9247
2 6 10			-0.182401908471			-21.8560779069		22.1895449291		0.357707130178		3505.9480988		0.7069
6 4 2			-0.39235017275			-22.2484280796		22.5818951019		0.357811044052		3590.5213212		0.2211
6 0 10			-0.58370815034			-22.83213623		23.1656032522		0.358109293685		3706.49652035		1.0728
0 6 10			-0.580992691108			-23.4131289211		23.7465959433		0.358426850803		3823.20194687		0.8527
4 0 6			-0.525254164034			-23.9383830851		24.2718501073		0.358625644583		3932.03971739		5.3963
5 5 5			-0.536005985143			-24.4743890703		24.8078560925		0.358411222781		4043.68054308		1.5862
0 0 20			-11.4774396601			-35.9518287303		36.2852957526		0.363636589656		5950.78850342		0.4542
0 4 6			-0.162382432113			-36.1142111624		36.4476781847		0.363679664983		6013.86690047		3.7688
1 1 17			0.0331516015622			-36.0810595609		36.3813749815		0.363750974974		6039.30824694		2.447
6 4 0			-0.505216670007			-36.5862762309		36.8865916515		0.3637486886		6160.06080581		1.8287
3 7 5			-1.11612127318			-37.7023975041		38.0027129247		0.363673269708		6384.45577136		1.0548
7 3 5			-1.13964468004			-38.8420421841		39.1423576048		0.363581601544		6615.05843521		1.0496
1 5 11			-1.0077039826			-39.8497461667		40.1500615874		0.363581601544		6825.51046985		1.8219
5 1 11			-1.01287692593			-40.8626230926		41.1629385133		0.363581601544		7038.86248577		3.2753
0 4 10			-0.5765881065			-41.4392111991		41.7395266198		0.363476592996		7179.19857861		0.9893
6 4 4			-0.731883571973			-42.1710947711		42.4714101918		0.363449408228		7347.55396318		0.6669
3 5 11			-1.1432962321			-43.3143910032		43.6147064239		0.363449277951		7588.95891775		1.8915
5 3 11			-1.1735273112			-44.4879183144		44.7882337351		0.363449277951		7837.94090364		1.8677
0 2 20			-4.1071313213			-48.5950496357		48.8953650564		0.362181852823		8605.58424992		0.4494
4 0 14			-1.13557327369			-49.7306229094		50.0309383301		0.362261952355		8855.47608442		1.986
0 4 14			-1.18550400639			-50.9161269158		51.2164423364		0.362350724364		9116.52673589		1.2337
4 4 6			-0.93027115589			-51.8463980717		52.1467134923		0.362408946026		9334.26171513		4.3817
2 2 12			-0.579040842676			-52.4254389144		52.725754335		0.362500709182		9490.6357803		1.9766
6 2 0			-1.31777490162			-53.743213816		54.0435292366		0.362500709182		9781.87879183		4.3933
2 2 14			-1.30667423104			-55.049888047		55.3502034677		0.362599797575		10073.7370311		1.0835
1 1 7			0.150605460435			-54.8992825866		55.0489925468		0.362599797575		10073.9656361		0.2012
4 4 0			-0.905829321672			-55.8051119083		55.9548218685		0.362599797575		10295.6872238		4.9852
2 6 6			-1.17819982014			-56.9833117284		57.1330216886		0.362661034568		10569.6090124		5.383
4 0 12			-0.916054855374			-57.8993665838		58.049076544		0.36277848308		10797.1282372		2.7435
0 4 12			-0.874910802605			-58.7742773864		58.9239873466		0.362889121159		11018.7856338		1.4889
2 6 0			-1.31243983143			-60.0867172178		60.236427178		0.362889121159		11324.4483095		4.3567
0 0 14			-1.62035416375			-61.7070713816		61.8567813418		0.363008510543		11690.9316736		0.8389
0 0 16			-5.02737569635			-66.7344470779		66.8841570381		0.362516429364		12707.9898372		1.3342
4 4 12			-1.82290773502			-68.5573548129		68.7070647732		0.362680250797		13123.0493717		1.9475
2 2 16			-5.08048845704			-73.63784327		73.7875532302		0.362188108723		14167.2102202		1.1693
0 4 16			-5.54392037952			-79.1817636495		79.3314736097		0.361656815409		15310.9744067		1.5557
0 0 18			-2.72448857795			-81.9062522275		82.0559621877		0.361628914235		15918.8566644		0.6609
0 4 20			-2.99267987326			-84.8989321007		85.0486420609		0.362169893803		16584.4852019		1.027
0 0 22			-11.028141922			-95.9270740227		96.0767839829		0.361957672913		18831.0496607		2.2765
0 4 18			-5.45403559622			-101.381109619		101.530819579		0.361888834769		20001.5714571		0.8369
