HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.049634609766			0.725228932439		0.711968508364		0.358512543205		31.326614368		0.5283
2 6 8			-0.989194936822			-0.263966004383		1.70116344519		0.353790943322		76.5523550334		4.3291
1 5 7			0.0183015323821			-0.245664472001		1.66456038042		0.353790943322		76.5697774994		0.6035
1 1 15			-0.257151790514			-0.502816262516		1.92171217094		0.354406739026		90.320472034		0.656
5 1 1			-0.0554961340242			-0.55831239654		1.97720830496		0.354974409375		94.9059986381		0.5346
1 7 1			-0.0647950143812			-0.623107410921		2.04200331934		0.355333717419		100.058162648		0.5219
1 1 5			0.0145427458073			-0.608564665114		2.01291782773		0.355786966866		100.645891386		1.9661
2 4 0			-0.450528888068			-1.05909355318		2.4634467158		0.355786966866		125.635782506		1.4359
0 2 6			0.0106567533454			-1.04843679984		2.4421332091		0.356221672784		126.990926873		1.1672
5 3 7			0.0228789980153			-1.02555780182		2.39637521307		0.35622162072		127.007886293		0.2523
2 0 6			0.0080860225452			-1.01747177928		2.38020316798		0.356568725498		128.530971071		1.6278
3 5 9			0.0211634877999			-0.996308291476		2.33787619238		0.356489927578		128.583190581		0.4755
4 2 8			0.0140491213192			-0.982259170157		2.30977794975		0.356681033435		129.347565186		0.7605
3 1 13			0.017934430612			-0.964324739545		2.27390908852		0.356809041769		129.612818046		0.3869
3 3 9			0.0141792281162			-0.950145511429		2.24555063229		0.356999758982		130.241936673		0.3816
1 5 9			0.0149697394403			-0.935175771988		2.21561115341		0.357134725554		130.721058051		0.4394
3 1 9			0.00892712410669			-0.926248647882		2.19775690519		0.357318304223		131.865414312		0.36
5 3 9			0.0112928197194			-0.914955828162		2.17517126576		0.357209366715		132.685447211		0.4833
0 2 12			-0.00680805914024			-0.921763887302		2.1819793249		0.357010520315		135.282718144		0.3827
0 2 16			-0.0240327037553			-0.945796591058		2.20601202865		0.356764697551		138.978757805		1.8687
2 0 12			0.00642389762765			-0.93937269343		2.1931642334		0.356616029754		140.362510937		0.8079
0 6 18			-0.0193089832818			-0.958681676712		2.21247321668		0.356352721179		143.810759084		0.7949
2 4 12			0.0155618837163			-0.943119792996		2.18134944925		0.356398273956		143.96906365		0.2205
4 2 12			0.0151312498351			-0.92798854316		2.15108694958		0.356440944312		144.122825622		0.2244
7 1 1			-0.0525872419964			-0.980575785157		2.20367419157		0.356460245773		149.849845027		0.5207
2 0 16			0.00478662265185			-0.975789162505		2.19410094627		0.356346644336		151.392965292		0.5935
1 1 9			-0.0891300854438			-1.06491924795		2.28323103171		0.356676376463		159.82617222		0.2216
5 1 9			0.0128052907669			-1.05211395718		2.25762045018		0.35672713165		160.291051963		0.4583
0 6 12			0.0135761107204			-1.03853784646		2.23046822874		0.35677160415		160.593712469		0.3425
4 2 14			-0.128752574578			-1.16729042104		2.35922080331		0.35677160415		172.223118642		1.2576
2 0 8			-0.170814932901			-1.33810535394		2.53003573622		0.357080597538		187.22264448		0.1665
2 4 14			-0.11543310285			-1.45353845679		2.64546883907		0.357080597538		198.41016293		0.5221
0 6 16			0.0141248058928			-1.4394136509		2.61721922728		0.357027216526		198.908661273		0.4825
3 7 1			-0.151948719721			-1.59136237062		2.769167947		0.357056011945		213.225931919		1.2822
0 2 14			-0.00450959652459			-1.59587196714		2.77367754353		0.357055572253		216.346848395		0.2479
0 2 22			-0.161402847018			-1.75727481416		2.93508039054		0.357444072772		231.871350853		1.8317
2 4 6			-0.202432550389			-1.95970736455		3.13751294093		0.35765200297		251.001035275		0.785
2 4 2			-0.134376153874			-2.09408351842		3.27188909481		0.357739392368		265.023016679		0.3828
4 2 6			-0.208429038635			-2.30251255706		3.48031813344		0.357983973638		285.386086942		1.6049
5 5 1			-0.147756433377			-2.45026899044		3.62807456682		0.358022536772		301.130189046		0.5073
3 1 5			-0.0139932024304			-2.46426219287		3.64206776925		0.357915309707		305.933692617		2.8985
0 6 14			-0.144967959716			-2.60923015258		3.78703572897		0.357905511856		321.898036962		0.9096
1 3 5			0.00191435981132			-2.60731579277		3.78320700934		0.357820425796		325.355802803		3.1323
7 3 1			-0.117724542064			-2.72504033484		3.90093155141		0.357850118913		339.381044972		0.5095
1 3 9			0.0154955394868			-2.70954479535		3.86994047243		0.357929368709		340.554761574		0.2622
2 0 14			0.000169912197678			-2.70937488315		3.86960064804		0.357929368709		344.394457675		0.2634
6 0 12			0.02127601188			-2.68809887127		3.82704862428		0.357929368709		344.434376185		0.5892
5 1 7			0.0210258598009			-2.66707301147		3.78499690468		0.357938676409		344.434718326		0.2609
4 2 2			-0.134465196113			-2.80153820758		3.91946210079		0.358023912219		360.590513273		0.457
3 3 15			0.0210193416186			-2.78051886596		3.87742341755		0.358023912219		360.600377832		0.3402
4 4 4			0.0144041843226			-2.76611468164		3.84861504891		0.358042553		361.769814597		0.8476
2 6 4			0.00881551368365			-2.75729916796		3.83098402154		0.358062662777		363.943482046		0.8772
0 4 4			0.0101304897166			-2.74716867824		3.81072304211		0.358081285027		365.829412042		0.8482
6 0 8			0.0123785190084			-2.73479015923		3.78596600409		0.358064813997		367.238702397		2.9234
4 0 4			0.0113581429139			-2.72343201632		3.76324971826		0.358077904256		368.79847239		1.2165
6 2 4			0.00791418997188			-2.71551782635		3.74742133832		0.358100802415		370.994712493		0.8727
2 2 4			0.0140666724212			-2.70145115393		3.71928799348		0.358112332632		371.928799348		0.7551
2 4 4			-0.224162402832			-2.92561355676		3.94345039631		0.358030510769		398.288490027		0.8182
9 1 1			-0.139594983432			-3.06520854019		4.08304537974		0.358063055522		416.470628733		0.8793
1 1 11			-0.174413984938			-3.23962252513		4.25745936468		0.357889618622		438.518314562		2.144
0 2 10			-0.298893320588			-3.53851584572		4.55635268527		0.358217850789		473.860679268		0.4317
2 0 10			-0.295191230836			-3.83370707655		4.8515439161		0.358602474238		509.412111191		0.6169
0 2 8			-0.00966720724512			-3.8433742838		4.86121112335		0.3587880196		515.288379075		0.1155
6 0 6			-0.258891331883			-4.10226561568		5.12010245523		0.359189196776		547.85096271		1.0815
0 6 2			-0.181300243057			-4.28356585874		5.30140269829		0.359358914169		572.551491415		0.2356
4 2 0			-0.200952341381			-4.48451820012		5.50235503967		0.359362465498		599.756699324		0.9287
0 0 6			-0.274562091244			-4.75908029136		5.77691713091		0.359801775303		635.4608844		7.4326
1 3 11			-0.533415742705			-5.29249603407		6.31033287362		0.359406817766		700.446948971		2.4293
3 3 7			0.0263492074164			-5.26614682665		6.25763445878		0.359402450363		700.855059384		0.1558
6 0 2			-0.19802764221			-5.46417446886		6.45566210099		0.359608921916		729.489817412		0.2214
4 2 4			-0.203708282942			-5.6678827518		6.65937038394		0.359477791988		759.168223769		0.7624
2 2 6			-0.296140669559			-5.96402342136		6.95551105349		0.359993008082		799.883771152		8.3224
0 6 8			0.019685930721			-5.94433749064		6.91613919205		0.35998020631		802.272146278		0.7694
0 4 0			-0.258498977889			-6.20283646853		7.17463816994		0.35998020631		839.432665883		6.137
3 5 5			-0.334173768024			-6.53701023655		7.50881193797		0.359418696508		886.03980868		1.2751
3 3 5			-0.169840698548			-6.7068509351		7.67865263651		0.359085697598		913.759663745		1.3995
0 6 6			-0.176021762862			-6.88287269796		7.85467439938		0.359451313458		942.560927925		1.0147
5 1 5			-0.243353572745			-7.12622627071		8.09802797212		0.359079611625		979.861384627		1.1901
0 0 4			0.0259171488001			-7.10030912191		8.04619367452		0.359093498459		981.635628291		0.8482
1 5 5			-0.219669332765			-7.31997845467		8.26586300728		0.358791018099		1016.7011499		1.8923
5 1 13			0.0275048231348			-7.29247363154		8.21085336102		0.358686238607		1018.14581677		0.4567
1 5 13			0.0302921113277			-7.26218152021		8.15026913836		0.35862858272		1018.78364229		1.1973
4 0 8			-0.214508381189			-7.4766899014		8.36477751955		0.358362781506		1053.96196746		2.9483
3 3 13			0.0252339609105			-7.45145594049		8.31430959773		0.358269177938		1055.91731891		0.5636
0 6 0			-0.292577247919			-7.74403318841		8.60688684565		0.358269169739		1101.68151624		1.4277
1 1 13			0.0311789948653			-7.71285419354		8.54452885592		0.3582271283		1102.24422241		0.3722
0 0 8			-0.199837459873			-7.91269165342		8.74436631579		0.358011507424		1136.76762105		2.1948
2 2 8			-0.186197675814			-8.09888932923		8.9305639916		0.357812802685		1169.9038829		1.8488
6 4 4			-0.983697375522			-9.08258670475		9.91426136713		0.357657947949		1308.68250046		0.6669
5 3 5			-0.171188846241			-9.25377555099		10.0854502134		0.357506409708		1341.36487838		2.2247
0 4 8			-0.187277625576			-9.44105317657		10.2727278389		0.357318677432		1376.54553042		4.1351
0 0 18			-5.09517712457			-14.5362303011		15.3679049635		0.358642943419		2074.66717007		0.6609
4 4 8			-0.248667039382			-14.7848973405		15.6165720029		0.358483948981		2123.85379239		3.9407
1 3 13			0.0542492282118			-14.7306481123		15.5080735465		0.358459300058		2124.60607587		0.3907
6 0 0			-0.288926545683			-15.019574658		15.7970000922		0.358459300058		2179.98601272		0.7256
4 4 10			-0.216825363819			-15.2364000218		16.013825456		0.358323728509		2225.92173838		0.6886
3 1 11			-0.341497820619			-15.5778978424		16.3553232766		0.358214659412		2289.74525872		2.3814
2 2 10			-0.235905633777			-15.8138034762		16.5912289104		0.358084359289		2339.36327636		0.6429
6 2 8			-0.281715919833			-16.095519396		16.8729448302		0.35793567824		2395.95816589		3.3751
2 2 16			-2.48109760674			-18.5766170028		19.3540424369		0.356818383598		2767.62806848		1.1693
6 0 4			-0.304664298979			-18.8812813018		19.6587067359		0.356782710375		2830.85376997		0.7069
6 2 10			-0.177229142387			-19.0585104441		19.8359358783		0.356713667684		2876.21070235		0.7103
4 0 0			-0.226663399361			-19.2851738435		20.0625992777		0.356713667684		2929.13949454		8.3901
4 6 2			-0.391044557856			-19.6762184014		20.4536438355		0.356768293332		3006.68564382		0.2349
4 0 10			-0.144437209147			-19.8206556105		20.5980810447		0.356702966323		3048.51599461		0.6243
0 6 4			-0.276804117683			-20.0974597282		20.8748851624		0.356667912835		3110.35788919		0.6675
0 0 10			-0.147511782348			-20.2449715105		21.0223969447		0.356603385216		3153.35954171		0.8316
1 7 5			-0.275477646717			-20.5204491573		21.2978745914		0.356520664883		3215.9790633		1.0841
2 4 10			-0.517890734016			-21.0383398913		21.8157653254		0.356641253193		3315.99632947		0.607
4 6 6			-0.523517434359			-21.5618573256		22.3392827598		0.356766662489		3417.91026225		1.1903
4 2 10			-0.540349013642			-22.1022063393		22.8796317734		0.35690666423		3523.46329311		1.1102
2 2 12			-2.36940798994			-24.4716143292		25.2490397634		0.357539548405		3913.60116332		1.9766
6 4 6			-0.421270802499			-24.8928851317		25.6703105659		0.357663941369		4004.56844828		0.9247
2 6 10			-0.152667614449			-25.0455527462		25.8229781803		0.357582851816		4054.20757431		0.7069
6 4 2			-0.377301127676			-25.4228538738		26.200279308		0.357642946212		4139.64413066		0.2211
0 4 10			-0.154435894351			-25.5772897682		26.3547152024		0.357575710174		4190.39971717		0.9893
6 0 10			-0.593101320326			-26.1703910885		26.9478165227		0.357735412758		4311.65064363		1.0728
0 6 10			-0.607333913032			-26.7777250015		27.5551504357		0.357913088296		4436.37922015		0.8527
7 1 5			-0.305721644147			-27.0834466457		27.8608720799		0.357814179214		4513.46127694		1.5264
0 4 12			-2.70805789324			-29.7915045389		30.5689299731		0.358489274706		4982.73558562		1.4889
4 4 12			-4.02470802471			-33.8162125637		34.5936379978		0.359316512931		5673.35663164		1.9475
4 0 6			-0.395055337239			-34.2112679009		34.9886933351		0.359405057132		5773.13440028		5.3963
0 4 6			-0.425191083088			-34.636458984		35.4138844181		0.359494039782		5878.70481341		3.7688
3 3 11			-0.541362677685			-35.1778216617		35.9552470958		0.359432464838		6004.526265		2.1204
5 5 5			-0.516595156655			-35.6944168183		36.4718422525		0.359313777979		6127.26949842		1.5862
1 1 17			-0.532773155997			-36.2271899743		37.0046154085		0.35955646834		6253.78000403		2.447
6 4 0			-0.492661983099			-36.7198519574		37.4972773916		0.35955646834		6374.53715657		1.8287
4 6 0			-0.466947079632			-37.186799037		37.9642244712		0.35955646834		6491.88238458		0.7863
4 6 4			-0.674430311656			-37.8612293487		38.6386547829		0.359508782299		6645.84862265		1.0731
7 3 5			-0.68533957972			-38.5465689284		39.3239943626		0.359378379511		6803.05102473		1.0496
1 5 11			-0.843668012907			-39.3902369413		40.1676623755		0.359285656796		6989.17325334		1.8219
3 7 5			-0.615627800046			-40.0058647414		40.7832901755		0.359156193273		7137.07578072		1.0548
5 1 11			-0.826947471118			-40.8328122125		41.6102376467		0.359060310461		7323.40182581		3.2753
0 0 12			-0.777117005078			-41.6099292176		42.3873546517		0.35936047377		7502.56177336		3.2426
3 5 11			-0.967693693465			-42.577622911		43.3550483452		0.359263308871		7717.19860545		1.8915
5 3 11			-0.989064522613			-43.5666874337		44.3441128678		0.359154521328		7937.59620334		1.8677
0 2 20			-0.263241110149			-43.8299285438		44.607353978		0.358682280542		8029.32371603		0.4494
4 0 14			-1.49470962227			-45.3246381661		46.1020636002		0.358745210575		8344.47351164		1.986
0 4 14			-1.56154992492			-46.886188091		47.6636135252		0.358820348151		8674.77766158		1.2337
0 0 22			-8.19113030642			-55.0773183974		55.8547438316		0.357130076189		10221.4181212		2.2765
4 4 6			-1.43366649599			-56.5109848934		57.2884103276		0.357281986779		10541.0675003		4.3817
6 2 0			-1.26461946595			-57.7756043593		58.5530297935		0.357281986779		10832.3105118		4.3933
2 2 14			-1.76232000336			-59.5379243627		60.3153497969		0.357281986779		11218.6550622		1.0835
2 6 6			-1.78764037602			-61.3255647387		62.1029901729		0.357488435391		11613.2591623		5.383
4 4 0			-0.849035093413			-62.1745998321		62.9520252663		0.357488435391		11834.9807501		4.9852
2 6 0			-1.28418333539			-63.4587831675		64.2362086017		0.357488435391		12140.6434257		4.3567
6 2 6			-1.74039949016			-65.1991826577		65.9766080919		0.357690644953		12535.5555375		3.9921
4 0 12			-2.18965763634			-67.388840294		68.1662657282		0.358290470988		13019.7567541		2.7435
0 0 14			-2.21825482898			-69.607095123		70.3845205572		0.358373192317		13513.827947		0.8389
0 0 16			-1.67646370805			-71.2835588311		72.0609842652		0.35764552948		13907.7699632		1.3342
0 4 16			-1.97474039692			-73.258299228		74.0357246621		0.356941021356		14362.9305845		1.5557
0 4 20			-9.15237178569			-82.4106710137		83.1880964478		0.359279150171		16221.6788073		1.027
0 4 18			-5.74376870881			-88.1544397225		88.9318651566		0.359549777367		17430.6455707		0.8369
0 0 20			-12.5989340856			-100.753373808		101.530799242		0.361887867849		20001.5674507		0.4542
