HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0461162781611			-5.95919292539		5.17107577464		0.368965771809		232.698409859		0.4978
5 3 3			-0.0684531835755			-6.02764610897		5.23952895821		0.368828593179		241.018332078		0.9351
3 5 1			0.0453030814285			-5.98234302754		5.14892279535		0.368852685215		241.999371382		0.5283
5 1 1			0.039624188135			-5.94271883941		5.06967441908		0.36888411193		243.344372116		0.5346
1 5 7			0.0257508776291			-5.91696796178		5.01817266383		0.368704067084		245.890460528		0.6035
2 0 14			0.046699121975			-5.8702688398		4.92477441988		0.368539826435		246.238720994		0.2634
1 1 15			0.0462869073202			-5.82398193248		4.83220060524		0.368570188828		246.442230867		0.656
1 7 1			0.0295189460974			-5.79446298638		4.77316271304		0.368588124849		248.204461078		0.5219
1 5 9			-0.128370985395			-5.92283397178		4.90153369844		0.368597385874		259.781286017		0.4394
6 2 4			0.0437626958138			-5.87907127597		4.81400830681		0.368604223601		259.956448568		0.8727
1 1 5			-0.306834254676			-6.18590553064		5.12084256148		0.368048444012		281.646340882		1.9661
0 2 6			-0.156579137935			-6.34248466858		5.27742169942		0.367605917533		295.535615167		1.1672
2 0 6			-0.107098097665			-6.44958276624		5.38451979708		0.367189799304		306.917628434		1.6278
3 1 9			0.00637296245132			-6.44320980379		5.37177387218		0.36725416891		311.562884586		0.36
3 3 9			-0.0304576068967			-6.47366741069		5.40223147908		0.367299377865		318.731657266		0.3816
4 2 8			0.0372594339245			-6.43640797676		5.32771261123		0.36730511005		319.662756674		0.7605
0 2 12			-0.0538006872445			-6.49020866401		5.38151329847		0.36748090405		328.272311207		0.3827
2 4 8			0.0362926899836			-6.45391597402		5.30892791851		0.36748090405		329.153530947		0.1687
0 6 12			-0.0347332224528			-6.48864919648		5.34366114096		0.366847415961		336.65065188		0.3425
2 4 12			0.0416204935618			-6.44702870291		5.26042015384		0.366825880098		336.666889845		0.2205
2 0 12			-0.0485831321659			-6.49561183508		5.309003286		0.366965693745		345.08521359		0.8079
4 2 12			0.0398786056085			-6.45573322947		5.22924607478		0.366936713547		345.130240936		0.2244
2 2 14			-1.37448325121			-7.83021648068		6.60372932599		0.369596740592		442.449864842		1.0835
0 2 16			-0.171337628233			-8.00155410891		6.77506695423		0.369036781917		460.704552888		1.8687
0 2 14			0.0375614473265			-7.96399266159		6.69994405958		0.368880304323		462.296140111		0.2479
3 5 9			-0.0791952867524			-8.04318794834		6.77913934633		0.36891731286		474.539754243		0.4755
5 1 9			-0.0818159069667			-8.12500385531		6.86095525329		0.368928112107		487.127822984		0.4583
0 6 18			0.0458189515978			-8.07918490371		6.7693173501		0.368904130665		487.390849207		0.7949
2 6 4			0.0453215133146			-8.0338633904		6.67867432347		0.368904130665		487.543225613		0.8772
5 3 9			-0.088927457162			-8.12279084756		6.76760178063		0.368949678836		500.802531767		0.4833
7 1 1			0.0299650961932			-8.09282575136		6.70767158825		0.368959905193		503.075369118		0.5207
1 1 9			0.0168411874759			-8.07598456389		6.67398921329		0.368765418551		507.22318021		0.2216
4 4 4			0.0433331040855			-8.0326514598		6.58732300512		0.368765418551		507.223871394		0.8476
0 4 4			0.0416291223636			-7.99102233744		6.5040647604		0.368765418551		507.317051311		0.8482
2 0 16			-0.131092770673			-8.12211510811		6.63515753107		0.368278338872		524.177444954		0.5935
4 2 14			-0.0163518573644			-8.13846696548		6.65150938843		0.368400904569		532.120751075		1.2576
2 4 14			-0.00744833178065			-8.14591529726		6.65895772021		0.368527567142		539.375575337		0.5221
2 0 8			0.0394306004065			-8.10648469685		6.5800965194		0.368526566208		539.567914591		0.1665
6 2 10			-3.21929669827			-11.3257813951		9.79939321767		0.366173574189		813.349637066		0.7103
3 7 1			0.00280435751978			-11.3229770376		9.79378450263		0.366191461551		822.677898221		1.2822
2 4 2			0.0335326006002			-11.289444437		9.72671930143		0.366228975956		826.771140621		0.3828
0 6 10			0.000842248755588			-11.2886021882		9.72503480392		0.366492575961		836.352993137		0.8527
3 7 5			-2.99293409512			-14.2815362834		12.717968899		0.365557697972		1106.46329422		1.0548
1 3 5			-0.173663910118			-14.4552001935		12.8916328092		0.365315740623		1134.46368721		3.1323
0 2 22			0.0724252004812			-14.382774993		12.7467824082		0.365315080309		1134.46363433		1.8317
5 5 1			0.00751700621267			-14.3752579868		12.7317483958		0.365334344272		1145.85735562		0.5073
2 4 6			0.0684822843685			-14.3067757024		12.594783827		0.365366665386		1146.12532826		0.785
4 0 4			0.0675124344042			-14.239263268		12.4597589582		0.365366665386		1146.29782416		1.2165
4 2 6			0.0640434123334			-14.1752198557		12.3316721336		0.365402749828		1146.84550842		1.6049
0 6 16			0.05475014224			-14.1204697134		12.2221718491		0.36525946382		1148.88415381		0.4825
0 6 14			-0.0730290791952			-14.1934987926		12.2952009283		0.36525946382		1168.04408819		0.9096
7 3 1			0.0123850317558			-14.1811137609		12.2704308648		0.365287801685		1177.96136302		0.5095
3 1 5			-0.184618957984			-14.3657327189		12.4550498227		0.365076649917		1208.13983281		2.8985
6 0 12			0.0453233967802			-14.3204093221		12.3644030292		0.364944045412		1211.71149686		0.5892
5 1 7			0.0602286500666			-14.260180672		12.2439457291		0.364940189887		1212.15062718		0.2609
4 2 2			0.0285860006714			-14.2315946713		12.1867737277		0.364972709786		1218.67737277		0.457
1 3 9			0.042415146433			-14.1891795249		12.1019434348		0.364959321356		1222.29628692		0.2622
0 0 4			0.0571095045814			-14.1320700203		11.9877244257		0.364959821117		1222.74789142		0.8482
3 3 15			-0.0677343808836			-14.1998044012		12.0554588066		0.364848437133		1241.71225708		0.3402
2 4 4			-0.244602794466			-14.4444071957		12.300061601		0.36478571408		1279.20640651		0.8182
0 6 2			-0.0087373435953			-14.4531445393		12.3087989446		0.364855576269		1292.42388919		0.2356
9 1 1			-0.0126116638207			-14.4657562031		12.3214106084		0.364884914798		1306.0695245		0.8793
2 4 0			-0.118394803056			-14.5841510062		12.4398054115		0.364884969508		1331.05917903		1.4359
1 1 11			-0.199924460533			-14.7840754667		12.639729872		0.364921634356		1365.09082618		2.144
6 0 8			0.0467640978094			-14.7373113689		12.5462016764		0.364941163322		1367.53598273		2.9234
0 2 10			0.050567812701			-14.6867435562		12.445066051		0.365015624778		1368.95726561		0.4317
6 0 6			0.0314307813938			-14.6553127748		12.3822044882		0.365118156726		1374.42469819		1.0815
2 0 10			0.048560744761			-14.60675203		12.2850829987		0.365188430247		1375.92929585		0.6169
6 0 2			-0.0272659025761			-14.6340179326		12.3123489013		0.365263115007		1391.29542584		0.2214
0 0 6			0.0139575809958			-14.6200603516		12.2844337393		0.365382303522		1400.42544628		7.4326
4 2 0			-0.129749822595			-14.7498101742		12.4141835619		0.365382303522		1427.63110962		0.9287
2 2 6			0.0036468580536			-14.7461633161		12.4068898458		0.365508206943		1439.19922211		8.3224
4 2 4			-0.229130295196			-14.9752936113		12.636020141		0.365462416507		1478.41435649		0.7624
0 2 8			0.0534799813093			-14.92181363		12.5290601784		0.365462416507		1478.42910105		0.1155
3 3 7			0.0440214193669			-14.8777922107		12.4410173396		0.365440196663		1480.48106341		0.1558
0 4 0			-0.205995852212			-15.0837880629		12.6470131918		0.365440196663		1517.64158302		6.137
3 1 13			-0.706723875664			-15.7905119385		13.3537370675		0.364117399381		1615.80218517		0.3869
1 5 13			-0.361437276699			-16.1519492152		13.7151743442		0.363306331258		1673.25126999		1.1973
3 3 13			-0.386957378726			-16.538906594		14.1021317229		0.362514909623		1734.56220192		0.5636
5 1 13			-0.15143886684			-16.6903454608		14.2535705898		0.362060601767		1767.44275313		0.4567
3 3 5			-0.237662401367			-16.9280078622		14.4912329911		0.361899451374		1811.40412389		1.3995
0 6 6			-0.0039502893941			-16.9319581516		14.4951832805		0.36198912865		1826.39309335		1.0147
2 6 10			-0.679856896675			-17.6118150482		15.1750401772		0.361573801698		1927.2301025		0.7069
1 1 13			-0.0343419728706			-17.6461570211		15.2093821501		0.361284547995		1946.80091521		0.3722
5 1 5			-0.274173072579			-17.9203300937		15.4835552226		0.361119579635		1997.37862372		1.1901
0 6 8			0.0492761408025			-17.8710539529		15.385002941		0.361119579635		2000.05038234		0.7694
1 5 5			-0.256840626204			-18.1278945791		15.6418435672		0.360953125979		2049.08150731		1.8923
4 0 8			-0.286694823303			-18.4145894024		15.9285383905		0.360768571828		2102.56706755		2.9483
0 0 8			-0.292699267039			-18.7072886694		16.2212376576		0.360566413967		2157.42460846		2.1948
0 6 0			-0.220471168556			-18.927759838		16.4417088261		0.360566413967		2203.1889827		1.4277
5 3 5			-0.263871552403			-19.1916313904		16.7055803785		0.360389999865		2255.2533511		2.2247
2 2 8			-0.256854743393			-19.4484861338		16.9624351219		0.360190506512		2306.89117658		1.8488
0 4 8			-0.294069789013			-19.7425559228		17.256504911		0.359974671907		2364.1411728		4.1351
4 4 8			-0.31588882321			-20.058444746		17.5723937342		0.359750086801		2424.99033531		3.9407
1 3 11			-0.344209646808			-20.4026543928		17.916603381		0.359617982469		2490.40786996		2.4293
1 3 13			0.0504696902293			-20.3521847026		17.8156640005		0.359509279168		2494.19296007		0.3907
6 0 0			-0.266413282625			-20.6185979852		18.0820772831		0.359509279168		2549.57289692		0.7256
3 5 5			-0.188787192865			-20.8073851781		18.270864476		0.359350785992		2594.46275559		1.2751
3 1 11			-0.362993110742			-21.1703782888		18.6338575867		0.359205833817		2664.6416349		2.3814
4 4 10			-0.231536237188			-21.401914526		18.8653938239		0.358986173201		2716.61671065		0.6886
6 2 8			-0.31891540408			-21.7208299301		19.184309228		0.35875493469		2781.72483806		3.3751
2 2 10			-0.23805443137			-21.9588843615		19.4223636594		0.358553476277		2835.66509427		0.6429
2 6 8			-0.313808041916			-22.2726924034		19.7361717013		0.358332658998		2901.21724009		4.3291
6 0 4			-0.328523008594			-22.601215412		20.0646947099		0.358261600114		2969.57481706		0.7069
4 6 2			-0.329175099971			-22.9303905119		20.3938698099		0.358369182816		3038.68660167		0.2349
4 0 0			-0.216899482501			-23.1472899944		20.6107692924		0.358369182816		3091.61539385		8.3901
0 6 4			-0.310044602273			-23.4573345967		20.9208138946		0.358301430544		3159.04289809		0.6675
4 0 10			-0.208418039353			-23.6657526361		21.129231934		0.358119274867		3211.64325397		0.6243
1 7 5			-0.360714527595			-24.0264671637		21.4899464616		0.357927113563		3287.96180862		1.0841
2 4 10			-0.387538173408			-24.4140053371		21.877484635		0.358183669099		3369.13263379		0.607
4 6 6			-0.393960117459			-24.8079654545		22.2714447525		0.358400406064		3452.07393663		1.1903
6 4 6			-0.372638136335			-25.1806035909		22.6440828888		0.358626621683		3532.47693065		0.9247
0 0 10			-0.223773028907			-25.4043766198		22.8678559177		0.35844508514		3590.25337908		0.8316
4 2 10			-0.370992334435			-25.7753689542		23.2388482521		0.358702964037		3671.73802384		1.1102
4 0 14			-1.83079932464			-27.6061682788		25.0696475768		0.358897977889		3986.07396471		1.986
6 4 2			-0.327511472615			-27.9336797515		25.3971590494		0.35902681416		4063.5454479		0.2211
6 0 10			-0.430536090482			-28.3642158419		25.8276951399		0.359370144167		4158.25891752		1.0728
4 0 6			-0.449224498314			-28.8134403403		26.2769196382		0.359583611944		4256.86098139		5.3963
7 1 5			-0.416294749501			-29.2297350898		26.6932143877		0.359362045068		4350.99394519		1.5264
3 3 11			-0.59485609973			-29.8245911895		27.2880704874		0.359197671952		4475.24355994		2.1204
1 1 17			-0.595419691965			-30.4200108815		27.8834901794		0.359746215336		4600.7758796		2.447
5 5 5			-0.591105862872			-31.0111167443		28.4745960422		0.359500070132		4726.78294301		1.5862
6 4 0			-0.552564276816			-31.5636810211		29.0271603191		0.359499760527		4847.53577328		1.8287
4 6 0			-0.525702783867			-32.089383805		29.5528631029		0.359499760527		4964.88100129		0.7863
4 6 4			-0.732966749845			-32.8223505549		30.2858298528		0.359389615486		5118.30524512		1.0731
7 3 5			-0.726378270868			-33.5487288257		31.0122081236		0.359082025752		5272.07538102		1.0496
1 5 11			-0.882150576547			-34.4308794023		31.8943587002		0.358843080004		5453.93533773		1.8219
0 0 12			-0.860465313556			-35.2913447158		32.7548240137		0.359533222026		5633.82973036		3.2426
5 1 11			-0.9080954871			-36.1994402029		33.6629195008		0.359342206812		5823.68507365		3.2753
6 4 4			-0.653937839544			-36.8533780425		34.3168573404		0.359234240059		5971.13317723		0.6669
3 5 11			-1.01599340548			-37.869371448		35.3328507459		0.358988565688		6183.24888053		1.8915
5 3 11			-1.02475511371			-38.8941265617		36.3576058596		0.358712115199		6398.93863129		1.8677
0 4 10			-0.130304909377			-39.024431471		36.487910769		0.358507430938		6458.36020611		0.9893
0 4 14			-1.66130457256			-40.6857360436		38.1492153415		0.358707001611		6790.56033079		1.2337
0 2 20			-0.104996131289			-40.7907321749		38.2542114728		0.357890203117		6847.50385363		0.4494
4 4 6			-1.46811199453			-42.2588441694		39.7223234673		0.358195845653		7150.01822412		4.3817
6 2 0			-1.38961706111			-43.6484612305		41.1119405284		0.358195845653		7441.26123565		4.3933
2 2 12			-1.49793368957			-45.1463949201		42.609874218		0.358887501279		7754.99710768		1.9766
2 6 6			-1.71131064709			-46.8577055672		44.3211848651		0.359152606947		8110.77683032		5.383
2 6 0			-1.42033418908			-48.2780397563		45.7415190542		0.359152606947		8416.43950597		4.3567
6 2 6			-1.66823012832			-49.9462698846		47.4097491825		0.359412933487		8770.80359876		3.9921
4 4 0			-0.937160422323			-50.8834303069		48.3469096048		0.359412933487		8992.5251865		4.9852
0 4 12			-1.71631298446			-52.5997432914		50.0632225893		0.359961087332		9361.8226242		1.4889
0 0 14			-2.19711756343			-54.7968608548		52.2603401527		0.360176372398		9824.94394871		0.8389
0 0 16			-2.72167100859			-57.5185318634		54.9820111613		0.359097159003		10391.6001095		1.3342
4 4 12			-3.07656061103			-60.5950924744		58.0585717723		0.359832538485		11031.1286367		1.9475
2 2 16			-2.75698388811			-63.3520763625		60.8155556604		0.358899172606		11615.7711311		1.1693
0 4 16			-2.7313165538			-66.0833929163		63.5468722142		0.357962399127		12200.9994651		1.5557
0 0 18			-3.24751827133			-69.3309111877		66.7943904856		0.358352105278		12891.3173637		0.6609
0 4 20			-6.97559059395			-76.3065017816		73.7699810795		0.360126873346		14311.3763294		1.027
0 0 22			-9.41810413156			-85.7246059132		83.1880852111		0.359284078218		16221.6766162		2.2765
0 4 18			-5.74376651536			-91.4683724285		88.9318517264		0.35954716061		17430.6429384		0.8369
0 0 20			-12.5989215308			-104.067293959		101.530773257		0.361887242107		20001.5623317		0.4542
