HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 16			-2.34422686669			-24.9273777279		19.7345283586		0.35124793839		888.053776137		1.5557
2 4 12			-0.494579736205			-25.4219574641		20.2291080948		0.352054420591		930.538972361		0.2205
0 2 12			0.120608897388			-25.3013485668		19.9878903		0.352298655315		939.430844101		0.3827
3 5 7			0.208188780047			-25.0931597867		19.5715127399		0.352298655315		939.432611517		0.2309
0 4 2			0.195241200572			-24.8979185861		19.1810303388		0.352298655315		939.870486601		3.2657
4 0 2			0.186638545795			-24.7112800403		18.8077532472		0.352310093742		940.38766236		1.7854
5 3 9			0.125157741231			-24.5861222991		18.5574377647		0.35243273344		946.429326002		0.4833
5 5 7			0.17445834183			-24.4116639573		18.2085210811		0.352437165429		946.843096216		0.6639
5 1 3			0.169827186074			-24.2418367712		17.8688667089		0.352437165429		947.049935573		0.9592
1 5 1			0.120440101928			-24.1213966693		17.6279865051		0.352451288845		951.911271274		0.4978
0 2 2			0.129983840604			-23.9914128287		17.3680188239		0.35247300946		955.241035312		0.4614
1 3 9			-0.31717187685			-24.3085847055		17.6851907007		0.352885451667		990.37067924		0.2622
5 1 1			0.109546380644			-24.1990383249		17.4660979394		0.352896026665		995.567582547		0.5346
3 3 1			0.112590194646			-24.0864481302		17.2409175501		0.352905287015		999.973217908		0.5106
3 3 9			0.0113972696977			-24.0750508605		17.2181230107		0.353136793163		1015.86925763		0.3816
2 6 6			-7.840387974			-31.9154388345		25.0585109847		0.353958867952		1503.51065908		5.383
3 1 9			0.091599445404			-31.8238393891		24.8753120939		0.35421067509		1517.39403773		0.36
3 5 1			0.168503639946			-31.6553357492		24.538304814		0.354213505759		1521.37489847		0.5283
5 3 3			0.182036272784			-31.4732994764		24.1742322685		0.354213505759		1522.97663291		0.9351
5 1 9			0.138284938858			-31.3350145375		23.8976623908		0.354358026547		1529.45039301		0.4583
2 0 14			0.153550409923			-31.1814641276		23.5905615709		0.354358026547		1533.38650211		0.2634
1 5 9			0.12138650713			-31.0600776205		23.3477885567		0.354513457527		1540.95404474		0.4394
1 3 1			0.168817282957			-30.8912603375		23.0101539907		0.354513457527		1541.68031738		0.5324
1 1 9			-0.025188042873			-30.9164483804		23.0353420336		0.354916722998		1566.40325829		0.2216
0 6 2			-0.203710411863			-31.1201587923		23.2390524455		0.355019338065		1603.49461874		0.2356
3 5 9			0.161812054441			-30.9583467378		22.9154283366		0.355050146436		1604.07998356		0.4755
1 7 1			0.124838048055			-30.8335086898		22.6657522405		0.355060956205		1609.26840907		0.5219
0 2 6			0.14094809135			-30.6925605984		22.3838560578		0.355097918417		1611.63763616		1.1672
0 2 16			0.152004242462			-30.540556356		22.0798475729		0.355074925744		1611.82887282		1.8687
1 1 5			0.142787047696			-30.3977693083		21.7942734775		0.355097561157		1612.77623733		1.9661
0 6 12			0.113840175931			-30.2839291323		21.5665931256		0.355237620974		1617.49448442		0.3425
2 0 16			0.141675974767			-30.1422531576		21.2832411761		0.355232628628		1617.52632938		0.5935
2 0 8			-0.0900784352957			-30.2323315929		21.3733196114		0.355486772684		1645.74561007		0.1665
0 2 22			-0.134544299909			-30.3668758928		21.5078639113		0.355758460256		1677.61338508		1.8317
2 4 6			-0.0730897416882			-30.4399656345		21.580953653		0.355882395856		1704.89533858		0.785
4 2 14			0.0614695532894			-30.3784960812		21.4580145464		0.355882395856		1716.64116371		1.2576
0 6 18			0.12183684478			-30.2566592364		21.2143408568		0.355830944338		1718.3616094		0.7949
2 4 14			0.0603050233661			-30.196354213		21.0937308101		0.355830944338		1729.68592643		0.5221
3 7 1			0.0361600563392			-30.1601941567		21.0214106974		0.355851295344		1744.77708788		1.2822
2 4 2			0.0230278592096			-30.1371662975		20.975354979		0.355891848489		1761.92981824		0.3828
0 6 16			0.122267802622			-30.0148984949		20.7308193737		0.355915114501		1762.11964677		0.4825
0 6 14			0.0271110697675			-29.9877874251		20.6765972342		0.355915448032		1778.18736214		0.9096
1 3 5			0.113120007625			-29.8746674175		20.450357219		0.355902176646		1779.18107805		3.1323
4 2 6			-0.106404812001			-29.9810722295		20.556762031		0.3560206052		1808.99505872		1.6049
2 4 4			-0.0223663230325			-30.0034385525		20.579128354		0.35598069804		1831.54242351		0.8182
0 0 12			-3.03211461301			-33.0355531655		23.611242967		0.357131765882		2125.01186703		3.2426
5 5 1			0.0400344807496			-32.9955186848		23.5311740055		0.357150303051		2141.3368345		0.5073
1 5 7			0.127884277094			-32.8676344077		23.2754054513		0.357150303051		2141.33730152		0.6035
6 0 12			0.121986174568			-32.7456482331		23.0314331022		0.357180500848		2141.9232785		0.5892
2 0 10			-0.223067559606			-32.9687157927		23.2545006618		0.357353846374		2185.92306221		0.6169
3 1 5			0.103266166976			-32.8654496257		23.0479683278		0.357312011694		2189.55699114		2.8985
6 2 4			0.106706323489			-32.7587433022		22.8345556809		0.35732209418		2192.11734536		0.8727
6 0 8			0.112340296825			-32.6464030054		22.6098750872		0.357312831541		2193.15788346		2.9234
0 2 14			0.0994304879347			-32.5469725175		22.4110141113		0.357312831541		2196.27938291		0.2479
2 4 0			-0.0260492627056			-32.5730217802		22.437063374		0.357312831541		2221.26927403		1.4359
1 1 11			0.0159572507633			-32.5570645294		22.4051488725		0.357221417926		2240.51488725		2.144
4 2 0			-0.04752984619			-32.6045943756		22.4526787187		0.357221417926		2267.72055059		0.9287
7 1 1			0.0833384656883			-32.5212559099		22.2860017873		0.357221417926		2273.17218231		0.5207
6 0 2			-0.127028232652			-32.6482841426		22.41303002		0.357296440263		2308.54209206		0.2214
0 2 10			-0.169156738717			-32.8174408813		22.5821867587		0.357467355326		2348.5474229		0.4317
6 0 6			-0.188402647103			-33.0058435284		22.7705894058		0.357641988578		2390.91188761		1.0815
0 0 6			-0.23083929601			-33.2366828244		23.0014287018		0.357808853462		2438.15144239		7.4326
0 0 8			-0.080898326256			-33.3175811507		23.0823270281		0.357634842978		2469.808992		2.1948
4 2 4			-0.0283457816395			-33.3459269323		23.1106728097		0.357590029866		2495.95266345		0.7624
2 2 6			-0.289150261199			-33.6350771935		23.3998230709		0.357760235859		2550.58071473		8.3224
0 4 0			-0.12509724122			-33.7601744347		23.5249203121		0.357760235859		2587.74123433		6.137
0 4 4			0.0968852504419			-33.6632891843		23.3311498112		0.357760235859		2589.75762905		0.8482
4 4 4			0.0985655847629			-33.5647235995		23.1340186417		0.357781188183		2591.01008787		0.8476
0 6 0			-0.20026863365			-33.7649922332		23.3342872754		0.357781188183		2636.77446212		1.4277
3 3 5			0.0127095879842			-33.7522826452		23.3088680994		0.357673423648		2657.21096333		1.3995
3 1 13			0.101264648709			-33.6510179965		23.106338802		0.357673423648		2657.22896223		0.3869
1 5 13			0.0995957075192			-33.5514222889		22.9071473869		0.357673423648		2657.22909689		1.1973
1 5 5			-0.0396611512077			-33.5910834402		22.9468085381		0.357554488688		2684.77659896		1.8923
5 1 5			-0.0357733004141			-33.6268567406		22.9825818386		0.357443494444		2711.94465695		1.1901
4 2 2			0.024729421112			-33.6021273195		22.9331229963		0.357477238627		2729.04163656		0.457
4 0 8			-0.0400507646172			-33.6421780841		22.973173761		0.357344607482		2756.78085131		2.9483
2 2 8			-0.0472589500519			-33.6894370341		23.020432711		0.357207807361		2785.47235803		1.8488
0 0 16			-2.09796069486			-35.787397729		25.1183934059		0.356063620339		3064.44399552		1.3342
6 0 0			-0.246028808494			-36.0334265375		25.3644222144		0.356063620339		3119.82393237		0.7256
0 4 8			0.0001969450656			-36.0332295924		25.3640283242		0.355969563245		3145.1395122		4.1351
3 3 13			0.100858196144			-35.9323713963		25.1623119319		0.355982613266		3145.28899149		0.5636
9 1 1			0.0214790312028			-35.9108923651		25.1193538695		0.355991758367		3165.03858756		0.8793
3 5 5			0.00349459914475			-35.9073977659		25.1123646712		0.355926914903		3189.27031325		1.2751
4 4 8			-0.0212328584911			-35.9286306244		25.1335975297		0.355833334317		3217.10048381		3.9407
2 2 10			-0.0734375053417			-36.0020681297		25.2070350351		0.355778488779		3251.70751952		0.6429
4 0 10			-0.0856953128826			-36.0877634426		25.292730348		0.355718166709		3288.05494523		0.6243
4 6 2			-0.442108863818			-36.5298723064		25.7348392118		0.355792780446		3371.26393674		0.2349
6 2 10			-0.104809243503			-36.63468155		25.8396484553		0.355726639553		3410.8335961		0.7103
2 6 8			-0.0995533044942			-36.7342348544		25.9392017598		0.355621730753		3449.91383405		4.3291
6 0 4			-0.246870669381			-36.9811055238		26.1860724292		0.35558488997		3508.93370551		0.7069
3 1 11			-0.126079938664			-37.1071854625		26.3121523678		0.355486672413		3552.14056966		2.3814
4 0 4			0.086617552462			-37.02056791		26.1389172629		0.355499894879		3554.89274775		1.2165
5 3 5			0.0165219596325			-37.0040459504		26.1058733436		0.355446263151		3576.50464808		2.2247
5 1 11			-0.773598142081			-37.7776440925		26.8794714857		0.355264332363		3709.36706503		3.2753
0 6 10			-1.00688918549			-38.784533278		27.8863606712		0.355443136632		3876.2041333		0.8527
6 2 8			-0.038824700733			-38.8233579787		27.9251853719		0.355347469869		3909.52595207		3.3751
5 1 13			0.0942761149257			-38.7290818638		27.7366331421		0.355362564156		3910.86527303		0.4567
6 4 6			-0.637782526874			-39.3668643906		28.374415669		0.355515732647		4029.16702499		0.9247
2 2 14			-2.43181754111			-41.7986819318		30.8062332101		0.355373154983		4405.29134904		1.0835
0 6 4			-0.183041652118			-41.9817235839		30.9892748622		0.355332517879		4462.45558015		0.6675
1 3 11			-0.0355883674634			-42.0173119513		31.0248632296		0.355240362618		4498.6051683		2.4293
2 2 4			0.0993632005972			-41.9179487507		30.8261368285		0.355240735385		4500.61597695		0.7551
4 0 0			-0.150358199705			-42.0683069504		30.9764950282		0.355240735385		4553.54476914		8.3901
0 0 10			-0.0302148764778			-42.0985218269		31.0067099046		0.355194394171		4588.99306589		0.8316
2 2 12			-3.14343445169			-45.2419562786		34.1501443563		0.356081404676		5088.37150909		1.9766
7 1 5			-0.171843239062			-45.4137995177		34.3219875954		0.355981985105		5148.29813931		1.5264
1 7 5			-0.150961132615			-45.5647606503		34.472948728		0.355888634919		5205.41525793		1.0841
6 0 10			-0.754206234472			-46.3189668848		35.2271549625		0.356064858391		5354.5275543		1.0728
2 6 10			-0.0264986539117			-46.3454655387		35.2536536164		0.356009018262		5393.80900331		0.7069
5 1 7			0.114471242651			-46.230994296		35.0247111311		0.356007860424		5393.80551419		0.2609
4 2 10			-0.520335882936			-46.751330179		35.545047014		0.356156405298		5509.48228717		1.1102
0 4 6			-0.689315496559			-47.4406456755		36.2343625106		0.356294704461		5652.56055165		3.7688
3 3 15			0.112250104048			-47.3283955715		36.0098623025		0.356307305726		5653.54838149		0.3402
4 4 10			0.0113252878183			-47.3170702837		35.9872117268		0.356253913914		5685.97945284		0.6886
2 4 10			-0.423262894583			-47.7403331782		36.4104746214		0.35638311236		5789.26546481		0.607
4 0 14			-1.77815465204			-49.5184878303		38.1886292735		0.356342140491		6110.18068375		1.986
4 0 6			-0.587635651771			-50.106123482		38.7762649252		0.356486601956		6242.97865296		5.3963
3 3 11			-0.348214617169			-50.4543380992		39.1244795424		0.356339141507		6338.16568587		2.1204
0 6 6			-0.0572346849537			-50.5115727842		39.1817142274		0.356438383656		6386.61941906		1.0147
0 0 20			-17.4515630975			-67.9631358816		56.6332773248		0.362733492047		9287.85748127		0.4542
5 5 5			-0.692399649671			-68.6555355313		57.3256769745		0.362665158449		9458.73670079		1.5862
4 6 0			-0.361563560447			-69.0170990918		57.687240535		0.362665158449		9576.0819288		0.7863
6 4 2			-0.00249837611156			-69.0195974679		57.6897389111		0.362686584955		9634.18639815		0.2211
1 1 13			0.05242085171			-68.9671766162		57.5848972077		0.362595239434		9674.26273089		0.3722
0 0 4			0.167971399597			-68.7992052166		57.2489544085		0.362595239434		9675.07329503		0.8482
4 6 4			-0.662442354938			-69.4616475715		57.9113967634		0.362575720083		9844.93744978		1.0731
6 4 4			-0.621973049517			-70.083620621		58.5333698129		0.362555115273		10009.206238		0.6669
0 2 8			0.169125172396			-69.9144954486		58.1951194681		0.362555912967		10009.5605485		0.1155
1 5 11			-0.870815624429			-70.7853110731		59.0659350925		0.362547041482		10218.406771		1.8219
0 4 20			-2.35575947348			-73.1410705465		61.421694566		0.363231960735		10687.3748545		1.027
1 1 17			0.0809376191476			-73.0601329274		61.2598193277		0.363291069641		10720.4683824		2.447
6 4 0			-0.338053029589			-73.398185957		61.5978723573		0.363291069641		10841.2255349		1.8287
3 3 7			0.171008413649			-73.2271775433		61.25585553		0.363290968153		10842.2864288		0.1558
3 5 11			-1.01137391035			-74.2385514537		62.2672294404		0.363290968153		11083.5668404		1.8915
1 3 13			0.0289828329574			-74.2095686207		62.2092637745		0.363198955764		11135.4582156		0.3907
5 3 11			-1.03627597569			-75.2458445964		63.2455397501		0.363198689319		11384.197155		1.8677
0 4 18			-6.42793658367			-81.6737811801		69.6734763338		0.362959668656		12610.8992164		0.8369
7 3 5			-0.811945966894			-82.485727147		70.4854223007		0.362902331903		12828.3468587		1.0496
0 6 8			0.184856580489			-82.3008705665		70.1157091397		0.362902331903		12831.1747726		0.7694
6 2 0			-1.20177881733			-83.5026493838		71.3174879571		0.362902331903		13122.4177841		4.3933
0 4 14			-0.928384459577			-84.4310338434		72.2458724166		0.362993974357		13365.4863971		1.2337
0 4 12			-0.762115896395			-85.1931497398		73.007988313		0.363100366343		13579.4858262		1.4889
4 4 0			-0.795259889955			-85.9884096297		73.803248203		0.363100366343		13801.207414		4.9852
0 2 20			-3.49605327432			-89.4844629041		77.2993014773		0.362247400198		14532.2686777		0.4494
4 4 6			-0.754437233917			-90.238900138		78.0537387112		0.362286637365		14752.1566164		4.3817
4 0 12			-0.866346955224			-91.1052470932		78.9200856664		0.362373870189		14994.8162766		2.7435
6 2 6			-1.06825136799			-92.1734984612		79.9883370344		0.362425616869		15277.7723736		3.9921
2 6 0			-1.17538718032			-93.3488856415		81.1637242148		0.362425616869		15583.4350492		4.3567
0 4 10			-0.174925082645			-93.5238107242		81.3386492974		0.36238364528		15698.3593144		0.9893
4 4 12			-1.76570018208			-95.2895109062		83.1043494795		0.3625152749		16122.243799		1.9475
2 2 16			-4.82843399176			-100.117944898		87.9327834712		0.362132192626		17146.8927769		1.1693
0 0 18			-2.68787524771			-102.805820146		90.6206587189		0.362095891996		17761.6491089		0.6609
0 0 22			-10.910151664			-113.71597181		101.530810383		0.361886188632		20001.5696454		2.2765
