HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0146816392894			-0.251044987439		1.27489719496		0.360160707533		56.0954765783		0.6035
1 5 1			-0.0313671722117			-0.282412159651		1.30626436717		0.360233397958		58.7818965228		0.4978
3 5 1			-0.0244995119107			-0.306911671561		1.33076387908		0.360309349205		61.2151384379		0.5283
4 0 8			-0.811667493403			-1.11857916496		2.14243137249		0.357902315835		100.694274507		2.9483
1 1 15			-0.0732129036606			-1.19179206862		2.21564427615		0.358581788256		106.350925255		0.656
5 1 1			-0.0250638102714			-1.2168558789		2.24070808642		0.358653710507		109.794696235		0.5346
1 1 5			0.0198847729079			-1.19697110599		2.2009385406		0.358545673643		110.04692703		1.9661
5 3 7			0.0214366871675			-1.17553441882		2.15806516627		0.358545673643		110.06132348		0.2523
1 7 1			-0.0367192470376			-1.21225366586		2.19478441331		0.358614596137		114.128789492		0.5219
0 2 6			0.0206329988702			-1.19162066699		2.15351841557		0.358636126307		114.136476025		1.1672
2 0 6			0.0191654086911			-1.1724552583		2.11518759818		0.358685856157		114.220130302		1.6278
2 4 8			0.0192164710322			-1.15323878727		2.07675465612		0.358687328531		114.221506087		0.1687
4 2 8			0.0185425470581			-1.13469624021		2.039669562		0.358688030167		114.221495472		0.7605
3 3 9			0.0168128227849			-1.11788341742		2.00604391643		0.358619123406		114.344503237		0.3816
3 1 9			0.0171855930791			-1.10069782434		1.97167273028		0.358641410342		114.357018356		0.36
1 5 9			0.0156943987508			-1.08500342559		1.94028393277		0.358580538998		114.476752034		0.4394
2 2 6			-0.721741828957			-1.80674525455		2.66202576173		0.359484717686		159.721545704		8.3224
3 5 9			-0.0103549088144			-1.81710016336		2.67238067055		0.35925463928		163.015220903		0.4755
0 2 16			-0.0906028920979			-1.90770305546		2.76298356264		0.35913338836		171.304980884		1.8687
0 2 12			-0.0615254176514			-1.96922847311		2.82450898029		0.35881530581		177.944065759		0.3827
2 0 12			-0.039195070625			-2.00842354374		2.86370405092		0.358506865701		183.277059259		0.8079
0 6 18			-0.118572279471			-2.12699582321		2.98227633039		0.35790813728		193.847961475		0.7949
4 2 12			0.0197071069969			-2.10728871621		2.9428621164		0.357828568902		194.228899682		0.2244
7 1 1			-0.0342528524967			-2.14154156871		2.97711496889		0.357852971335		199.466702916		0.5207
2 4 12			0.0190605227882			-2.12248104592		2.93899392332		0.357789788974		199.851586786		0.2205
2 0 16			-0.0206798189408			-2.14316086486		2.95967374226		0.357572797224		204.217488216		0.5935
1 1 9			-0.002293809968			-2.14545467483		2.96196755223		0.357848549798		207.337728656		0.2216
5 1 9			0.0207812563689			-2.12467341846		2.92040503949		0.3578466353		207.348757804		0.4583
0 6 12			0.0200451091006			-2.10462830936		2.88031482129		0.357829436957		207.382667133		0.3425
4 2 14			-0.120198652282			-2.22482696164		3.00051347357		0.3578195822		219.03748357		1.2576
0 6 16			0.00995707356072			-2.21486988808		2.98059932645		0.357694101492		220.564350157		0.4825
0 4 16			-4.51890800947			-6.73377789755		7.49950733592		0.35506167854		562.463050194		1.5557
2 0 8			-0.299917986278			-7.03369588383		7.79942532219		0.355274976709		592.756324487		0.1665
2 4 14			-0.0475089316406			-7.08120481547		7.84693425383		0.355278154904		604.213937545		0.5221
0 2 14			0.0299186724516			-7.05128614302		7.78709690893		0.355278154904		607.393558897		0.2479
7 1 5			-0.572425559316			-7.62371170233		8.35952246825		0.35513212255		660.402274992		1.5264
0 2 8			-0.236495343348			-7.86020704568		8.5960178116		0.355315188636		687.681424928		0.1155
3 7 1			-0.0844340302224			-7.9446410759		8.68045184182		0.355328449959		703.116599187		1.2822
0 2 22			-0.309459322789			-8.25410039869		8.98991116461		0.355529221227		737.172715498		1.8317
2 4 6			-0.23537352209			-8.48947392078		9.2252846867		0.35562028794		765.698628996		0.785
3 1 5			0.0471742179659			-8.44229970282		9.13093625076		0.355601710137		766.998645064		2.8985
5 5 1			-0.0972546838877			-8.5395543867		9.22819093465		0.355613868356		784.396229445		0.5073
4 2 6			-0.258161486283			-8.79771587299		9.48635242094		0.355711903896		815.8263082		1.6049
1 3 5			0.0497940186598			-8.74792185433		9.38676438362		0.355695483794		816.648501375		3.1323
1 3 9			0.00696233160454			-8.74095952272		9.37283972041		0.355788097732		824.809895396		0.2622
2 4 2			-0.0887990113647			-8.82975853409		9.46163873177		0.355818541642		842.085847128		0.3828
0 6 14			-0.0736892639859			-8.90344779807		9.53532799576		0.355823807086		858.179519618		0.9096
7 3 1			-0.0634859810395			-8.96693377911		9.5988139768		0.355836304257		873.492071889		0.5095
2 0 14			0.0311893631412			-8.93574441597		9.53643525051		0.355836304257		877.352043047		0.2634
6 0 12			0.0269959643338			-8.90874845164		9.48244332185		0.355925225332		881.867228932		0.5892
1 7 5			-0.500344324009			-9.40909277565		9.98278764586		0.355793419307		938.38203871		1.0841
5 1 7			0.0525372561181			-9.35655551953		9.87771313362		0.355793300817		938.382747694		0.2609
3 3 15			0.0444835927822			-9.31207192675		9.78874594806		0.355802843981		939.719611013		0.3402
4 4 4			0.0398978990224			-9.27217402772		9.70895015001		0.355810411699		941.768164551		0.8476
2 6 4			0.0324194139253			-9.2397546138		9.64411132216		0.355820338852		945.122909572		0.8772
0 4 4			0.0335756152752			-9.20617899852		9.57696009161		0.355828510985		948.119049069		0.8482
4 2 2			-0.106508459442			-9.31268745796		9.68346855105		0.355860615095		968.346855105		0.457
6 0 8			0.0461490464043			-9.26653841156		9.59117045824		0.355860615095		968.708216282		2.9234
4 0 4			0.0345021671578			-9.2320362444		9.52216612393		0.355860615095		971.260944641		1.2165
2 2 4			0.0378528378539			-9.19418340655		9.44646044822		0.355870918605		972.985426167		0.7551
6 2 4			0.0292264775413			-9.16495692901		9.38800749314		0.355880640325		976.352779286		0.8727
9 1 1			-0.0994339472949			-9.2643908763		9.48744144043		0.355892695566		996.181351245		0.8793
2 4 4			-0.121096483134			-9.38548735944		9.60853792357		0.355863255362		1018.5050199		0.8182
2 4 0			-0.143750964445			-9.52923832388		9.75228888801		0.355863255362		1043.49491102		1.4359
1 1 11			-0.0343982021255			-9.56363652601		9.78668709014		0.355801856775		1056.96220573		2.144
2 0 10			-0.407066455496			-9.9707029815		10.1937535456		0.355908522172		1111.11913647		0.6169
0 6 2			-0.21649908261			-10.1872020641		10.4102526282		0.355959634884		1145.12778911		0.2356
6 0 6			-0.394382099293			-10.5815841634		10.8046347275		0.356088893018		1199.31445476		1.0815
4 2 0			-0.146437755448			-10.7280219189		10.951072483		0.356088893018		1226.52011809		0.9287
3 3 7			0.0468922783153			-10.6811296405		10.8572879264		0.356088893018		1226.87353568		0.1558
0 0 6			-0.413113046309			-11.0942426868		11.2704009727		0.356204450008		1284.82571088		7.4326
6 0 2			-0.239387955101			-11.3336306419		11.5097889278		0.3562618138		1323.62572669		0.2214
4 2 4			-0.104154710971			-11.4377853529		11.6139436387		0.356230695958		1347.21746209		0.7624
0 6 8			0.0468338446797			-11.3909515082		11.5202759494		0.356220684362		1347.87228608		0.7694
0 6 6			-0.319428250302			-11.7103797585		11.8397041997		0.356348459651		1397.08509556		1.0147
3 3 5			-0.0241721630805			-11.7345519216		11.8638763628		0.356289764409		1411.80128717		1.3995
0 4 0			-0.210801440403			-11.945353362		12.0746778032		0.35628954547		1448.96133638		6.137
0 0 4			0.0371274814996			-11.9082258805		12.0004228402		0.35629737351		1452.05116366		0.8482
5 1 5			-0.074509226703			-11.9827351072		12.0749320669		0.356224450765		1473.14171216		1.1901
3 1 13			0.0463179585321			-11.9364171487		11.9822961498		0.356239629611		1473.82242643		0.3869
1 5 13			0.0447208442544			-11.8916963044		11.8928544613		0.356255839564		1474.7139532		1.1973
1 5 5			-0.0705303673451			-11.9622266718		11.9633848286		0.356185717072		1495.42310358		1.8923
4 0 14			-2.4420023768			-14.4042290486		14.4053872054		0.356086059908		1815.07878788		1.986
1 1 13			0.0543229982667			-14.3499060503		14.2967412089		0.356099597386		1815.68613353		0.3722
5 1 13			0.053518666367			-14.2963873839		14.1897038762		0.3561147566		1816.28209615		0.4567
3 3 13			0.0546309753105			-14.2417564086		14.0804419255		0.356120588539		1816.3770084		0.5636
0 6 0			-0.243722556297			-14.4854789649		14.3241644818		0.356120588539		1862.14138264		1.4277
2 2 8			-0.0511052693423			-14.5365842343		14.3752697512		0.356023207326		1883.1603374		1.8488
0 0 8			-0.0448031255198			-14.5813873598		14.4200728767		0.355928529464		1903.44961972		2.1948
5 3 5			-0.0690970535579			-14.6504844134		14.4891699303		0.355852967986		1927.05960072		2.2247
1 3 13			0.0505002855258			-14.5999841278		14.3881693592		0.355868739652		1928.01469413		0.3907
0 4 8			-0.0712529318152			-14.6712370596		14.459422291		0.35577076806		1952.02200929		4.1351
3 5 5			-0.0637256847229			-14.7349627444		14.5231479757		0.355699344116		1975.1481247		1.2751
4 4 8			-0.0852441567123			-14.8202069011		14.6083921325		0.355600019386		2001.34972215		3.9407
0 0 22			-5.56824999948			-20.3884569006		20.1766421319		0.353529977826		2784.37661421		2.2765
1 3 11			-0.0231221602804			-20.4115790608		20.1997642922		0.353472767022		2807.76723662		2.4293
4 4 10			-0.0175975168026			-20.4291765776		20.217361809		0.353456178387		2830.43065326		0.6886
6 0 0			-0.249379964834			-20.6785565425		20.4667417739		0.353456178387		2885.81059011		0.7256
3 1 11			-0.0443329620995			-20.7228895046		20.511074736		0.353396168748		2912.57261251		2.3814
2 2 10			-0.0392145314175			-20.762104036		20.5502892674		0.353376240397		2938.69136523		0.6429
6 2 8			0.00563853801045			-20.756465498		20.5390121914		0.353326795246		2957.61775555		3.3751
2 6 8			-0.00353431855246			-20.7599998165		20.5425465099		0.353276041039		2978.66924394		4.3291
6 0 4			-0.20637791455			-20.9663777311		20.7489244245		0.353246092341		3029.34296597		0.7069
4 0 0			-0.218910665038			-21.1852883961		20.9678350895		0.353246092341		3082.27175816		8.3901
6 2 10			-0.0618765053359			-21.2471649015		21.0297115948		0.353227402157		3112.39731603		0.7103
4 0 6			-0.999655407949			-22.2468203094		22.0293670028		0.353321842171		3282.37568341		5.3963
4 6 2			-0.507278232587			-22.754098542		22.5366452354		0.353372835137		3380.4967853		0.2349
4 0 10			-0.0347009849633			-22.788799527		22.5713462203		0.353353274149		3408.27327927		0.6243
0 6 4			-0.181031216722			-22.9698307437		22.7523774371		0.353326598339		3458.36137043		0.6675
0 0 10			-0.0406440193752			-23.0104747631		22.7930214564		0.353306579754		3487.33228283		0.8316
2 4 10			-0.725064370173			-23.7355391332		23.5180858266		0.353368808917		3621.7852173		0.607
4 6 6			-0.78989097912			-24.5254301124		24.3079768057		0.35348165086		3767.73640489		1.1903
2 6 10			-0.0317821257263			-24.5572122381		24.3397589314		0.353457729126		3797.00239331		0.7069
6 4 6			-0.766345024792			-25.3235572629		25.1061039562		0.353571959926		3941.65832113		0.9247
4 2 10			-0.749077547972			-26.0726348108		25.8551815042		0.353648376025		4085.11867767		1.1102
6 4 2			-0.541303445408			-26.6139382563		26.3964849496		0.353708182201		4197.04110699		0.2211
6 0 10			-0.958979418884			-27.5729176751		27.3554643685		0.353802005428		4376.87429896		1.0728
0 6 10			-0.996100798154			-28.5690184733		28.3515651667		0.353907038841		4564.60199183		0.8527
6 2 6			-2.79999287957			-31.3690113529		31.1515580462		0.354123079439		5046.55240349		3.9921
0 4 6			-0.840488079467			-32.2094994323		31.9920461257		0.35423173503		5214.70351849		3.7688
3 3 11			-0.223443051171			-32.4329424835		32.2154891769		0.354127802884		5283.34022501		2.1204
5 5 5			-0.191529516221			-32.6244719997		32.4070186931		0.354045671296		5347.15808436		1.5862
1 1 17			-1.25526623571			-33.8797382354		33.6622849288		0.354113867581		5587.93929818		2.447
6 4 0			-0.521526153333			-34.4012643888		34.1838110821		0.354113867581		5708.69645072		1.8287
4 6 0			-0.495008434086			-34.8962728229		34.6788195162		0.354113867581		5826.04167872		0.7863
4 6 4			-0.513010247109			-35.40928307		35.1918297633		0.354064611968		5947.41923		1.0731
7 3 5			-0.29004215097			-35.6993252209		35.4818719143		0.353959265708		6031.91822543		1.0496
0 4 14			-1.58004930462			-37.2793745256		37.0619212189		0.353780527778		6337.58852844		1.2337
3 7 5			-0.235986210205			-37.5153607358		37.2979074291		0.353680370187		6415.24007781		1.0548
1 5 11			-0.375423476274			-37.890784212		37.6733309054		0.353531843948		6517.48624663		1.8219
5 1 11			-0.367584493108			-38.2583687051		38.0409153985		0.353386358401		6619.11927934		3.2753
6 4 4			-0.42606944617			-38.6844381513		38.4669848447		0.353330531951		6731.72234782		0.6669
0 0 12			-2.45046990137			-41.1349080527		40.917454746		0.353953170744		7201.4720353		3.2426
3 5 11			-0.487632392206			-41.6225404449		41.4050871383		0.35379194563		7328.70042347		1.8915
5 3 11			-0.493120559718			-42.1156610046		41.898207698		0.35362807213		7457.88097024		1.8677
0 4 10			0.0317446647589			-42.0839163398		41.8347183685		0.353605182491		7488.41458795		0.9893
0 2 20			0.115892466628			-41.9680238732		41.6029334352		0.353599802469		7488.52801834		0.4494
4 4 6			-1.93949012042			-43.9075139936		43.5424235556		0.353776594083		7881.17866357		4.3817
2 2 12			-3.16511566652			-47.0726296602		46.7075392221		0.354538229145		8500.77213843		1.9766
6 2 0			-1.33625539134			-48.4088850515		48.0437946135		0.35453835102		8792.01441427		4.3933
2 2 14			-1.70137866556			-50.1102637171		49.745173279		0.354376625466		9153.11188334		1.0835
0 4 20			-13.3049237496			-63.4151874667		63.0500970286		0.358810092231		11664.2679503		1.027
4 4 0			-0.853072530677			-64.2682599973		63.9031695593		0.358810092231		11885.989538		4.9852
2 6 6			-1.57573042522			-65.8439904226		65.4788999845		0.359004756161		12244.5542971		5.383
2 6 0			-1.27757327484			-67.1215636974		66.7564732594		0.359004756161		12550.2169728		4.3567
4 0 12			-1.7571578483			-68.8787215457		68.5136311077		0.359484451972		12949.0762794		2.7435
0 4 12			-1.58451892491			-70.4632404706		70.0981500326		0.359891695175		13318.6485062		1.4889
0 0 14			-2.07047177986			-72.5337122505		72.1686218125		0.36005252269		13784.2067662		0.8389
0 0 16			-2.58182051842			-75.1155327689		74.7504423309		0.359257225212		14352.0849275		1.3342
4 4 12			-2.90289979375			-78.0184325626		77.6533421246		0.359793696741		14987.0950301		1.9475
2 2 16			-2.65941896998			-80.6778515326		80.3127610946		0.359082231855		15580.6756524		1.1693
0 0 18			-2.87528481903			-83.5531363516		83.1880459136		0.359280372997		16221.6689532		0.6609
0 4 18			-5.74384840766			-89.2969847593		88.9318943213		0.359548088994		17430.651287		0.8369
0 0 20			-12.5989116688			-101.895896428		101.53080599		0.361884372866		20001.5687801		0.4542
