HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 4			-0.158716136801			-64.5294464969		61.9290623626		0.363664469466		9041.64310495		0.7069
4 4 0			-1.08702398212			-65.6164704791		63.0160863448		0.363664469466		9263.36469268		4.9852
2 6 8			-0.408865921922			-66.025336401		63.4249522667		0.363612735551		9386.89293547		4.3291
0 6 4			-0.134985081227			-66.1603214822		63.5599373479		0.363599758476		9470.43066484		0.6675
0 4 16			-8.82279624199			-74.9831177242		72.3827335899		0.362663591335		10857.4100385		1.5557
4 4 10			-0.183576656426			-75.1666943806		72.5663102463		0.362587157468		10957.5128472		0.6886
4 6 2			0.07673670222			-75.0899576784		72.4128368419		0.362602916084		11006.7512		0.2349
2 2 10			-0.23722366571			-75.3271813441		72.6500605076		0.362525254363		11115.4592577		0.6429
4 6 6			0.101845723321			-75.2253356208		72.446369061		0.362558704464		11156.7408354		1.1903
4 2 10			0.13228232011			-75.0930533007		72.1818044207		0.362595065419		11188.1796852		1.1102
1 7 5			-0.365089488721			-75.4581427894		72.5468939095		0.362543051465		11317.3154499		1.0841
4 0 10			-0.249053639455			-75.7071964289		72.7959475489		0.362464286465		11428.9637652		0.6243
6 2 10			-0.278337403036			-75.9855338319		73.074284952		0.362385824902		11545.7370224		0.7103
2 4 10			0.136625545687			-75.8489082862		72.8010338606		0.362424792218		11575.3643838		0.607
6 4 6			0.0959011401108			-75.7530071461		72.6092315804		0.362455783805		11617.4770529		0.9247
0 0 10			-0.256717853169			-76.0097249993		72.8659494335		0.362374632749		11731.4178588		0.8316
6 4 2			0.0412369622751			-75.968488037		72.783475509		0.362392582682		11790.9230325		0.2211
6 0 10			0.085056309225			-75.8834317278		72.6133628905		0.36244891675		11835.9781512		1.0728
0 6 10			0.076966732682			-75.8064649951		72.4594294252		0.362491479198		11883.3464257		0.8527
7 1 5			-0.355318410338			-76.1617834054		72.8147478355		0.36244253031		12014.4333929		1.5264
4 0 6			0.0121407417153			-76.1496426637		72.7904663521		0.362479850749		12083.2174144		5.3963
2 6 10			-0.243285886659			-76.3929285504		73.0337522387		0.362404237159		12196.6366239		0.7069
3 3 11			-0.409649751856			-76.8025783022		73.4434019906		0.362393238354		12338.4915344		2.1204
4 6 0			-0.25977411845			-77.0623524207		73.703176109		0.362393238354		12455.8367624		0.7863
7 3 5			-0.7832745665			-77.8456269872		74.4864506755		0.362328693595		12662.6966148		1.0496
5 5 5			-0.527130380362			-78.3727573675		75.0135810559		0.362271519975		12827.3223606		1.5862
6 4 0			-0.265940501403			-78.6386978689		75.2795215573		0.362271267294		12948.0777079		1.8287
1 1 17			0.0671761322912			-78.5715217366		75.1451692927		0.362347866068		13000.1142876		2.447
3 7 5			-0.711244951931			-79.2827666886		75.8564142446		0.362286100549		13199.0160786		1.0548
4 6 4			-0.528735506176			-79.8115021948		76.3851497508		0.362268816578		13367.4012064		1.0731
1 5 11			-0.747087412009			-80.5585896068		77.1322371628		0.362253749738		13575.2737407		1.8219
0 4 10			-0.192637740315			-80.7512273471		77.3248749031		0.362187646881		13686.5028579		0.9893
5 1 11			-0.747777196467			-81.4990045435		78.0726520996		0.362170110211		13896.9320737		3.2753
6 4 4			-0.47084991293			-81.9698544565		78.5435020125		0.362150377669		14059.2868602		0.6669
0 0 12			-0.0940961660403			-82.0639506225		78.6375981786		0.362229085026		14154.7676721		3.2426
3 5 11			-0.883160072891			-82.9471106954		79.5207582515		0.362215268063		14393.2572435		1.8915
0 2 20			-2.29971642004			-85.2468271155		81.8204746715		0.361468006172		14891.3263902		0.4494
4 0 14			-1.0160133599			-86.2628404753		82.8364880314		0.361529483875		15159.0773097		1.986
4 4 6			-0.81662175507			-87.0794622304		83.6531097865		0.361583831087		15392.1722007		4.3817
4 0 12			-1.01615377325			-88.0956160037		84.6692635597		0.361701168646		15663.8137586		2.7435
0 4 14			-1.02875764964			-89.1243736533		85.6980212094		0.361768808866		15939.8319449		1.2337
2 2 12			-0.483978051396			-89.6083517047		86.1819992608		0.36185567332		16116.0338618		1.9766
6 2 0			-1.0907410612			-90.6990927659		87.272740322		0.361855456256		16407.2751805		4.3933
2 2 14			-1.18681104667			-91.8859038126		88.4595513686		0.361928131986		16718.8552087		1.0835
2 6 6			-1.05327350856			-92.9391773211		89.5128248772		0.361988565643		17007.4367267		5.383
2 6 0			-1.1316746114			-94.0708519325		90.6444994886		0.361988565643		17313.0994023		4.3567
0 4 12			-0.842804530421			-94.913656463		91.487304019		0.362097863153		17565.5623717		1.4889
0 0 14			-1.58663137512			-96.5002878381		93.0739353941		0.362192549354		17963.2695311		0.8389
4 4 12			-1.75845550613			-98.2587433442		94.8323909003		0.362350595117		18397.4838347		1.9475
2 2 16			-4.60460389822			-102.863347242		99.4369947985		0.361924212168		19390.2139857		1.1693
0 0 18			-2.61101796701			-105.474365209		102.048012765		0.361887870095		20001.410502		0.6609
1 1 7			0.258606761632			-105.215758448		101.530799242		0.361887870095		20001.5674507		0.2012
