HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 9			0.141884162661			-27.4197070536		25.2042143583		0.355304050426		1890.31607687		0.4394
3 5 9			0.163663439608			-27.256043614		24.8768874791		0.355315957923		1890.64344841		0.4755
0 2 22			-0.125187795771			-27.3812314098		25.0020752749		0.355458143031		1925.15979616		1.8317
0 2 6			0.148007241423			-27.2332241683		24.706060792		0.355470555577		1927.07274178		1.1672
2 0 16			0.155285129853			-27.0779390385		24.3954905323		0.355465802413		1927.24375205		0.5935
4 2 14			0.0784656731547			-26.9994733653		24.238559186		0.355465802413		1939.08473488		1.2576
2 4 14			0.0791982139008			-26.9202751514		24.0801627582		0.355465802413		1950.49318341		0.5221
0 6 14			0.0479990160364			-26.8722761354		23.9841647261		0.3554723739		1966.70150754		0.9096
3 7 1			0.0521149318699			-26.8201612035		23.8799348624		0.355482216125		1982.03459358		1.2822
0 6 12			0.123502773556			-26.69665843		23.6329293153		0.355524829609		1985.16606248		0.3425
3 1 5			0.131900272856			-26.5647581571		23.3691287696		0.355517919835		1986.37594541		2.8985
1 3 1			0.132291741925			-26.4324664152		23.1045452857		0.355517919835		1986.99089457		0.5324
4 2 6			-0.102893331936			-26.5353597471		23.2074386176		0.355580727857		2019.04715974		1.6049
5 5 1			0.0329055551078			-26.502454192		23.1416275074		0.355589590443		2036.46322065		0.5073
4 0 2			0.129817763095			-26.3726364289		22.8819919812		0.355590590385		2036.49728633		1.7854
2 4 2			0.0290876815386			-26.3435487474		22.8238166182		0.355616244552		2054.14349563		0.3828
2 4 0			-0.0238030164948			-26.3673517639		22.8476196347		0.355616244552		2079.13338675		1.4359
0 6 18			0.11769984914			-26.2496519147		22.6122199364		0.355591814099		2080.32423415		0.7949
4 2 0			-0.0493918645304			-26.2990437793		22.6616118009		0.355591814099		2107.52989748		0.9287
7 3 1			0.0382618706397			-26.2607819086		22.5850880596		0.35559780236		2122.99827761		0.5095
2 4 4			0.00417651647889			-26.2566053921		22.5767350267		0.355577053907		2144.78982753		0.8182
1 1 11			0.0531419161996			-26.2034634759		22.4704511943		0.355533030023		2157.16331465		2.144
0 4 0			-0.151441178039			-26.354904654		22.6218923723		0.355533012765		2194.32356011		6.137
3 5 11			-1.35578194304			-27.710686597		23.9776743153		0.35533763738		2349.8120829		1.8915
0 0 6			-0.398316727877			-28.1090033249		24.3759910432		0.355416346133		2413.22311328		7.4326
3 3 5			0.064309623803			-28.0446937011		24.2473717956		0.355380595777		2424.73717956		1.3995
0 6 0			-0.213039628203			-28.2577333293		24.4604114238		0.355380595777		2470.50155381		1.4277
4 0 12			-6.22204841326			-34.4797817426		30.6824598371		0.3563895894		3129.61090338		2.7435
0 4 20			-16.8602338276			-51.3400155702		47.5426936647		0.360137395148		4896.89744746		1.027
0 6 2			0.120139453987			-51.2198761162		47.3024147567		0.360158145344		4919.4511347		0.2356
4 0 0			-0.0535845469362			-51.2734606631		47.3559993037		0.360158145344		4972.37992688		8.3901
2 2 6			0.0451420953445			-51.2283185678		47.265715113		0.360207436925		5010.16580197		8.3224
5 1 5			0.0182130143078			-51.2101055535		47.2292890844		0.360145144031		5053.53393203		1.1901
4 0 8			-0.00318170680268			-51.2132872603		47.2324707912		0.360088807851		5101.10684544		2.9483
6 0 0			-0.0747473950413			-51.2880346553		47.3072181862		0.360088807851		5156.4867823		0.7256
1 5 5			0.0228404452167			-51.2651942101		47.2615372958		0.360034619212		5198.76910253		1.8923
2 2 8			-0.0186437621228			-51.2838379722		47.2801810579		0.359969037745		5248.10009743		1.8488
6 0 2			0.0892646394796			-51.1945733327		47.1016517789		0.359991496885		5275.38499924		0.2214
4 2 4			0.0735241836778			-51.1210491491		46.9546034116		0.359978956641		5305.87018551		0.7624
6 4 6			-0.151732640961			-51.27278179		47.1063360525		0.360056273235		5370.12230999		0.9247
0 0 8			-0.0210024213135			-51.2937842113		47.1273384738		0.359994349058		5419.64392449		2.1948
0 4 8			-0.0783993894716			-51.3721836008		47.2057378633		0.359922668308		5475.86559214		4.1351
4 6 6			-0.150450199806			-51.5226338006		47.3561880631		0.360010119294		5540.67400339		1.1903
3 5 5			-0.0123563942204			-51.5349901948		47.3685444573		0.359948595028		5589.48824597		1.2751
6 0 12			0.198106884093			-51.3368833107		46.9723306892		0.359948595028		5589.70735201		0.5892
6 0 6			0.0852651061453			-51.2516182046		46.8018004769		0.359994201537		5616.21605722		1.0815
4 2 10			-0.120380559548			-51.3719987641		46.9221810364		0.360094348657		5677.58390541		1.1102
9 1 1			0.123805000876			-51.2481937633		46.6745710347		0.360094348657		5694.29766623		0.8793
0 6 10			-0.296326457233			-51.5445202205		46.9708974919		0.360227908746		5777.4203915		0.8527
1 5 7			0.189345569773			-51.3551746507		46.5922063524		0.360227908746		5777.43358769		0.6035
6 0 4			-0.224923859881			-51.5800985106		46.8171302122		0.360205453215		5852.14127653		0.7069
4 4 8			-0.134850610507			-51.7149491211		46.9519808227		0.360126377734		5915.94958367		3.9407
6 0 10			-0.244656524828			-51.9596056459		47.1966373476		0.360256377043		5993.97294314		1.0728
6 2 8			-0.250026387998			-52.2096320339		47.4466637356		0.360175013349		6073.17295815		3.3751
3 1 11			-0.213342240893			-52.4229742748		47.6600059765		0.360134474687		6148.14077096		2.3814
6 2 4			0.177804295785			-52.245169979		47.3043973849		0.360134474687		6149.57166004		0.8727
4 0 10			-0.19273826612			-52.4379082452		47.497135651		0.360045863966		6222.12477028		0.6243
6 2 10			-0.218301012685			-52.6562092578		47.7154366637		0.359940503		6298.43763961		0.7103
2 6 8			-0.253373324427			-52.9095825823		47.9688099881		0.359861518451		6379.85172842		4.3291
2 2 10			-0.136103718213			-53.0456863005		48.1049137063		0.35978440809		6446.05843665		0.6429
3 1 13			0.161777144866			-52.8839091556		47.7813594166		0.359751479657		6450.48352124		0.3869
7 3 5			-0.833906829724			-53.7178159853		48.6152662463		0.359639805017		6611.6762095		1.0496
1 5 13			0.166061023816			-53.5517549615		48.2831441987		0.359613119721		6614.79075522		1.1973
1 3 13			0.160568967205			-53.3911859943		47.9620062643		0.359581826478		6618.75686447		0.3907
7 1 5			-0.338677325524			-53.7298633198		48.3006835898		0.359509767365		6713.79501898		1.5264
2 6 10			-0.135175514438			-53.8650388343		48.4358591042		0.359432590638		6781.02027459		0.7069
0 4 6			-0.404020448385			-54.2690592827		48.8398795526		0.35950529502		6886.42301692		3.7688
4 6 2			-0.0998933888114			-54.3689526715		48.9397729414		0.359537909305		6949.44775769		0.2349
1 3 11			-0.109586336273			-54.4785390078		49.0493592777		0.359500644479		7014.05837671		2.4293
1 7 5			-0.294701553406			-54.7732405612		49.3440608311		0.359430113235		7105.54475968		1.0841
7 1 1			0.15390255032			-54.6193380108		49.0362557305		0.359430113235		7110.25708092		0.5207
3 3 13			0.145249771537			-54.4740882393		48.7457561874		0.359394800452		7116.88040336		0.5636
4 0 6			-0.342328264511			-54.8164165038		49.0880844519		0.359462143785		7215.94841443		5.3963
3 3 11			-0.516794948457			-55.3332114523		49.6048794004		0.359406429012		7341.52215126		2.1204
1 5 11			-0.919231564457			-56.2524430167		50.5241109648		0.359339030799		7528.09253376		1.8219
2 6 4			0.162867310673			-56.0895757061		50.1983763435		0.359339030799		7529.75645152		0.8772
4 6 0			-0.444681136855			-56.5342568429		50.6430574803		0.359339030799		7647.10167953		0.7863
4 2 2			0.121029672986			-56.4132271699		50.4009981344		0.359339030799		7660.95171642		0.457
5 5 5			-0.467052052454			-56.8802792224		50.8680501868		0.359265818001		7782.81167858		1.5862
6 4 4			-0.62617515315			-57.5064543755		51.49422534		0.359231446387		7930.11070236		0.6669
6 4 2			-0.157007684101			-57.6634620596		51.6512330241		0.359267667668		8005.94111873		0.2211
0 0 10			-0.085396625347			-57.748858685		51.7366296494		0.359192073949		8070.91422531		0.8316
4 6 4			-0.638426646003			-58.387285331		52.3750562954		0.359160406689		8222.88383838		1.0731
5 3 5			0.0311954076862			-58.3560899233		52.3126654801		0.359116954999		8265.40114585		2.2247
0 4 4			0.159819449855			-58.1962704734		51.9930265803		0.359116837213		8266.89122627		0.8482
4 4 4			0.159783491227			-58.0364869822		51.6734595979		0.359116837213		8267.75353566		0.8476
5 3 11			-1.03777247301			-59.0742594552		52.7112320709		0.359036394164		8486.50836341		1.8677
4 4 10			0.00473405012399			-59.0695254051		52.7017639707		0.358972828842		8537.68576325		0.6886
1 1 17			-0.517037327292			-59.5865627324		53.2188012979		0.359158446556		8674.66461156		2.447
5 1 13			0.154253698			-59.4323090344		52.9102939019		0.359139723387		8677.28819992		0.4567
4 4 0			-1.0230987505			-60.4554077849		53.9333926524		0.359139723387		8899.00978765		4.9852
0 0 12			-0.746734697571			-61.2021424825		54.68012735		0.359356762849		9076.9011401		3.2426
4 0 4			0.160306266212			-61.0418362162		54.3595148176		0.359356762849		9078.03897454		1.2165
2 2 4			0.159915575363			-60.8819206409		54.0396836669		0.359356762849		9078.66685603		0.7551
5 1 11			-0.797040495023			-61.6789611359		54.8367241619		0.359294906745		9267.40638336		3.2753
3 7 5			-0.54948780895			-62.2284489449		55.3862119708		0.35919885292		9415.65603504		1.0548
5 1 7			0.161936448934			-62.0665124959		55.062339073		0.35919885292		9415.65998148		0.2609
3 3 15			0.15855287251			-61.9079596234		54.7452333279		0.35919885292		9416.18013241		0.3402
2 6 6			-1.70711459151			-63.6150742149		56.4523479195		0.359337295997		9766.25619007		5.383
0 6 6			0.0811671738095			-63.5339070411		56.2900135718		0.359373901356		9794.4623615		1.0147
4 4 6			-1.24661824024			-64.7805252814		57.5366318121		0.359493390024		10068.9105671		4.3817
6 2 0			-1.32787715748			-66.1084024388		58.8645089696		0.359493390024		10360.1535786		4.3933
2 2 14			-1.73562372483			-67.8440261637		60.6001326944		0.359593224905		10726.2234869		1.0835
4 0 14			-1.36638131377			-69.2104074774		61.9665140082		0.359688558803		11030.0394935		1.986
6 4 0			-0.328439321381			-69.5388467988		62.2949533295		0.359688558803		11150.796646		1.8287
6 0 8			0.167275009141			-69.3715717897		61.9604033113		0.359688558803		11152.872596		2.9234
0 4 14			-1.41338396711			-70.7849557568		63.3737872784		0.359790078374		11470.6554974		1.2337
0 0 14			-2.22323928137			-73.0081950382		65.5970265597		0.359944694467		11938.6588339		0.8389
1 1 13			0.162658931434			-72.8455361067		65.2717086969		0.359908637969		11944.7226915		0.3722
0 0 4			0.173322468227			-72.6722136385		64.9250637604		0.359908637969		11946.2117319		0.8482
0 2 8			0.167445279354			-72.5047683591		64.5901732017		0.359908637969		11949.1820423		0.1155
0 2 20			-0.445652106321			-72.9504204655		65.035825308		0.359367467688		12096.6635073		0.4494
3 3 7			0.172819184582			-72.7776012809		64.6901869389		0.359367337263		12097.0649576		0.1558
6 2 6			-1.52271406115			-74.300315342		66.212901		0.35948816671		12448.025388		3.9921
0 6 8			0.169292365586			-74.1310229764		65.8743162688		0.35948816671		12450.2457748		0.7694
4 4 12			-2.91611991688			-77.0471428933		68.7904361857		0.359910554953		13070.1828753		1.9475
2 2 12			-0.918152044427			-77.9652949377		69.7085882301		0.360104188224		13314.340352		1.9766
2 6 0			-1.22891262162			-79.1942075594		70.9375008518		0.360103878829		13620.0001635		4.3567
0 0 22			-9.45625027391			-88.6504578333		80.3937511257		0.359144912513		15515.9939673		2.2765
0 4 18			-5.85215252986			-94.5026103631		86.2459036555		0.359465107293		16731.7053092		0.8369
0 0 18			-2.78319993358			-97.2858102967		89.0291035891		0.359608078252		17360.6751999		0.6609
0 0 20			-12.4827015654			-109.768511862		101.511805155		0.361931642334		19896.3138103		0.4542
0 4 10			-0.018972728655			-109.787484591		101.530777883		0.361886624355		20001.563243		0.9893
