HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.00329233089192			-1.07153712826		1.97253806486		0.364224575032		86.7916748539		1.7854
1 5 1			0.00131879805792			-1.0702183302		1.96990046875		0.364278673396		88.6455210936		0.4978
3 5 1			0.00344480761217			-1.06677352259		1.96301085352		0.364329119682		90.298499262		0.5283
5 3 3			-0.0720704450928			-1.13884396768		2.03508129861		0.36416795364		95.6488210349		0.9351
5 1 1			-0.00244057232028			-1.14128454		2.03752187093		0.364225256808		97.8010498049		0.5346
1 1 15			0.019810998966			-1.12147354104		1.997899873		0.364180329571		97.8970937771		0.656
1 7 1			-0.0125042919416			-1.13397783298		2.01040416494		0.364240656497		100.520208247		0.5219
2 0 14			-0.0154083385538			-1.14938617153		2.0258125035		0.364463594275		103.316437678		0.2634
1 5 7			0.0162903667131			-1.13309580482		1.99323177007		0.364412333035		103.648052044		0.6035
2 0 6			-0.0407129629385			-1.17380876776		2.03394473301		0.363921937561		107.79907085		1.6278
0 2 6			-0.03955516808			-1.21336393584		2.07349990109		0.36348987426		111.968994659		1.1672
1 1 5			-0.0751349175548			-1.28849885339		2.14863481865		0.363008868879		118.174915025		1.9661
5 3 9			-0.149074569113			-1.4375734225		2.29770938776		0.362647956264		128.671725714		0.4833
5 1 9			-0.0675741834051			-1.50514760591		2.36528357116		0.362242502215		134.821163556		0.4583
4 2 8			0.0152105464027			-1.48993705951		2.33486247836		0.362199932758		135.422023745		0.7605
3 5 9			-0.0982134709903			-1.5881505305		2.43307594935		0.36181525477		143.551481012		0.4755
0 2 12			-0.140271861466			-1.72842239196		2.57334781081		0.361634617391		154.400868649		0.3827
6 4 2			-0.945536687987			-2.67395907995		3.5188844988		0.362857605074		214.651954427		0.2211
2 4 8			0.0229593072895			-2.65099977266		3.47296588422		0.362821930355		215.323884822		0.1687
1 5 9			-0.0323930160521			-2.68339278871		3.50535890027		0.362364459753		220.837610717		0.4394
1 5 5			-0.766604393709			-3.44999718242		4.27196329398		0.360808055848		273.405650815		1.8923
2 0 12			-0.0724923394858			-3.52248952191		4.34445563347		0.360564884203		282.389616176		0.8079
4 2 12			0.0164485058892			-3.50604101602		4.31155862169		0.360519313258		284.562869032		0.2244
2 4 12			0.0156597833691			-3.49038123265		4.28023905495		0.360457107017		286.776016682		0.2205
0 2 16			-0.0587535270884			-3.54913475974		4.33899258204		0.360672425815		295.051495579		1.8687
3 1 9			0.0249849085051			-3.52414985123		4.28902276503		0.360442996015		295.942570787		0.36
0 6 12			0.0262190043897			-3.49793084684		4.23658475625		0.360442996015		296.560932938		0.3425
3 3 9			0.0192430024003			-3.47868784444		4.19809875145		0.360161251822		298.065011353		0.3816
2 2 16			-4.44737568707			-7.92606353152		8.64547443852		0.355287799872		622.474159574		1.1693
6 2 4			0.0335679422885			-7.89249558923		8.57833855395		0.35530629796		626.218714438		0.8727
0 6 18			0.0533909811631			-7.83910460806		8.47155659162		0.355270739478		626.89518778		0.7949
0 2 14			0.0352769681073			-7.80382763996		8.40100265541		0.355270739478		630.075199155		0.2479
2 6 4			0.0308891764714			-7.77293846349		8.33922430246		0.355290379142		633.781046987		0.8772
1 1 9			-0.112802252154			-7.88574071564		8.45202655462		0.355528741091		650.806044706		0.2216
7 1 1			0.01530558954			-7.8704351261		8.42141537554		0.355539463919		656.870399292		0.5207
4 2 14			-0.0430506276894			-7.91348575379		8.46446600323		0.355539463919		668.692814255		1.2576
2 4 14			-0.0365204555838			-7.95000620937		8.50098645881		0.355550440253		680.078916705		0.5221
2 4 2			-0.113594787737			-8.06360099711		8.61458124655		0.355594849673		697.78108097		0.3828
3 7 1			-0.0808849379949			-8.1444859351		8.69546618454		0.35561359188		713.028227133		1.2822
0 2 22			-0.262009908467			-8.40649584357		8.95747609301		0.355882320552		743.47051572		1.8317
4 2 0			-0.217240324342			-8.62373616791		9.17471641735		0.355882320552		770.676179058		0.9287
2 0 8			-0.152289015026			-8.77602518294		9.32700543238		0.356089391869		792.795461752		0.1665
2 4 6			-0.189682350034			-8.96570753297		9.51668778241		0.356199231093		818.435149287		0.785
5 5 1			-0.0856835725772			-9.05139110555		9.60237135499		0.356218961016		835.406307884		0.5073
4 4 4			0.0440266259318			-9.00736447962		9.51431810313		0.356228272127		837.259993075		0.8476
0 4 4			0.0379299347638			-8.96943454486		9.4384582336		0.356242322771		840.02278279		0.8482
1 3 5			0.0452528953989			-8.92418164946		9.3479524428		0.356217757866		841.315719852		3.1323
6 0 2			-0.32273051595			-9.24691216541		9.67068295875		0.356297298887		880.032149246		0.2214
2 0 16			0.0454872291348			-9.20142493627		9.57970850048		0.356250733997		881.333182044		0.5935
4 2 6			-0.197351851525			-9.3987767878		9.777060352		0.356371842633		909.266612736		1.6049
0 6 14			-0.0658313925872			-9.46460818038		9.84289174459		0.356371842633		925.231823992		0.9096
7 3 1			-0.0537476391205			-9.5183558195		9.89663938371		0.356390440469		940.180741453		0.5095
3 1 5			0.0401509178688			-9.47820490164		9.81633754797		0.356360326534		942.368404606		2.8985
0 6 16			0.0505841393395			-9.4276207623		9.7151692693		0.356360326534		942.371419122		0.4825
4 0 4			0.0378675406115			-9.38975322168		9.63943418807		0.356368029104		944.664550431		1.2165
2 4 4			-0.136939902033			-9.52669312372		9.77637409011		0.356326927148		967.861034921		0.8182
4 2 2			-0.0943525117874			-9.6210456355		9.87072660189		0.356369901387		987.072660189		0.457
2 2 4			0.0413734978047			-9.5796721377		9.78797960628		0.356379908339		988.585940235		0.7551
6 0 12			0.0369881105796			-9.54268402712		9.71400338513		0.356447585555		990.828345283		0.5892
1 3 9			0.0235699902752			-9.51911403685		9.66686340457		0.356520721975		995.686930671		0.2622
0 6 2			-0.216080991726			-9.73519502857		9.8829443963		0.356581544403		1027.82621722		0.2356
5 1 7			0.0470587168692			-9.6881363117		9.78882696256		0.356581544403		1027.82683107		0.2609
0 0 4			0.0323954877852			-9.65574082392		9.72403598699		0.356591668803		1030.74781462		0.8482
0 2 10			-0.330063192789			-9.98580401671		10.0540991798		0.356729456792		1075.78861224		0.4317
2 4 0			-0.138294369809			-10.1240983865		10.1923935496		0.356729456792		1100.77850336		1.4359
2 0 10			-0.341140132217			-10.4652385187		10.5335336818		0.356887773211		1148.15517132		0.6169
9 1 1			-0.0774099779165			-10.5426484966		10.6109436597		0.356897769774		1167.20380257		0.8793
1 1 11			-0.0629294206991			-10.6055779173		10.6738730804		0.356813830537		1184.79991193		2.144
4 4 0			-1.88435459513			-12.4899325125		12.5582276755		0.356813830537		1406.52149966		4.9852
6 0 6			-0.307553732223			-12.7974862447		12.8657814078		0.356976763004		1453.83329908		1.0815
3 3 15			0.0542901354354			-12.7431961093		12.7572011369		0.356990103655		1454.32092961		0.3402
2 2 6			-0.402220836961			-13.1454169462		13.1594219739		0.357148296707		1513.33352699		8.3224
4 2 4			-0.104166638489			-13.2495835847		13.2635886124		0.357104714918		1538.57627903		0.7624
0 4 0			-0.204247273442			-13.4538308582		13.4678358858		0.357104714918		1575.73679864		6.137
0 4 20			-8.62795081076			-22.0817816689		22.0957866966		0.362968145516		2607.30283019		1.027
6 2 10			-0.86436563546			-22.9461473044		22.960152332		0.362656210665		2732.25812751		0.7103
3 1 13			-0.0963271707787			-23.0424744752		23.0564795028		0.362410462736		2766.77754033		0.3869
3 3 5			-0.194581867155			-23.2370563423		23.2510613699		0.362324120385		2813.37842576		1.3995
1 5 13			-0.0267583936394			-23.2638147359		23.2778197636		0.362142172995		2839.89401116		1.1973
5 1 13			-0.045761589908			-23.3095763259		23.3235813535		0.361961623432		2868.80050648		0.4567
3 3 13			-0.103740674841			-23.4133170007		23.4273220283		0.361766758548		2904.98793151		0.5636
5 1 5			-0.248930669367			-23.6622476701		23.6762526977		0.361687853465		2959.53158721		1.1901
0 2 8			0.0906566068708			-23.5715910632		23.494939484		0.36169585549		2960.36237498		0.1155
0 6 6			0.0296089339046			-23.5419821293		23.4357216162		0.361739596795		2976.33664525		1.0147
2 2 8			-0.313772011063			-23.8557541403		23.7494936272		0.36165605806		3039.93518428		1.8488
5 3 5			-0.28915257699			-24.1449067173		24.0386462042		0.361569861763		3100.98536034		2.2247
4 0 8			-0.269577728828			-24.4144844462		24.308223933		0.361501546495		3160.06911129		2.9483
0 6 0			-0.163787406955			-24.5782718531		24.47201134		0.361501546495		3205.83348554		1.4277
3 3 7			0.0902620192			-24.4880098339		24.2914873016		0.361501546495		3206.47632381		0.1558
1 1 13			0.0168780744531			-24.4711317595		24.2577311527		0.361381940913		3226.27824331		0.3722
3 5 5			-0.261701880445			-24.7328336399		24.5194330331		0.361310179713		3285.60402644		1.2751
0 4 8			-0.321934333476			-25.0547679734		24.8413673666		0.361228915622		3353.58459449		4.1351
0 0 8			-0.253707499056			-25.3084754724		25.0950748657		0.361151165272		3412.93018173		2.1948
1 3 11			-0.34040348911			-25.6488789616		25.4354783548		0.361116847351		3484.6605346		2.4293
0 6 4			-0.368951865473			-26.017830827		25.8044302202		0.361091235486		3561.01137039		0.6675
4 4 8			-0.333591353081			-26.3514221801		26.1380215733		0.361004612068		3633.18499869		3.9407
6 0 0			-0.20887082341			-26.5602930035		26.3468923967		0.361004612068		3688.56493554		0.7256
0 6 8			0.0840317083605			-26.4762612952		26.17882898		0.361004612068		3691.21488618		0.7694
3 1 11			-0.369149397315			-26.8454106925		26.5479783773		0.360965197835		3769.81292958		2.3814
6 2 8			-0.420864841369			-27.2662755338		26.9688432187		0.360864741285		3856.54458027		3.3751
2 6 8			-0.448038766634			-27.7143143005		27.4168819853		0.360758090977		3948.03100589		4.3291
2 2 10			-0.344229321237			-28.0585436217		27.7611113066		0.360629274539		4025.36113945		0.6429
4 6 2			-0.205028328312			-28.26357195		27.9661396349		0.360671771897		4083.05638669		0.2349
6 0 4			-0.327505178524			-28.5910771286		28.2936448134		0.360640525745		4159.16578757		0.7069
4 4 10			-0.270366144829			-28.8614432734		28.5640109582		0.360527486207		4227.47362182		0.6886
4 0 0			-0.163522021656			-29.024965295		28.7275329799		0.360527486207		4280.402414		8.3901
1 3 13			0.0648818525454			-28.9600834425		28.5977692748		0.360461163263		4289.66539122		0.3907
4 0 10			-0.317840442208			-29.2779238847		28.915609717		0.360343349588		4366.25706727		0.6243
1 7 5			-0.473246558962			-29.7511704437		29.388856276		0.360243569346		4467.10615395		1.0841
6 4 6			-0.210361799185			-29.9615322428		29.5992180751		0.360326783045		4528.6803655		0.9247
4 6 6			-0.202246950715			-30.1637791936		29.8014650259		0.360412054434		4589.42561398		1.1903
0 0 10			-0.31675491042			-30.480534104		30.1182199363		0.360296678501		4668.32409012		0.8316
4 2 10			-0.174707176503			-30.6552412805		30.2929271128		0.360405898422		4725.69662959		1.1102
2 6 10			-0.305262848975			-30.9605041295		30.5981899618		0.360291229903		4803.915824		0.7069
0 6 10			-0.311540335506			-31.272044465		30.9097302973		0.360425785262		4883.73738697		0.8527
6 0 10			-0.266528749522			-31.5385732145		31.1762590468		0.360550676838		4957.02518844		1.0728
4 0 6			-0.34875967202			-31.8873328865		31.5250187188		0.360630775437		5044.00299501		5.3963
0 4 6			-0.37827156384			-32.2656044503		31.9032902827		0.360707087666		5136.42973551		3.7688
4 6 0			-0.527419368679			-32.793023819		32.4307096513		0.360707087666		5253.77496352		0.7863
7 1 5			-0.464060027738			-33.2570838468		32.8947696791		0.360616095692		5361.84745769		1.5264
4 4 6			-1.32221658782			-34.5793004346		34.2169862669		0.360762751852		5611.58574777		4.3817
5 5 5			-0.647378877137			-35.2266793117		34.864365144		0.360654695135		5752.62024876		1.5862
1 1 17			-0.333083192203			-35.5597625039		35.1974483362		0.360853859886		5842.77642381		2.447
3 3 11			-0.599321461286			-36.1590839652		35.7967697975		0.360806760236		5978.06055618		2.1204
6 4 0			-0.505716563916			-36.6648005291		36.3024863614		0.360806760236		6098.81770872		1.8287
5 3 11			-1.18629991475			-37.8511004439		37.4887862762		0.360750203312		6335.60488067		1.8677
4 6 4			-0.723333575232			-38.5744340191		38.2121198514		0.36070641131		6496.06037474		1.0731
1 5 11			-0.938341927129			-39.5127759462		39.1504617785		0.360648427677		6694.72896413		1.8219
0 0 12			-0.532347859081			-40.0451238053		39.6828096376		0.360861403579		6825.44325767		3.2426
7 3 5			-0.806942333382			-40.8520661387		40.489751971		0.360729064138		7004.72709098		1.0496
3 7 5			-0.748564828296			-41.600630967		41.2383167993		0.36060752345		7175.46712308		1.0548
5 1 11			-0.911116396705			-42.5117473637		42.149433196		0.360548432396		7376.1508093		3.2753
6 4 4			-0.636346338755			-43.1480937025		42.7857795348		0.360511740748		7530.29719812		0.6669
3 5 11			-1.03975575673			-44.1878494592		43.8255352915		0.360439679682		7757.11974659		1.8915
4 0 14			-1.37664752934			-45.5644969885		45.2021828208		0.360594050393		8045.98854211		1.986
0 4 14			-1.42620797764			-46.9907049662		46.6283907985		0.360762430956		8346.48195292		1.2337
0 2 20			-0.954998596903			-47.9457035631		47.5833893954		0.359861031975		8565.01009117		0.4494
0 4 10			-0.140403964619			-48.0861075277		47.72379336		0.359784763075		8638.00659816		0.9893
6 2 0			-1.33801768224			-49.4241252099		49.0618110422		0.359784763075		8929.24960969		4.3933
2 2 14			-1.70395025028			-51.1280754602		50.7657612925		0.359896144175		9290.13431653		1.0835
2 2 12			-1.04655372145			-52.1746291817		51.812315014		0.360154672301		9533.46596257		1.9766
0 0 22			-9.8340648258			-62.0086940075		61.6463798398		0.358777110079		11404.5802704		2.2765
0 0 18			-3.16646355699			-65.1751575644		64.8128433967		0.359103925437		12055.1888718		0.6609
0 0 16			-2.14666898005			-67.3218265445		66.9595123768		0.358385661259		12521.4288145		1.3342
6 2 6			-1.63305122413			-68.9548777686		68.5925636009		0.358538319525		12895.401957		3.9921
2 6 6			-1.57000690223			-70.5248846709		70.1625705032		0.358695388004		13260.7258251		5.383
4 0 12			-1.84618700763			-72.3710716785		72.0087575108		0.359109588545		13681.6639271		2.7435
2 6 0			-1.22331894316			-73.5943906216		73.232076454		0.359109588545		13987.3266027		4.3567
0 0 14			-2.13093367777			-75.7253242994		75.3630101317		0.359216930721		14469.6979453		0.8389
0 4 16			-2.89829751264			-78.6236218121		78.2613076444		0.35840894728		15104.4323754		1.5557
0 4 12			-1.85612483588			-80.4797466479		80.1174324802		0.358795432988		15542.7819012		1.4889
4 4 12			-3.07059852945			-83.5503451774		83.1880310097		0.359277047758		16221.6660469		1.9475
0 0 20			-12.8887593647			-96.439104542		96.0767903743		0.361958780198		18831.0509134		0.4542
0 4 18			-5.45401995166			-101.893124494		101.530810326		0.361888473872		20001.5696342		0.8369
