HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0779234089099			-7.64403441098		7.93886718235		0.362741615462		357.249023206		1.7854
1 5 1			0.063089712249			-7.58094469873		7.81268775786		0.362819943471		359.383636861		0.4978
3 5 1			0.0628463153667			-7.51809838336		7.68699512712		0.362953942212		361.288770975		0.5283
5 3 3			0.0321630011313			-7.48593538223		7.62266912486		0.362675943195		365.888117993		0.9351
5 1 1			0.0526928688117			-7.43324251342		7.51728338724		0.36277376565		368.346885975		0.5346
1 1 15			0.0749263452979			-7.35831616812		7.36743069664		0.362839021064		368.371534832		0.656
1 7 1			0.0435849175374			-7.31473125059		7.28026086157		0.36297764017		371.29330394		0.5219
2 0 14			0.0360636098248			-7.27866764076		7.20813364192		0.363208448556		374.82294938		0.2634
1 5 7			0.0665362387714			-7.21213140199		7.07506116437		0.36318664387		374.978241712		0.6035
0 2 16			0.0496830350544			-7.16244836693		6.97569509427		0.364213963252		376.68753509		1.8687
1 1 5			-0.00655181860323			-7.16900018554		6.98224691287		0.363293907863		384.023580208		1.9661
2 0 6			0.040853621365			-7.12814656417		6.90053967014		0.362767365767		386.430221528		1.6278
4 2 8			0.0544781367486			-7.07366842742		6.79158339664		0.36269704621		387.120253609		0.7605
2 2 12			-1.52769786151			-8.60136628894		8.31928125815		0.36656023594		482.518312973		1.9766
2 4 8			0.062780174342			-8.53858611459		8.19372090947		0.366559889104		483.429533659		0.1687
4 2 12			0.0682732694527			-8.47031284514		8.05717437056		0.366554879597		483.430462234		0.2244
0 2 6			-0.0308379651983			-8.50115081034		8.08801233576		0.366237783636		493.368752481		1.1672
5 3 9			-0.0938722177131			-8.59502302805		8.18188455348		0.366200271432		507.276842315		0.4833
2 0 12			-0.0136059988077			-8.60862902686		8.19549055228		0.366316600121		516.315904794		0.8079
1 5 9			-0.0387719871765			-8.64740101404		8.23426253946		0.366209062587		526.992802525		0.4394
3 3 9			0.00756830460567			-8.63983270943		8.21912593025		0.366187813957		534.243185466		0.3816
3 5 9			-0.0700732308012			-8.70990594023		8.28919916105		0.366138283631		547.087144629		0.4755
3 1 9			0.0252755892127			-8.68463035102		8.23864798262		0.366138283631		551.989414836		0.36
0 6 12			0.0363571805168			-8.6482731705		8.16593362159		0.365729708495		555.283486268		0.3425
5 1 9			-0.042723842878			-8.69099701338		8.20865746447		0.365572500479		566.397365048		0.4583
2 4 12			0.0573414782782			-8.6336555351		8.09397450791		0.365619822868		566.578215554		0.2205
6 2 4			0.0542956032491			-8.57935993185		7.98538330141		0.365632175065		566.9622144		0.8727
0 6 18			0.0336111035153			-8.54574882834		7.91816109438		0.366031703815		570.107598796		0.7949
2 6 6			-2.43713771915			-10.9828865475		10.3552988135		0.367975635594		755.936813388		5.383
6 0 12			-0.0994273059467			-11.0823138534		10.4547261195		0.367265624022		773.649732841		0.5892
0 2 14			0.0694840596837			-11.0128297938		10.3157580001		0.367278829707		773.681850008		0.2479
1 1 9			0.0633291586452			-10.9495006351		10.1890996828		0.367201724458		774.371575894		0.2216
2 6 4			0.0645958803781			-10.8849047547		10.0599079221		0.367201724458		774.612909999		0.8772
4 2 14			-0.00201461811257			-10.8869193728		10.0619225402		0.367347151147		784.829958134		1.2576
2 4 14			0.00341304880054			-10.883506324		10.0550964426		0.367494229836		794.352618964		0.5221
2 0 8			0.0621124604393			-10.8213938636		9.9308715217		0.367494229836		794.469721736		0.1665
2 4 2			0.0417323770429			-10.7796614866		9.84740676761		0.367545518281		797.639948177		0.3828
3 7 1			0.00696301600957			-10.7726984705		9.83348073559		0.367579568967		806.345420319		1.2822
2 4 6			0.0576513526655			-10.7150471179		9.71817803026		0.367553520412		806.608776512		0.785
0 2 22			0.0464288059203			-10.668618312		9.62532041842		0.367373943973		808.526915147		1.8317
5 5 1			-0.00852701633854			-10.6771453283		9.63384743476		0.36740522284		818.877031955		0.5073
4 2 6			0.0557434306979			-10.6214018976		9.52236057336		0.367393417257		818.923009309		1.6049
4 4 4			0.0546623444224			-10.5667395532		9.41303588452		0.367393417257		818.934121953		0.8476
0 4 4			0.052638152956			-10.5141014002		9.30775957861		0.367394517787		819.082842917		0.8482
1 3 5			-0.312645306624			-10.8267467068		9.62040488523		0.367037122241		856.216034786		3.1323
0 6 14			-0.0894960960374			-10.9162428029		9.70990098127		0.367127531686		873.891088314		0.9096
2 0 16			0.0234113757835			-10.8928314271		9.6630782297		0.366792472707		879.340118903		0.5935
7 3 1			0.00252228348056			-10.8903091436		9.65803366274		0.366812529545		888.539096972		0.5095
1 5 13			-1.2146719752			-12.1049811188		10.8727056379		0.364380481413		1011.16162433		1.1973
0 6 16			0.0571421882102			-12.0478389306		10.7584212615		0.364350621668		1011.29159858		0.4825
3 1 5			-0.156709364937			-12.2045482955		10.9151306265		0.364144366313		1036.93740951		2.8985
1 3 13			-0.501406637538			-12.7059549331		11.416537264		0.362948559365		1095.98757734		0.3907
2 4 4			-0.2398755823			-12.9458305154		11.6564128463		0.362889552799		1130.67204609		0.8182
4 0 4			0.0573509103683			-12.888479605		11.5417110256		0.362889552799		1131.0876805		1.2165
4 2 2			0.0138244086345			-12.8746551964		11.5140622083		0.362937083739		1139.89215862		0.457
2 2 4			0.0568798346289			-12.8177753618		11.400302539		0.3629386909		1140.0302539		0.7551
0 6 2			-0.0505854758335			-12.8683608376		11.4508880149		0.363016254037		1156.5396895		0.2356
1 3 9			0.0444648953306			-12.8238959423		11.3619582242		0.362986373553		1158.91973887		0.2622
0 2 10			0.0232363656042			-12.8006595767		11.315485493		0.363125369079		1165.49500578		0.4317
2 0 10			0.0207880886379			-12.779871488		11.2739093157		0.363268199262		1172.48656883		0.6169
2 4 0			-0.130625231429			-12.9104967194		11.4045345471		0.363264395879		1197.47612745		1.4359
0 0 4			0.0505384680315			-12.8599582514		11.3034576111		0.363264395879		1198.16650677		0.8482
5 1 7			0.0520558072006			-12.8079024442		11.1993459967		0.363264395879		1198.33002165		0.2609
1 1 11			-0.217518597729			-13.0254210419		11.4168645944		0.36326435524		1233.0213762		2.144
6 0 6			0.00292976978812			-13.0224912722		11.4110050548		0.36338144547		1243.79955098		1.0815
9 1 1			-0.0284711992316			-13.0509624714		11.4394762541		0.36339977873		1258.34238795		0.8793
0 0 6			-0.0403792083947			-13.0913416798		11.4798554625		0.363539248935		1274.26395633		7.4326
4 2 0			-0.140399681706			-13.2317413615		11.6202551442		0.363539359244		1301.46857615		0.9287
6 0 2			-0.0620923155334			-13.293833677		11.6823474597		0.363606602307		1320.10526295		0.2214
3 3 15			-0.02259614102			-13.316429818		11.7049436007		0.363479762134		1334.36357048		0.3402
2 2 6			-0.0668012194891			-13.3832310375		11.7717448202		0.363626967233		1353.75065432		8.3224
4 2 4			-0.213301292067			-13.5965323296		11.9850461123		0.36357952935		1390.26534902		0.7624
6 0 8			0.0401950159337			-13.5563373137		11.9046560804		0.36357952935		1392.84476141		2.9234
0 4 0			-0.214032741734			-13.7703700554		12.1186888221		0.36357952935		1430.00528101		6.137
3 3 5			-0.355039581478			-14.1254096369		12.4737284036		0.363348280448		1484.37368003		1.3995
3 1 13			-0.261028898671			-14.3864385355		12.7347573023		0.362639986525		1528.17087628		0.3869
3 3 13			-0.272065036584			-14.6585035721		13.0068223389		0.361986419868		1573.825503		0.5636
5 1 13			-0.0964170909611			-14.7549206631		13.1032394298		0.361610460791		1598.59521044		0.4567
5 1 5			-0.323997925225			-15.0789185883		13.4272373551		0.361429659241		1651.55019467		1.1901
4 0 8			-0.353970959047			-15.4328895474		13.7812083141		0.361227470014		1708.86983095		2.9483
1 5 5			-0.287908613969			-15.7207981613		14.0691169281		0.361046084512		1758.63961601		1.8923
3 7 5			-1.26432180279			-16.9851199641		15.3334387309		0.360620985752		1932.01328009		1.0548
0 6 6			-0.0437381612854			-17.0288581254		15.3771768922		0.36075191539		1952.9014653		1.0147
0 2 8			0.0534163728776			-16.9754417525		15.2703441464		0.360777448069		1954.60405074		0.1155
2 2 8			-0.307037250941			-17.2824790035		15.5773813973		0.36057320942		2009.48220026		1.8488
5 3 5			-0.280655668765			-17.5631346722		15.8580370661		0.360386900177		2061.54481859		2.2247
0 6 0			-0.228292650214			-17.7914273224		16.0863297163		0.360386900177		2107.30919284		1.4277
0 0 10			-0.461318221829			-18.2527455443		16.5476479381		0.360054088979		2184.28952784		0.8316
3 5 5			-0.241939276467			-18.4946848207		16.7895872146		0.359880031493		2233.01509954		1.2751
0 0 8			-0.229133554025			-18.7238183748		17.0187207686		0.359688590965		2280.508583		2.1948
0 4 8			-0.265972158665			-18.9897905334		17.2846929273		0.359480768545		2333.43354519		4.1351
3 3 7			0.0620272145279			-18.9277633189		17.1606384982		0.359480194574		2333.84683576		0.1558
6 4 0			-0.756178934577			-19.6839422535		17.9168174328		0.359480194574		2454.6039883		1.8287
1 1 13			0.0516697148123			-19.6322725387		17.8134780032		0.359391954277		2458.25996444		0.3722
1 3 11			-0.329169008916			-19.9614415476		18.1426470121		0.359270246257		2521.82793468		2.4293
6 0 0			-0.265980641704			-20.2274221893		18.4086276538		0.359270246257		2577.20787154		0.7256
6 2 8			-0.352004385016			-20.5794265743		18.7606320388		0.359043601994		2645.24911748		3.3751
3 1 11			-0.349295714766			-20.9287222891		19.1099277536		0.358908208852		2713.60974101		2.3814
4 6 2			-0.326577653691			-21.2552999428		19.4365054073		0.359004157984		2779.42027324		0.2349
2 6 8			-0.353973672597			-21.6092736154		19.7904790799		0.358786417862		2849.8289875		4.3291
6 0 4			-0.345471074158			-21.9547446895		20.1359501541		0.358711543699		2919.71277234		0.7069
2 2 10			-0.229221184139			-22.1839658737		20.3651713382		0.358521725486		2973.31501538		0.6429
0 6 4			-0.323647239637			-22.5076131133		20.6888185778		0.358450329664		3041.25633094		0.6675
0 6 8			0.0638751847611			-22.4437379285		20.5610682083		0.358441632038		3043.03809483		0.7694
6 2 10			-0.250866749775			-22.6946046783		20.8119349581		0.358253743242		3100.97830875		0.7103
4 4 10			-0.156361821939			-22.8509665002		20.96829678		0.358113817555		3145.244517		0.6886
4 0 0			-0.211658909967			-23.0626254102		21.17995569		0.358113817555		3198.17330919		8.3901
4 0 10			-0.197247415855			-23.2598728261		21.3772031058		0.357959775244		3249.33487209		0.6243
2 4 10			-0.388547333161			-23.6484201592		21.765750439		0.3581924735		3330.15981717		0.607
1 7 5			-0.359675255865			-24.0080954151		22.1254256949		0.358017219868		3407.31555701		1.0841
6 4 6			-0.405213519986			-24.4133089351		22.5306392149		0.358215011824		3492.2490783		0.9247
4 6 6			-0.385212042704			-24.7985209778		22.9158512576		0.358418581498		3574.87279618		1.1903
4 2 10			-0.375817480456			-25.1743384582		23.291668738		0.358664437342		3656.79199187		1.1102
0 6 10			-0.528219423209			-25.7025578815		23.8198881612		0.358980075914		3763.54232947		0.8527
7 1 5			-0.401905545239			-26.1044634267		24.2217937065		0.358793544425		3851.26519933		1.5264
2 6 10			-0.218103501392			-26.3225669281		24.4398972079		0.358626374231		3910.38355326		0.7069
6 0 10			-0.481865709499			-26.8044326376		24.9217629174		0.358910815781		4012.40382969		1.0728
6 4 2			-0.324454152214			-27.1288867898		25.2462170696		0.359004756694		4089.88716527		0.2211
4 0 6			-0.47486534272			-27.6037521325		25.7210824123		0.359184562842		4192.5364332		5.3963
0 4 6			-0.499134597763			-28.1028867303		26.22021701		0.359364778137		4300.11558965		3.7688
5 5 5			-0.575549059156			-28.6784357894		26.7957660692		0.359154972938		4421.30140142		1.5862
1 1 17			-0.611270356122			-29.2897061456		27.4070364253		0.359602471632		4549.5680466		2.447
3 3 11			-0.592649633337			-29.8823557789		27.9996860587		0.359479230261		4675.9475718		2.1204
4 6 4			-0.746284450855			-30.6286402297		28.7459705095		0.359383481574		4829.3230456		1.0731
3 5 11			-1.09802044765			-31.7266606774		29.8439909572		0.359192181039		5043.63447176		1.8915
4 6 0			-0.514713159126			-32.2413738365		30.3587041163		0.359192181039		5160.97969977		0.7863
1 5 11			-0.894888877035			-33.1362627136		31.2535929933		0.358989161731		5344.36440186		1.8219
0 0 12			-0.844483963204			-33.9807466768		32.0980769565		0.35957938749		5520.86923652		3.2426
4 4 0			-1.09608965768			-35.0768363344		33.1941666142		0.35957938749		5742.59082426		4.9852
7 3 5			-0.713198431243			-35.7900347657		33.9073650455		0.359331138196		5899.88151791		1.0496
2 2 16			-2.58798353547			-38.3780183012		36.4953485809		0.357787890081		6386.68600166		1.1693
5 1 11			-0.749817499296			-39.1278358004		37.2451660802		0.357615394083		6555.14923012		3.2753
6 4 4			-0.568514699615			-39.6963505001		37.8136807798		0.357541587548		6693.02149803		0.6669
5 3 11			-0.88454235718			-40.5808928572		38.698223137		0.357336579796		6888.28371839		1.8677
4 0 14			-1.58644656418			-42.1673394214		40.2846697012		0.357353756329		7210.95587651		1.986
0 4 14			-1.65827793411			-43.8256173555		41.9429476353		0.357376730712		7549.73057436		1.2337
0 2 20			0.0479341439836			-43.7776832116		41.8470793473		0.357075249332		7574.32136187		0.4494
6 2 0			-1.37029742288			-45.1479806344		43.2173767702		0.357073590307		7865.56257218		4.3933
0 4 10			-0.0177910482153			-45.1657716826		43.2351678184		0.356992044411		7912.03571077		0.9893
2 2 14			-1.86459274025			-47.0303644229		45.0997605587		0.356978213217		8298.3559428		1.0835
4 0 12			-2.58711583243			-49.6174802553		47.6868763911		0.357939505254		8822.07213236		2.7435
6 2 6			-1.80470843151			-51.4221886868		49.4915848226		0.358204500895		9205.43477701		3.9921
2 6 0			-1.36987603844			-52.7920647253		50.8614608611		0.358199406469		9511.09318102		4.3567
0 0 14			-2.36186961638			-55.1539343417		53.2233304775		0.358314581555		10005.9861298		0.8389
0 0 22			-6.60360240822			-61.7575367499		59.8269328857		0.355554972572		11307.2903154		2.2765
0 4 12			-3.05820308771			-64.8157398376		62.8851359734		0.356547413147		11948.1758349		1.4889
4 4 12			-4.23243731914			-69.0481771567		67.1175732925		0.357785960664		12819.4564989		1.9475
0 0 16			-1.41874862173			-70.4669257785		68.5363219142		0.357001371226		13158.9738075		1.3342
0 4 16			-1.6668231984			-72.1337489769		70.2031451126		0.356265944736		13549.2070067		1.5557
0 0 20			-19.9897455748			-92.1234945517		90.1928906874		0.361303759252		17497.4207934		0.4542
0 0 18			-2.64269006394			-94.7661846156		92.8355807514		0.361292754847		18102.9382465		0.6609
0 4 20			-3.24121773463			-98.0074023502		96.076798486		0.361957797774		18831.0525033		1.027
0 4 18			-5.45400144773			-103.461403798		101.530799934		0.361888876529		20001.5675869		0.8369
