HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.00388499184616			-0.774754990322		1.74981400402		0.356960804868		76.9918161768		0.6502
0 2 2			0.007577680908			-0.767177309414		1.7346586422		0.357094888671		78.0596388991		0.4614
1 1 15			-0.124469140093			-0.891646449507		1.8591277823		0.357884523569		85.5198779856		0.656
1 5 1			-0.0293880434366			-0.921034492943		1.88851582573		0.35796510803		88.7602438094		0.4978
3 5 1			-0.0222862523019			-0.943320745245		1.91080207803		0.358039665894		91.7184997456		0.5283
5 1 1			-0.0342613401747			-0.97758208542		1.94506341821		0.358121694769		95.3081074922		0.5346
5 3 7			0.0192825582376			-0.958299527182		1.90649830173		0.358121694769		95.3249150867		0.2523
1 1 5			0.0178964025195			-0.940403124663		1.87070549669		0.358056278312		95.4059803314		1.9661
0 2 6			0.0170508245325			-0.92335230013		1.83660384763		0.358118681928		95.5034000767		1.1672
2 0 6			0.0150000843367			-0.908352215794		1.80660367896		0.358219196283		95.7499949847		1.6278
3 1 9			0.0156146520449			-0.892737563749		1.77537437487		0.358310244781		95.8702162428		0.36
3 3 9			0.0159819274801			-0.876755636269		1.74341051991		0.358282337646		95.8875785949		0.3816
2 4 8			0.0152864619522			-0.861469174316		1.712837596		0.358301033442		95.9189053761		0.1687
4 2 8			0.0148622558351			-0.846606918481		1.68311308433		0.358313787437		95.9374458069		0.7605
1 5 9			0.0143152964602			-0.832291622021		1.65448249141		0.35828915432		95.9599845019		0.4394
0 0 4			-0.00719914559502			-0.839490767616		1.66168163701		0.358344143183		98.0392165834		0.8482
3 5 9			0.000814094479364			-0.838676673137		1.66005344805		0.358173766267		99.6032068829		0.4755
1 7 1			-0.0413529349777			-0.880029608115		1.70140638303		0.35820965629		103.785789365		0.5219
0 2 16			-0.0786997457708			-0.958729353885		1.7801061288		0.357951223357		110.366579985		1.8687
5 3 9			0.00189723447053			-0.956832119415		1.77631165986		0.3577798853		111.907634571		0.4833
3 5 11			-2.78938118082			-3.74621330024		4.56569284068		0.356070401172		292.204341803		1.8915
0 6 18			0.0201161951018			-3.72609710514		4.52546045047		0.355857512996		294.154929281		0.7949
2 0 12			0.0321997118291			-3.69389739331		4.46106102682		0.355794119596		294.43002777		0.8079
2 0 16			0.0298802548131			-3.66401713849		4.40130051719		0.355710178881		294.887134652		0.5935
7 1 1			-0.0234651479776			-3.68748228647		4.42476566517		0.355733415202		300.884065231		0.5207
0 4 6			-2.02461899937			-5.71210128584		6.44938466454		0.356590623197		445.007541853		3.7688
5 1 9			0.0422116061691			-5.66988967967		6.3649614522		0.356667163109		445.547301654		0.4583
1 1 9			-0.00226874382302			-5.6721584235		6.36723019602		0.357045552232		452.073343918		0.2216
4 2 12			0.0441640964149			-5.62799432708		6.27890200319		0.357034263732		452.08094423		0.2244
2 4 12			0.0429192451722			-5.58507508191		6.19306351285		0.357024315632		452.093636438		0.2205
0 6 16			0.0390152132505			-5.54605986866		6.11503308635		0.356958645983		452.51244839		0.4825
4 2 14			-0.0734118446532			-5.61947171331		6.188444931		0.356958645983		464.133369825		1.2576
2 4 14			-0.0658094141048			-5.68528112742		6.25425434511		0.356958645983		475.323330228		0.5221
1 3 9			0.0207902384666			-5.66449088895		6.21267386817		0.357113626795		478.375887849		0.2622
1 3 5			0.0251885742243			-5.63930231472		6.16229671972		0.35704505255		480.659144138		3.1323
3 1 5			0.019436445436			-5.61986586929		6.12342382885		0.356965689388		483.750482479		2.8985
0 2 22			-0.125010244898			-5.74487611419		6.24843407375		0.357398648108		499.8747259		1.8317
0 6 12			0.038538364243			-5.70633774994		6.17135734526		0.357398648108		499.879944966		0.3425
2 4 6			-0.159911807137			-5.86624955708		6.3312691524		0.35763135407		519.164070497		0.785
3 7 1			-0.0916526663204			-5.9579022234		6.42292181872		0.357657332685		533.102510954		1.2822
0 2 14			0.0196240575417			-5.93827816586		6.38367370364		0.357657332685		536.228591106		0.2479
5 1 7			0.0375497862969			-5.90072837956		6.30857413104		0.357660090667		536.228801139		0.2609
5 5 1			-0.112232479461			-6.01296085902		6.4208066105		0.357700814061		552.189368503		0.5073
2 0 8			-0.0414626436981			-6.05442350272		6.4622692542		0.357964900756		562.217425116		0.1665
3 3 15			0.0366128723188			-6.0178106304		6.38904350956		0.357976066727		562.235828842		0.3402
2 4 2			-0.0799724453234			-6.09778307573		6.46901595489		0.358063545731		575.742419985		0.3828
2 0 14			0.0145827039552			-6.08320037177		6.43985054698		0.358063545731		579.586549228		0.2634
7 3 1			-0.0816628741412			-6.16486324591		6.52151342112		0.358104151794		593.457721322		0.5095
0 6 14			-0.103028487761			-6.26789173367		6.62454190888		0.358093572073		609.457855617		0.9096
6 0 12			0.0355605402399			-6.23233119343		6.5534208284		0.358097477103		609.468137041		0.5892
6 0 8			0.027340325673			-6.20499086776		6.49874017705		0.358074919518		610.881576643		2.9234
4 2 2			-0.0991188363173			-6.30410970408		6.59785901337		0.358172801769		626.79660627		0.457
2 4 0			-0.191583667769			-6.49569337185		6.78944268114		0.358172801769		651.786497389		1.4359
9 1 1			-0.116352032065			-6.61204540391		6.90579471321		0.358202247253		669.862087181		0.8793
2 4 4			-0.200136778219			-6.81218218213		7.10593149142		0.358110433916		696.38128616		0.8182
1 1 11			-0.151951950903			-6.96413413303		7.25788344233		0.357904717011		718.53046079		2.144
0 2 10			-0.277895095798			-7.24202922883		7.53577853813		0.358295698107		753.577853813		0.4317
2 0 10			-0.267139792954			-7.50916902178		7.80291833108		0.358831210231		788.094751439		0.6169
3 3 7			0.0364003218044			-7.47276869998		7.73011768747		0.358831210231		788.472004122		0.1558
4 4 4			0.0329808449741			-7.43978785501		7.66415599752		0.358848860828		789.408067745		0.8476
0 4 4			0.0292258676341			-7.41056198737		7.60570426225		0.358888402882		790.993243274		0.8482
2 6 4			0.0275122889656			-7.38304969841		7.55067968432		0.35890762209		792.821366854		0.8772
0 2 8			0.012462115398			-7.37058758301		7.52575545353		0.359157349105		797.730078074		0.1155
6 0 6			-0.203646590583			-7.57423417359		7.72940204411		0.359894246796		827.04601872		1.0815
0 2 20			-0.525055451115			-8.09928962471		8.25445749523		0.357724638599		891.481409484		0.4494
4 2 0			-0.173864273784			-8.27315389849		8.42832176901		0.357724638599		918.687072822		0.9287
4 0 4			0.0306364925211			-8.24251740597		8.36704878397		0.357736220984		920.375366236		1.2165
2 2 4			0.0330062591622			-8.20951114681		8.30103626564		0.357743165709		921.415025486		0.7551
6 2 4			0.0265682000315			-8.18294294678		8.24789986558		0.357753499981		923.764784945		0.8727
0 0 6			-0.339115576626			-8.5220585234		8.58701544221		0.357899024849		970.332744969		7.4326
6 4 0			-0.983948570992			-9.50600709439		9.5709640132		0.357899024849		1091.0898975		1.8287
0 6 2			-0.162017060103			-9.6680241545		9.7329810733		0.357960621372		1119.29282343		0.2356
0 6 8			0.0352948003445			-9.63272935415		9.66239147261		0.357949521211		1120.83741082		0.7694
4 2 4			-0.145947483376			-9.77867683753		9.80833895599		0.357907087202		1147.57565785		0.7624
0 6 6			-0.229811501858			-10.0084883394		10.0381504578		0.358058213547		1184.50175403		1.0147
6 0 2			-0.190961076697			-10.1994494161		10.2291115345		0.358123072847		1217.26427261		0.2214
2 2 6			-0.339059526972			-10.5385089431		10.5681710615		0.358276187709		1268.18052738		8.3224
3 3 5			-0.100349676767			-10.6388586198		10.6685207383		0.358172561547		1290.89100933		1.3995
0 4 0			-0.217147531695			-10.8560061515		10.88566827		0.358172561547		1328.05152894		6.137
5 1 5			-0.15982620293			-11.0158323544		11.0454944729		0.358051342137		1358.59582017		1.1901
0 6 0			-0.279985395424			-11.2958177499		11.3254798683		0.358051431341		1404.35950367		1.4277
4 0 8			-0.162343757915			-11.4581615078		11.4878236262		0.357906633388		1435.97795328		2.9483
2 2 8			-0.167699326549			-11.6258608343		11.6555229528		0.35775899419		1468.59589205		1.8488
0 0 8			-0.155791070836			-11.7816519052		11.8113140236		0.3576153035		1500.036881		2.1948
5 3 5			-0.162055021612			-11.9437069268		11.9733690452		0.357497040094		1532.59123779		2.2247
1 7 5			-0.452199305172			-12.395906232		12.4255683504		0.357307706725		1602.8983172		1.0841
1 5 13			0.0474969904409			-12.3484092415		12.3305743695		0.357315369397		1602.97466804		1.1973
3 1 13			0.0469987321294			-12.3014105094		12.2365769053		0.357319657807		1602.99157459		0.3869
1 1 13			0.0463504238891			-12.2550600855		12.1438760575		0.357319657807		1602.99163959		0.3722
0 4 8			-0.164234277828			-12.4192943633		12.3081103353		0.35718181073		1636.9786746		4.1351
3 5 5			-0.135277542905			-12.5545719062		12.4433878782		0.357076945324		1667.41397568		1.2751
5 1 13			0.0459946599017			-12.5085772463		12.3513985584		0.357081807889		1667.43880539		0.4567
3 3 13			0.0449719290507			-12.4636053173		12.2614547003		0.357072880687		1667.55783924		0.5636
5 1 11			-1.06107714455			-13.5246824618		13.3225318449		0.356814165983		1825.18686275		3.2753
4 4 8			-0.151049131844			-13.6757315937		13.4735809767		0.356682554196		1859.35417479		3.9407
1 3 13			0.0475546381598			-13.6281769555		13.3784717004		0.356688567977		1859.60756636		0.3907
1 3 11			-0.233074817982			-13.8612517735		13.6115465184		0.356565753141		1905.61651257		2.4293
4 4 10			-0.142175598948			-14.0034273724		13.7537221173		0.356477396676		1939.27481854		0.6886
6 0 0			-0.293142357277			-14.2965697297		14.0468644746		0.356477396676		1994.65475539		0.7256
3 1 11			-0.252015772099			-14.5485855018		14.2988802467		0.356347200045		2044.73987528		2.3814
2 2 10			-0.158460992015			-14.7070464938		14.4573412387		0.356258067525		2081.85713838		0.6429
6 2 8			-0.175173611631			-14.8822201055		14.6325148504		0.356123610822		2121.7146533		3.3751
4 0 0			-0.262303269416			-15.1445233749		14.8948181198		0.356123610822		2174.64344549		8.3901
2 6 8			-0.186776602145			-15.331299977		15.0815947219		0.355983491189		2216.99442412		4.3291
6 0 4			-0.30518815108			-15.6364881281		15.386782873		0.355927373519		2277.2438652		0.7069
6 2 10			-0.166820456371			-15.8033085845		15.5536033294		0.355847016376		2317.48689608		0.7103
4 0 10			-0.140622445001			-15.9439310295		15.6942257744		0.355773585939		2354.13386616		0.6243
0 6 4			-0.283881570017			-16.2278125995		15.9781073444		0.35572366159		2412.694209		0.6675
0 0 10			-0.142567547673			-16.3703801472		16.1206748921		0.355652370756		2450.34258359		0.8316
4 6 2			-0.440838081914			-16.8112182291		16.561512974		0.355735181983		2533.91148502		0.2349
2 4 10			-0.602564893707			-17.4137831228		17.1640778677		0.355904613401		2643.26799162		0.607
4 6 6			-0.60500088706			-18.0187840099		17.7690787547		0.356089861528		2754.20720698		1.1903
4 2 10			-0.618173432234			-18.6369574421		18.387252187		0.356291091879		2868.41134117		1.1102
2 6 10			-0.140522827282			-18.7774802694		18.5277750143		0.356209434402		2908.86067724		0.7069
6 4 6			-0.560485778478			-19.3379660478		19.0882607927		0.356395152828		3015.94520525		0.9247
4 0 6			-0.710145376665			-20.0481114245		19.7984061694		0.356563477872		3147.94658093		5.3963
6 0 10			-0.73618736632			-20.7842987908		20.5345935357		0.356813819874		3285.53496571		1.0728
0 6 10			-0.744712307841			-21.5290110987		21.2793058436		0.357075514962		3425.96824081		0.8527
6 4 2			-0.415020215006			-21.9440313137		21.6943260586		0.357167025731		3514.48082149		0.2211
7 1 5			-0.293895087631			-22.2379264013		21.9882211462		0.357028608115		3584.08004683		1.5264
3 3 11			-0.482996562864			-22.7209229642		22.4712177091		0.35686139297		3685.27970429		2.1204
5 5 5			-0.415639938887			-23.1365629031		22.8868576479		0.356696904832		3776.33151191		1.5862
1 1 17			-1.0373990684			-24.1739619715		23.9242567163		0.357051531156		3971.42661491		2.447
4 6 0			-0.559407013726			-24.7333689852		24.4836637301		0.357051531156		4088.77184292		0.7863
7 3 5			-0.571758164057			-25.3051271492		25.0554218941		0.356843371979		4209.31087821		1.0496
3 7 5			-0.519737128198			-25.8248642774		25.5751590223		0.356639652802		4322.20187477		1.0548
1 5 11			-0.725590825984			-26.5504551034		26.3007498483		0.356406604353		4471.12747421		1.8219
4 6 4			-0.637885918855			-27.1883410223		26.9386357672		0.356309054719		4606.50671618		1.0731
6 4 4			-0.600205480351			-27.7885465026		27.5388412475		0.356214311583		4736.68069457		0.6669
0 0 12			-1.52360194651			-29.3121484491		29.062443194		0.356978210064		5027.80267257		3.2426
0 4 10			-0.0960664009902			-29.4082148501		29.158509595		0.356881769877		5073.58066953		0.9893
5 3 11			-0.886386630834			-30.294601481		30.0448962258		0.356645012838		5257.85683952		1.8677
4 0 14			-1.65848739297			-31.9530888739		31.7033836188		0.356599119849		5579.79551691		1.986
0 4 14			-1.72963030192			-33.6827191758		33.4330139207		0.356539483436		5917.64346397		1.2337
0 0 18			-4.08376944178			-37.7664886176		37.5167833625		0.357734240843		6677.98743853		0.6609
4 4 6			-1.50190810779			-39.2683967254		39.0186914703		0.357968598984		6984.34577318		4.3817
2 2 12			-1.6113864368			-40.8797831622		40.6300779071		0.358553691512		7313.41402328		1.9766
6 2 0			-1.38460184321			-42.2643850054		42.0146797503		0.358553691512		7604.65703481		4.3933
2 2 14			-1.85016337627			-44.1145483817		43.8648431266		0.358661696414		7983.40144904		1.0835
2 6 6			-1.73508879401			-45.8496371757		45.5999319206		0.358901414611		8344.78754147		5.383
4 4 0			-0.957182912032			-46.8068200877		46.5571148326		0.358901414611		8566.5091292		4.9852
2 6 0			-1.40057059904			-48.2073906868		47.9576854317		0.358901414611		8872.17180486		4.3567
6 2 6			-1.6803154195			-49.8877061063		49.6380008512		0.359142552103		9232.66815832		3.9921
4 0 12			-1.81027042431			-51.6979765306		51.4482712755		0.359685436229		9620.82672851		2.7435
0 4 12			-1.62510995449			-53.3230864851		53.07338123		0.360114862982		9977.79567123		1.4889
0 0 14			-2.15028552713			-55.4733720122		55.2236667571		0.360305739474		10437.2730171		0.8389
0 0 16			-2.82868847337			-58.3020604856		58.0523552305		0.359398403192		11029.9474938		1.3342
4 4 12			-2.94231583634			-61.2443763219		60.9946710668		0.359986134176		11649.9821738		1.9475
2 2 16			-2.87090869359			-64.1152850155		63.8655797604		0.359177641631		12262.191314		1.1693
0 4 16			-2.92877920815			-67.0440642236		66.7943589685		0.358356139723		12891.3112809		1.5557
0 4 20			-6.9755711267			-74.0196353503		73.7699300952		0.360128676092		14311.3664385		1.027
0 0 22			-9.41812512831			-83.4377604787		83.1880552235		0.359281365826		16221.6707686		2.2765
0 4 18			-5.74382190962			-89.1815823883		88.9318771332		0.359547022791		17430.6479181		0.8369
0 0 20			-12.5989363525			-101.780518741		101.530813486		0.361886301558		20001.5702567		0.4542
