HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0711511816944			-5.28888985762		6.1241089501		0.369142984041		269.460793805		0.5324
3 5 1			0.0575794871359			-5.23131037049		6.00894997583		0.369182543659		270.402748912		0.5283
2 4 10			0.0652830842339			-5.16602728625		5.87838380736		0.369163572965		270.405655139		0.607
5 1 1			0.0487105786374			-5.11731670761		5.78096265009		0.369191792723		271.705244554		0.5346
0 0 16			-11.014396983			-16.1317136906		16.7953596331		0.353583574199		806.177262388		1.3342
5 3 3			0.156505452295			-15.9752082383		16.4823487285		0.3535424361		807.635087696		0.9351
6 4 4			-1.84766527585			-17.8228735142		18.3300140044		0.351913351609		916.500700218		0.6669
2 0 14			0.142947909159			-17.679925605		18.044118186		0.35183646449		920.250027488		0.2634
2 0 6			0.0916240957683			-17.5883015092		17.8608699945		0.352446238071		928.765239714		1.6278
4 0 2			0.163988568291			-17.424312941		17.5328928579		0.352508116217		929.24332147		1.7854
1 7 1			0.105903324385			-17.3184096166		17.3210862091		0.35261909318		935.338655294		0.5219
0 0 10			-0.176209425722			-17.4946190423		17.4972956349		0.352191428921		962.351259918		0.8316
4 2 8			0.0501214374146			-17.4444976049		17.39705276		0.353270602621		974.234954562		0.7605
0 2 6			0.109923663538			-17.3345739413		17.177205433		0.353492577907		979.100709679		1.1672
5 1 9			0.0723635313209			-17.26221041		17.0324783703		0.354033544319		987.883745479		0.4583
3 5 9			0.127335558251			-17.1348748518		16.7778072538		0.354222563041		989.890627975		0.4755
2 0 12			0.133611880456			-17.0012629713		16.5105834929		0.354349401373		990.635009574		0.8079
5 3 9			0.127894766189			-16.8733682051		16.2547939605		0.354440466007		991.542431592		0.4833
0 2 12			0.12918367498			-16.7441845301		15.9964266106		0.354495102342		991.778449855		0.3827
3 1 9			0.0455583352267			-16.6986261949		15.9053099401		0.354802168491		1002.03452623		0.36
3 3 9			0.0810444661519			-16.6175817288		15.7432210078		0.354984527926		1007.5661445		0.3816
4 6 6			-1.60947949236			-18.2270612211		17.3527005002		0.355575710671		1127.92553251		1.1903
1 5 9			0.107636522642			-18.1194246985		17.1374274549		0.355692657654		1131.07021202		0.4394
0 2 16			0.120849665587			-17.9985750329		16.8957281237		0.355618877478		1132.01378429		1.8687
1 1 5			0.120158486475			-17.8784165464		16.6554111508		0.355647052767		1132.56795825		1.9661
2 4 8			0.106299434311			-17.7721171121		16.4428122821		0.355712868524		1134.55404747		0.1687
4 2 12			0.110268540515			-17.6618485716		16.2222752011		0.35577847755		1135.55926408		0.2244
0 6 12			0.100169023597			-17.561679548		16.0219371539		0.355875157807		1137.55753793		0.3425
1 1 9			0.0281089561417			-17.5335705919		15.9657192416		0.356104015121		1149.5317854		0.2216
2 4 12			0.106757628145			-17.4268129637		15.7522039853		0.356134798464		1149.91089093		0.2205
0 6 16			0.106222392722			-17.320590571		15.5397591999		0.356145886987		1149.94218079		0.4825
0 6 18			0.0878598704661			-17.2327307005		15.364039459		0.356077154114		1152.30295942		0.7949
2 0 8			-0.0672677519212			-17.2999984524		15.4313072109		0.356274519607		1172.77934803		0.1665
0 2 22			-0.104277917385			-17.4042763698		15.5355851283		0.35651868938		1196.24005488		1.8317
2 4 14			0.0276786736119			-17.3765976962		15.4802277811		0.356518914129		1207.45776692		0.5221
4 2 14			0.0242473456721			-17.3523503505		15.4317330897		0.356521850603		1219.10691409		1.2576
1 5 7			0.0964443201307			-17.2559060304		15.2388444494		0.356521850603		1219.10755596		0.6035
3 7 1			0.00368011688246			-17.2522259135		15.2314842157		0.356537614005		1233.75022147		1.2822
6 0 12			0.0820826028935			-17.1701433106		15.0673190099		0.356601382987		1235.52015881		0.5892
6 2 4			0.0730855504361			-17.0970577602		14.921147909		0.356612931268		1238.45527645		0.8727
2 4 0			-0.119865990597			-17.2169237508		15.0410138996		0.356612931268		1263.44516757		1.4359
2 4 6			-0.0950581209217			-17.3119818717		15.1360720205		0.356719118049		1286.56612175		0.785
2 4 2			-0.00555154503225			-17.3175334168		15.1416235656		0.356761290682		1302.17962664		0.3828
1 3 5			0.0763256029449			-17.2412078138		14.9889723597		0.35672976707		1304.04059529		3.1323
5 5 1			-0.0183217781314			-17.2595295919		15.0072941378		0.356745824852		1320.64188413		0.5073
0 2 14			0.066760017209			-17.1927695747		14.8737741034		0.356745824852		1323.7658952		0.2479
0 6 14			-0.0115678445924			-17.2043374193		14.885341948		0.356745993048		1339.68077532		0.9096
4 2 6			-0.115658669822			-17.3199960891		15.0010006178		0.356858724212		1365.09105622		1.6049
3 1 5			0.0660440494767			-17.2539520397		14.8689125189		0.356826576186		1367.93995174		2.8985
7 1 1			0.0498839420465			-17.2040680976		14.7691446348		0.356833299755		1373.53045103		0.5207
2 6 4			0.0638665125828			-17.140201585		14.6414116096		0.356845663557		1376.2926913		0.8772
7 3 1			-5.13367046011e-05			-17.1402529217		14.6414629463		0.356857850594		1390.9389799		0.5095
2 0 16			0.0633946980931			-17.0768582237		14.5146735501		0.356811370059		1393.40866081		0.5935
1 7 5			-0.509722221633			-17.5865804453		15.0243957718		0.356624068019		1457.36638986		1.0841
0 6 2			-0.171587848956			-17.7581682942		15.1959836207		0.356687547425		1489.20639483		0.2356
0 4 4			0.0640206170482			-17.6941476772		15.0679423866		0.356693630959		1491.72629627		0.8482
1 1 11			-0.0169998363056			-17.7111475135		15.0849422229		0.356609937206		1508.49422229		2.144
2 0 10			-0.328414831504			-18.039562345		15.4133570544		0.356760290011		1556.7490625		0.6169
0 2 10			-0.278629539259			-18.3181918843		15.6919865937		0.356911531199		1600.58263256		0.4317
2 2 6			-0.426010064671			-18.7442019489		16.1179966584		0.357075950837		1660.15365581		8.3224
0 2 20			-0.0228551649926			-18.7670571139		16.1408518233		0.356742621245		1678.64858963		0.4494
4 2 0			-0.10537915728			-18.8724362712		16.2462309806		0.356742621245		1705.85425297		0.9287
6 0 2			-0.195621546911			-19.0680578181		16.4418525275		0.356798229519		1742.83636792		0.2214
2 4 4			-0.0706217921139			-19.1386796102		16.5124743196		0.356767091196		1766.8347522		0.8182
0 0 6			-0.340283469509			-19.4789630797		16.8527577892		0.356882473567		1820.09784123		7.4326
4 2 2			-0.0118889845661			-19.4908520643		16.8646467737		0.35691375827		1838.24649834		0.457
6 0 6			-0.270845611458			-19.7616976758		17.1354923852		0.35704166436		1884.90416237		1.0815
4 2 4			-0.0713614022949			-19.8330590781		17.2068537875		0.35700883273		1909.96077041		0.7624
9 1 1			-0.0155822428763			-19.8486413209		17.2224360304		0.35702290886		1928.9128354		0.8793
4 0 4			0.0674285370565			-19.7812127839		17.0875789562		0.35702290886		1930.89642206		1.2165
0 4 0			-0.176078426744			-19.9572912106		17.263657383		0.35702290886		1968.05694166		6.137
3 3 7			0.0735861055153			-19.8837051051		17.116485172		0.35702290886		1968.39579477		0.1558
4 6 4			-1.05226961132			-20.9359747164		18.1687547833		0.356930733207		2107.57555486		1.0731
1 3 9			0.0636418960076			-20.8723328204		18.0414709913		0.356983486313		2110.85210598		0.2622
7 1 5			-0.421721432421			-21.2940542528		18.4631924237		0.356828501363		2178.65670599		1.5264
1 5 13			0.0760950283146			-21.2179592245		18.311002367		0.356841229505		2179.00928168		1.1973
3 3 5			0.00711612892733			-21.2108430956		18.2967701092		0.356779474019		2195.6124131		1.3995
2 2 4			0.0699906485322			-21.1408524471		18.1567888121		0.356785420192		2196.97144627		0.7551
3 1 13			0.0734376883246			-21.0674147587		18.0099134355		0.356794747942		2197.20943913		0.3869
4 0 6			-0.888687424018			-21.9561021828		18.8986008595		0.356972322786		2324.52790572		5.3963
5 1 13			0.0759921283178			-21.8801100544		18.7466166029		0.356977251489		2324.58045875		0.4567
5 1 5			-0.0446947142028			-21.9248047686		18.7913113171		0.356902634699		2348.91391463		1.1901
0 0 4			0.0636662075324			-21.8611385611		18.663978902		0.356908582436		2351.66134165		0.8482
5 1 7			0.0734782807086			-21.7876602804		18.5170223406		0.356908582436		2351.66183725		0.2609
1 5 5			-0.0412228266521			-21.8288831071		18.5582451672		0.356834708845		2375.45538141		1.8923
4 0 8			-0.040535341464			-21.8694184485		18.5987805087		0.356743484693		2399.24268562		2.9483
0 0 8			-0.047223676565			-21.9166421251		18.6460041853		0.356651087936		2423.98054408		2.1948
0 4 8			-0.0810712625385			-21.9977133876		18.7270754478		0.35654727848		2453.24688366		4.1351
3 3 15			0.0678951274093			-21.9298182602		18.591285193		0.356558481192		2454.04964547		0.3402
0 0 18			-5.61730144269			-27.5471197029		24.2085866357		0.357608622917		3219.74202254		0.6609
2 2 8			-0.049134377033			-27.5962540799		24.2577210127		0.357538513087		3250.5346157		1.8488
6 0 0			-0.230534932133			-27.8267890121		24.4882559448		0.357538513087		3305.91455255		0.7256
5 3 5			-0.0573709943721			-27.8841600064		24.5456269392		0.357483827891		3338.20526373		2.2247
0 6 0			-0.154881367189			-28.0390413736		24.7005083064		0.357483827891		3383.96963798		1.4277
4 4 8			-0.108316551321			-28.1473579249		24.8088248577		0.357397837709		3423.61783037		3.9407
2 2 10			-0.135445292958			-28.2828032179		24.9442701507		0.357322350909		3467.25355094		0.6429
1 3 11			-0.1842172505			-28.4670204684		25.1284874012		0.357255761835		3517.98823616		2.4293
6 2 8			-0.169061500052			-28.6360819685		25.2975489012		0.357160582046		3566.95439507		3.3751
3 3 13			0.0884982174585			-28.547583751		25.1205524663		0.357157997437		3567.11845022		0.5636
3 1 11			-0.212679683155			-28.7602634342		25.3332321495		0.357075368691		3622.65219737		2.3814
6 0 4			-0.269542990611			-29.0298064248		25.6027751401		0.357049810367		3686.79962017		0.7069
4 0 10			-0.124090269368			-29.1538966941		25.7268654094		0.3569782037		3730.39548437		0.6243
2 6 8			-0.169915214065			-29.3238119082		25.8967806235		0.356900614956		3780.92997103		4.3291
6 2 10			-0.137348803125			-29.4611607113		26.0341294266		0.356826205366		3827.01702572		0.7103
4 6 2			-0.343929491864			-29.8050902032		26.3780589185		0.356875563206		3903.95271994		0.2349
3 5 5			-0.0169354205768			-29.8220256238		26.3949943391		0.356825486418		3932.85415652		1.2751
6 0 8			0.0853190625611			-29.7367065612		26.224356214		0.356825425768		3933.65343209		2.9234
4 4 10			-0.0591303559627			-29.7958369172		26.2834865699		0.356770552899		3968.80647206		0.6886
0 6 4			-0.235374495008			-30.0312114122		26.5188610649		0.35674180342		4030.86688187		0.6675
0 6 6			-0.124219766261			-30.1554311784		26.6430808312		0.35680655588		4076.39136717		1.0147
4 0 0			-0.170686437363			-30.3261176158		26.8137672685		0.35680655588		4129.32015936		8.3901
6 4 6			-0.471899713417			-30.7980173292		27.285666982		0.356922293607		4229.2783822		0.9247
0 2 8			0.0441414169032			-30.7538759123		27.1973841482		0.356972720252		4242.79192711		0.1155
4 2 10			-0.481780222481			-31.2356561348		27.6791643706		0.357096954046		4345.62880619		1.1102
5 3 11			-1.01900357034			-32.2546597051		28.698167941		0.356946841645		4534.31053467		1.8677
0 6 10			-0.692657307942			-32.9473170131		29.3908252489		0.357111929931		4673.14121458		0.8527
1 1 13			0.09178507614			-32.8555319369		29.2072550966		0.357111962079		4673.16081546		0.3722
4 0 12			-3.07297095813			-35.9285028951		32.2802260548		0.357806095844		5197.11639482		2.7435
2 6 10			-0.114439242422			-36.0429421375		32.3946652972		0.357733782432		5247.93577815		0.7069
6 0 10			-0.528274754393			-36.5712168919		32.9229400516		0.357880159573		5366.43922841		1.0728
6 4 2			-0.3093708274			-36.8805877193		33.232310879		0.357927237895		5450.09898415		0.2211
0 4 6			-0.539649990969			-37.4202377102		33.77196087		0.358026896477		5572.37354354		3.7688
3 3 11			-0.473167539139			-37.8934052494		34.2451284091		0.357946286845		5684.69131591		2.1204
5 5 5			-0.418048928557			-38.3114541779		34.6631773377		0.357844377063		5788.75061539		1.5862
1 3 13			0.102842655055			-38.2086115229		34.4574920275		0.357844377063		5788.85866063		0.3907
0 6 8			0.097551858182			-38.1110596647		34.2623883112		0.357837910622		5790.34362459		0.7694
1 1 17			-0.786125279803			-38.8971849445		35.048513591		0.358058112176		5958.24731047		2.447
1 5 11			-0.789632094392			-39.6868170389		35.8381456854		0.357949041433		6128.3229122		1.8219
0 0 12			-1.07776645455			-40.7645834934		36.9159121399		0.358283307864		6349.53688807		3.2426
6 4 0			-0.484631447372			-41.2492149408		37.4005435873		0.358283307864		6470.2940406		1.8287
4 6 0			-0.459452209318			-41.7086671501		37.8599957966		0.358283307864		6587.63926861		0.7863
5 1 11			-0.787326186539			-42.4959933367		38.6473219832		0.358182706197		6763.28134705		3.2753
7 3 5			-0.559659847499			-43.0556531842		39.2069818306		0.358070277516		6900.42880219		1.0496
3 7 5			-0.513642285035			-43.5692954692		39.7206241157		0.357951788758		7030.55046848		1.0548
3 5 11			-0.876479725407			-44.4457751946		40.5971038411		0.357834232265		7226.28448371		1.8915
4 0 14			-1.5677928563			-46.0135680509		42.1648966974		0.357868577548		7547.51650883		1.986
0 4 14			-1.63867267861			-47.6522407295		43.803569376		0.357914279562		7884.64248768		1.2337
4 4 0			-0.982952483003			-48.6351932125		44.786521859		0.357909952325		8106.36045648		4.9852
6 2 0			-1.35415653664			-49.9893497492		46.1406783956		0.357909952325		8397.60346801		4.3933
2 2 14			-1.84693830558			-51.8362880548		47.9876167012		0.35796576515		8781.73385632		1.0835
4 4 6			-1.38064620314			-53.2169342579		49.3682629044		0.358164222159		9083.7603744		4.3817
2 2 12			-1.47093955538			-54.6878738133		50.8392024597		0.358645252446		9405.25245505		1.9766
6 2 6			-1.70040685891			-56.3882806722		52.5396093187		0.358845533385		9772.36733327		3.9921
0 4 12			-1.88901742658			-58.2772980988		54.4286267452		0.359334062265		10178.1532014		1.4889
2 6 0			-1.33635132399			-59.6136494228		55.7649780692		0.359334062265		10483.815877		4.3567
0 0 14			-2.23259548278			-61.8462449055		57.997573552		0.359486082417		10961.5414013		0.8389
0 4 10			-0.0547516168146			-61.9009965223		58.0523251688		0.359393972053		11029.9417821		0.9893
4 4 12			-2.94233372986			-64.8433302522		60.9946588987		0.35998731161		11649.9798496		1.9475
2 2 16			-2.87095151653			-67.7142817687		63.8656104152		0.359180584017		12262.1971997		1.1693
0 4 16			-2.92872324389			-70.6430050126		66.7943336591		0.358361550353		12891.3063962		1.5557
0 4 20			-6.97563046965			-77.6186354823		73.7699641287		0.360126012708		14311.373041		1.027
0 0 22			-9.41808738047			-87.0367228627		83.1880515092		0.359278513186		16221.6700443		2.2765
0 0 20			-12.8887687662			-99.925491629		96.0768202755		0.361957404462		18831.056774		0.4542
0 4 18			-5.45397117387			-105.379462803		101.530791449		0.361888544123		20001.5659155		0.8369
