HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0241338614558			-0.513210558017		1.51066519116		0.359856912902		66.469268411		0.5106
2 0 2			0.0115849840292			-0.501625573988		1.4874952231		0.359932108992		66.9372850396		0.6502
1 1 15			-0.0109719919315			-0.512597565919		1.49846721503		0.360340394001		68.9294918915		0.656
3 5 1			-0.019414224846			-0.532011790765		1.51788143988		0.360405721639		71.3404276743		0.5283
1 5 1			-0.0232069719329			-0.555218762698		1.54108841181		0.360467012135		73.972243767		0.4978
5 3 7			0.015715037185			-0.539503725513		1.50965833744		0.360467012135		73.9732585346		0.2523
5 1 1			-0.0290989794272			-0.56860270494		1.53875731687		0.360535689113		76.9378658434		0.5346
1 1 5			-0.00140585805943			-0.570008563		1.54016317493		0.360255355919		78.5483219213		1.9661
2 0 6			0.0134882921926			-0.556520270807		1.51318659054		0.360190183586		78.6857027082		1.6278
0 2 6			0.0114675816041			-0.545052689203		1.49025142733		0.360089119798		78.9833256488		1.1672
3 3 9			0.00302626946455			-0.542026419738		1.48419888841		0.359879767736		80.1467399739		0.3816
4 2 8			0.0124504537896			-0.529575965949		1.45929798083		0.359849751139		80.2613889455		0.7605
0 2 16			-0.127333839927			-0.656909805876		1.58663182075		0.359849751139		88.8513819622		1.8687
2 4 8			0.0131283275242			-0.643781478352		1.56037516571		0.359816452887		88.9413844452		0.1687
1 7 1			-0.0370366275858			-0.680818105938		1.59741179329		0.359872836558		92.6498840109		0.5219
3 1 9			0.0107612844033			-0.670056821535		1.57588922448		0.35974240125		92.9774642446		0.36
1 5 9			0.00549979636949			-0.664557025165		1.56488963175		0.359531015052		93.8933779048		0.4394
2 6 8			-1.09319176028			-1.75774878544		2.65808139202		0.357981102628		162.142964913		4.3291
5 3 9			0.00865461007997			-1.74909417536		2.64077217186		0.357814942074		163.727874655		0.4833
3 5 9			0.013498239328			-1.73559593603		2.61377569321		0.357696323768		164.667868672		0.4755
0 6 18			-0.0735724787256			-1.80916841476		2.68734817193		0.357269427455		171.990283004		0.7949
0 2 12			-0.000856228215791			-1.81002464297		2.68820440015		0.357093372596		174.73328601		0.3827
4 4 4			0.00905743214118			-1.80096721083		2.67008953586		0.357118864772		176.225909367		0.8476
2 0 12			0.00486880310155			-1.79609840773		2.66035192966		0.356979051559		178.243579287		0.8079
2 0 16			0.000575228873212			-1.79552317886		2.65920147192		0.356807976578		180.82570009		0.5935
7 1 1			-0.0425487253945			-1.83807190425		2.70175019731		0.356828391789		186.420763614		0.5207
1 1 9			-0.0449544359275			-1.88302634018		2.74670463324		0.357159297802		192.269324327		0.2216
2 4 12			0.0190646432669			-1.86396169691		2.7085753467		0.357143342878		192.308849616		0.2205
4 2 12			0.0186389020322			-1.84532279488		2.67129754264		0.357127340177		192.33342307		0.2244
0 6 16			0.0145930503206			-1.83072974456		2.642111442		0.357056397635		192.874135266		0.4825
4 2 14			-0.121306009578			-1.95203575414		2.76341745158		0.357056397635		204.492891417		1.2576
1 3 9			-0.00046361246997			-1.95249936661		2.76388106405		0.357197440821		207.291079803		0.2622
0 6 12			0.0179102419244			-1.93458912468		2.7280605802		0.357212102547		207.332604095		0.3425
1 3 5			0.0019834963494			-1.93260562833		2.7240935875		0.357148479596		209.755206237		3.1323
3 1 5			-0.00687980464387			-1.93948543298		2.73097339214		0.357072633187		213.015924587		2.8985
0 2 22			-0.160247823694			-2.09973325667		2.89122121584		0.357461596072		228.406476051		1.8317
2 4 6			-0.201970261792			-2.30170351846		3.09319147763		0.357676900738		247.45531821		0.785
3 7 1			-0.133526716149			-2.43523023461		3.22671819378		0.357704542542		261.364173696		1.2822
5 1 7			0.0196713665519			-2.41555886806		3.18737546067		0.357704542542		261.364787775		0.2609
4 0 12			-3.85343873283			-6.2689976009		7.04081419351		0.364047833253		584.387578061		2.7435
0 2 14			0.0280330002672			-6.24096460063		6.98474819297		0.364106205872		586.71884821		0.2479
4 2 6			0.0305467911592			-6.21041780947		6.92365461065		0.364223227136		588.510641906		1.6049
2 0 8			0.0399994543837			-6.17041835509		6.84365570189		0.364231896218		588.554390362		0.1665
5 5 1			-0.0589231327934			-6.22934148788		6.90257883468		0.364277560421		600.524358617		0.5073
3 3 7			0.031151242036			-6.19819024584		6.84027635061		0.364247139218		601.944318854		0.1558
4 6 4			-1.90721099503			-8.10540124087		8.74748734564		0.363853710041		778.526373762		1.0731
2 0 14			0.0312668355754			-8.0741344053		8.68495367449		0.363901658002		781.645830704		0.2634
3 3 15			-0.0682441934371			-8.14237859873		8.75319786792		0.363507784672		796.541005981		0.3402
2 4 2			0.0126044645931			-8.12977413414		8.72798893874		0.363613907813		802.974982364		0.3828
7 3 1			-0.0215985781894			-8.15137271233		8.74958751693		0.363664451049		813.711639074		0.5095
6 0 12			0.0429673953697			-8.10840531696		8.66365272619		0.363564158373		814.383356262		0.5892
6 2 6			-2.43549713534			-10.5439024523		11.0991498615		0.365166347659		1054.41923685		3.9921
6 0 8			0.0452362240106			-10.4986662283		11.0086774135		0.365166347659		1056.8330317		2.9234
0 6 14			-0.0842389288405			-10.5829051571		11.0929163423		0.365192003112		1076.01288521		0.9096
4 2 2			0.0246589600577			-10.5582461971		11.0435984222		0.365236661653		1082.27264538		0.457
9 1 1			-0.0238658983601			-10.5821120954		11.0674643206		0.36529569531		1095.67896774		0.8793
2 4 0			-0.139220189125			-10.7213322846		11.2066845097		0.365294235989		1120.66845097		1.4359
2 4 4			-0.266166145391			-10.9874984299		11.4728506551		0.365211281187		1158.75791617		0.8182
1 1 11			-0.216850783795			-11.2043492137		11.6897014389		0.365303774569		1192.34954677		2.144
0 4 10			-1.43930837979			-12.6436575935		13.1290098187		0.363255150698		1352.28801133		0.9893
2 4 10			-0.0648930299598			-12.7085506235		13.1939028487		0.363790823774		1372.16589626		0.607
0 4 4			0.0606572860666			-12.6478933374		13.0725882765		0.363790823774		1372.62176903		0.8482
2 6 4			0.0588722197953			-12.5890211176		12.9548438369		0.363794583411		1373.21344671		0.8772
0 2 10			0.0424443170054			-12.5465768006		12.8699552029		0.363971993875		1377.08520671		0.4317
2 6 10			-1.1031802787			-13.6497570793		13.9731354816		0.362648483898		1509.09863201		0.7069
2 0 10			0.0237967295769			-13.6259603497		13.9255420225		0.362872026711		1517.88408045		0.6169
0 2 8			0.0621578490825			-13.5638025007		13.8012263243		0.362872026711		1518.13489567		0.1155
4 0 4			0.0602975448162			-13.5035049558		13.6806312347		0.362899924291		1518.55006705		1.2165
0 0 18			-5.41674661481			-18.9202515707		19.0973778495		0.36199287481		2138.90631914		0.6609
2 2 4			0.0835252578281			-18.8367263128		18.9303273338		0.361997420818		2139.12698872		0.7551
6 0 10			-0.257213865651			-19.0939401785		19.1875411995		0.362352715444		2187.37969674		1.0728
6 2 4			0.0796645602704			-19.0142756182		19.0282120789		0.362352679014		2188.24438908		0.8727
6 0 6			0.0202794359257			-18.9939961823		18.9876532071		0.362461874029		2202.56777202		1.0815
4 2 0			-0.0702394028259			-19.0642355851		19.0578926099		0.362461874029		2229.77343536		0.9287
0 6 0			-0.226326115545			-19.2905617007		19.2842187254		0.362461874029		2275.5378096		1.4277
0 6 2			0.00758527292894			-19.2829764277		19.2690481796		0.362504057558		2293.01673337		0.2356
0 0 6			-0.0052269797461			-19.2882034075		19.2742751593		0.362619994513		2312.91301912		7.4326
0 6 8			0.0679808201117			-19.2202225874		19.1383135191		0.362615644993		2315.73593581		0.7694
4 2 4			-0.129509815995			-19.3497324034		19.2678233351		0.362573192828		2350.67444688		0.7624
6 0 2			-0.0120985790403			-19.3618309824		19.2799219141		0.362629472716		2371.43039544		0.2214
2 2 6			-0.0346256543605			-19.3964566368		19.3145475685		0.362742919589		2395.00389849		8.3224
0 4 0			-0.142767776293			-19.539224413		19.4573153448		0.362742919589		2432.1644181		6.137
3 3 5			-0.231913870708			-19.7711382838		19.6892292155		0.362588667367		2480.84288115		1.3995
5 1 5			-0.321934950422			-20.0930732342		20.0111641659		0.362400367788		2541.41784907		1.1901
0 0 4			0.0748530278208			-20.0182202064		19.8614581103		0.362400367788		2542.26663812		0.8482
1 5 5			-0.301540373943			-20.3197605803		20.1629984842		0.362217726442		2601.02680447		1.8923
1 5 13			-0.0283473443466			-20.3481079246		20.1913458286		0.361895716406		2624.87495772		1.1973
4 0 8			-0.31425140593			-20.6623593306		20.5055972345		0.361726205301		2686.23323772		2.9483
2 2 8			-0.322686535225			-20.9850458658		20.8282837697		0.361550366452		2749.3334576		1.8488
0 0 8			-0.30722926903			-21.2922751348		21.1355130388		0.361367531209		2811.02323416		2.1948
5 3 5			-0.277837919907			-21.5701130547		21.4133509587		0.36120460212		2869.38902846		2.2247
3 1 13			0.0272281971119			-21.5428848576		21.3588945644		0.360996839593		2883.4507662		0.3869
1 1 13			0.0280260040242			-21.5148588536		21.3028425564		0.360816764053		2897.18658767		0.3722
5 1 13			0.0331989712348			-21.4816598824		21.2364446139		0.360660344566		2909.39291211		0.4567
3 3 13			0.0171537738477			-21.4645061085		21.2021370662		0.360490101797		2925.89491514		0.5636
1 3 13			0.0444285797143			-21.4200775288		21.1132799068		0.36038213005		2934.74590705		0.3907
3 5 5			-0.21669518683			-21.6367727156		21.3299750936		0.360278371932		2986.19651311		1.2751
0 4 8			-0.263664702652			-21.9004374183		21.5936397963		0.360156296774		3044.70321128		4.1351
4 4 8			-0.29194484877			-22.1923822671		21.8855846451		0.360019462623		3107.7530196		3.9407
1 3 11			-0.315336730174			-22.5077189972		22.2009213752		0.359954263568		3174.73175666		2.4293
6 0 0			-0.23040982969			-22.7381288269		22.4313312049		0.359954263568		3230.11169351		0.7256
4 4 10			-0.25859848921			-22.9967273161		22.6899296941		0.359797858845		3290.03980565		0.6886
3 1 11			-0.344096917162			-23.3408242333		23.0340266113		0.359724307948		3362.96788525		2.3814
2 2 10			-0.279379431528			-23.6202036648		23.3134060428		0.35956649329		3427.07068829		0.6429
6 2 8			-0.326087917921			-23.9462915827		23.6394939607		0.359427846139		3498.64510619		3.3751
4 0 0			-0.19656612125			-24.142857704		23.836060082		0.359425614573		3551.57295222		8.3901
6 0 4			-0.32147923128			-24.4643369353		24.1575393133		0.359372055573		3623.63089699		0.7069
6 2 10			-0.288913376618			-24.7532503119		24.4464526899		0.359230167497		3691.41435617		0.7103
4 0 10			-0.244797640881			-24.9980479528		24.6912503308		0.359082723681		3753.07005028		0.6243
0 0 10			-0.248195360442			-25.2462433132		24.9394456912		0.358948525968		3815.73519075		0.8316
0 6 4			-0.288913194525			-25.5351565077		25.2283588857		0.3589073483		3885.1672684		0.6675
4 6 2			-0.262353291364			-25.7975097991		25.4907121771		0.358969233213		3951.06038745		0.2349
1 7 5			-0.384293344943			-26.181803144		25.875005522		0.358843463663		4036.50086144		1.0841
4 6 6			-0.31921449824			-26.5010176423		26.1942200203		0.358972211256		4112.49254318		1.1903
4 2 10			-0.306889526903			-26.8079071692		26.5011095472		0.359145179554		4187.17530846		1.1102
6 4 6			-0.290590021005			-27.0984971902		26.7916995682		0.359276930045		4259.88023134		0.9247
6 4 2			-0.304331785159			-27.4028289754		27.0960313533		0.359341517658		4335.36501654		0.2211
0 6 10			-0.425087627654			-27.827916603		27.521118981		0.359558649234		4430.90015594		0.8527
7 1 5			-0.412692437043			-28.24060904		27.933811418		0.359420449564		4525.27744972		1.5264
4 0 6			-0.432686700437			-28.6732957405		28.3664981185		0.359545487849		4623.73919331		5.3963
3 3 11			-0.595920661803			-29.2692164023		28.9624187803		0.359453961118		4749.83667997		2.1204
5 5 5			-0.568165760588			-29.8373821629		29.5305845409		0.359293602354		4872.54644924		1.5862
0 4 6			-0.464289995246			-30.3016721581		29.9948745361		0.359424026483		4979.149173		3.7688
6 4 0			-0.543486694606			-30.8451588527		30.5383612307		0.359424026483		5099.90632553		1.8287
1 1 17			-0.545524578213			-31.3906834309		31.0838858089		0.359756099378		5222.0928159		2.447
4 6 0			-0.510396652593			-31.9010800835		31.5942824615		0.359755775787		5339.433736		0.7863
7 3 5			-0.759376145907			-32.6604562294		32.3536586074		0.35957033107		5500.12196326		1.0496
3 7 5			-0.698837041259			-33.3592932707		33.0524956487		0.359388849323		5651.97675593		1.0548
1 5 11			-0.889750702939			-34.2490439736		33.9422463516		0.35926896936		5838.06637248		1.8219
5 1 11			-0.886597248442			-35.1356412221		34.8288436001		0.359131968923		6025.38994281		3.2753
6 4 4			-0.641582037291			-35.7772232594		35.4704256374		0.359064737032		6171.8540609		0.6669
0 2 20			-0.263928097874			-36.0411513572		35.7343537352		0.358459013554		6253.51190367		0.4494
0 0 12			-0.936894176069			-36.9780455333		36.6712479113		0.358793278335		6454.13963239		3.2426
3 5 11			-0.965302269526			-37.9433478028		37.6365501808		0.358683509299		6661.66938201		1.8915
5 3 11			-0.984328816147			-38.927676619		38.620878997		0.358567831462		6874.51646146		1.8677
0 0 14			-2.52488088234			-41.4525575013		41.1457598793		0.358685718828		7365.0910184		0.8389
4 0 14			-1.52133013605			-42.9738876374		42.6670900154		0.358781959506		7680.07620277		1.986
0 4 14			-1.58634673022			-44.5602343676		44.2534367456		0.358888290454		8009.87205095		1.2337
4 4 6			-1.31350651102			-45.8737408786		45.5669432566		0.359088237121		8293.1836727		4.3817
6 2 0			-1.34249217635			-47.216233055		46.909435433		0.359088237121		8584.42668423		4.3933
2 2 12			-1.24305992591			-48.4592929809		48.1524953589		0.359525473031		8860.05914603		1.9766
2 2 14			-1.71336826653			-50.1726612474		49.8658636254		0.35967399184		9225.1847707		1.0835
2 6 6			-1.5501287554			-51.7227900028		51.4159923808		0.359872645745		9563.37458283		5.383
2 6 0			-1.35960793195			-53.0823979348		52.7756003128		0.359872645745		9869.03725848		4.3567
4 4 0			-0.898648869265			-53.981046804		53.674249182		0.359872645745		10090.7588462		4.9852
0 4 12			-1.54930480034			-55.5303516044		55.2235539824		0.360306097566		10437.2517027		1.4889
0 0 16			-2.82879386485			-58.3591454692		58.0523478472		0.359398828635		11029.946091		1.3342
4 4 12			-2.94234490777			-61.301490377		60.994692755		0.359981562486		11649.9863162		1.9475
2 2 16			-2.87087940162			-64.1723697786		63.8655721566		0.359175749468		12262.1898541		1.1693
0 4 16			-2.92879264915			-67.1011624277		66.7943648057		0.358353741213		12891.3124075		1.5557
0 4 20			-6.97555384991			-74.0767162776		73.7699186556		0.360126767453		14311.3642192		1.027
0 0 22			-9.41816134445			-83.4948776221		83.1880800001		0.359282337303		16221.6756		2.2765
0 4 18			-5.74383459577			-89.2387122179		88.9319145959		0.359547595203		17430.6552608		0.8369
0 0 20			-12.5988675198			-101.837579738		101.530782116		0.361887708696		20001.5640768		0.4542
