HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0314529208606			-0.10047353104		1.43181846655		0.356530227235		63.0000125282		0.5252
4 0 2			0.015895159464			-0.0845783715755		1.40002814762		0.356530263823		63.001266643		1.7854
1 5 1			-0.0477549635319			-0.132333335107		1.44778311115		0.356651424244		66.5980231131		0.4978
3 5 1			-0.0391521274177			-0.171485462525		1.48693523857		0.356752632801		69.8859562129		0.5283
2 4 10			-1.56470320256			-1.73618866508		3.05163844113		0.359640098137		146.478645174		0.607
5 1 1			-0.00247472447888			-1.73866338956		3.05411316561		0.359675968342		149.651545115		0.5346
5 3 3			-0.00349244532957			-1.74215583489		3.05760561094		0.359619562992		152.880280547		0.9351
1 1 15			0.00427493824792			-1.73788089665		3.04905573444		0.359861046051		155.501842457		0.656
1 7 1			-0.0124518259113			-1.75033272256		3.06150756036		0.35989899678		159.198393139		0.5219
2 0 14			-0.0164791129167			-1.76681183547		3.07798667327		0.35989899678		163.133293683		0.2634
1 5 7			0.028414846003			-1.73839698947		3.02115698127		0.35989899678		163.142476988		0.6035
2 0 6			0.0269972103926			-1.71139977908		2.96716256048		0.359866188457		163.193940826		1.6278
0 2 6			0.0248886779821			-1.6865111011		2.91738520452		0.359821197447		163.373571453		1.1672
0 0 10			-1.07027329637			-2.75678439746		3.98765850088		0.358479355632		227.29653455		0.8316
0 4 8			-0.609304072435			-3.3660884699		4.59696257332		0.357374237718		266.623829252		4.1351
1 1 5			0.0389567301282			-3.32713173977		4.51904911306		0.35737446506		266.623897671		1.9661
2 4 8			0.0353159494104			-3.29181579036		4.44841721424		0.35744112155		266.905032854		0.1687
3 5 9			0.0317990683134			-3.26001672204		4.38481907761		0.357321180121		267.473963734		0.4755
5 1 9			0.0349156311421			-3.2251010909		4.31498781533		0.357357260737		267.52924455		0.4583
5 3 9			0.0274534616941			-3.19764762921		4.26008089194		0.357238023765		268.385096192		0.4833
4 2 12			0.032908746503			-3.16473888271		4.19426339894		0.357206957785		268.432857532		0.2244
2 4 12			0.0318718533473			-3.13286702936		4.13051969224		0.357174355881		268.483779996		0.2205
4 2 8			0.0287032573217			-3.10416377204		4.0731131776		0.357222926527		268.825469721		0.7605
1 5 9			0.0280664520898			-3.07609731995		4.01698027342		0.357291271557		269.137678319		0.4394
0 2 12			0.00894036833876			-3.06715695161		3.99909953674		0.357125743982		271.938768498		0.3827
3 1 9			0.0201647013052			-3.0469922503		3.95877013413		0.357245825062		273.155139255		0.36
0 6 12			0.0280711972879			-3.01892105301		3.90262773955		0.357263467362		273.183941769		0.3425
2 2 14			-5.38607287484			-8.40499392786		9.2887006144		0.357381778433		659.497743622		1.0835
0 4 6			-1.52049650125			-9.92549042911		10.8091971156		0.359281367212		778.262192326		3.7688
0 2 16			0.0172651507697			-9.90822527834		10.7746668141		0.359137969816		786.55067743		1.8687
3 3 9			0.0706684809409			-9.83755679739		10.6333298522		0.358993314617		786.866409065		0.3816
2 0 12			0.0339648225924			-9.8035919748		10.565400207		0.358583083015		792.405015528		0.8079
6 2 4			0.0564737946199			-9.74711818018		10.4524526178		0.358628550593		794.386398953		0.8727
0 6 18			-0.00405094690628			-9.75116912709		10.4565035647		0.35790397912		805.150774482		0.7949
1 5 5			-0.215331732382			-9.96650085947		10.6718352971		0.357291813395		832.403153173		1.8923
0 2 14			0.0477908624601			-9.91870999701		10.5762535722		0.357289917995		835.524032201		0.2479
2 6 4			0.0503063662138			-9.8684036308		10.4756408397		0.357329007981		838.051267179		0.8772
1 1 9			0.0409918906396			-9.82741174016		10.3936570585		0.357657496036		841.886221735		0.2216
7 1 1			0.0310772089029			-9.79633453125		10.3315026407		0.357690767238		847.183216534		0.5207
4 2 14			-0.0157966994482			-9.8121312307		10.3472993401		0.357690767238		858.825845229		1.2576
2 4 2			-0.042685421526			-9.85481665223		10.3899847616		0.357823036931		872.758719977		0.3828
4 0 14			-3.51865883991			-13.3734754921		13.9086436015		0.36236412428		1182.23470613		1.986
3 7 1			0.015767819792			-13.3577076724		13.877107962		0.362459944548		1193.43128473		1.2822
2 0 8			0.0768247693782			-13.280882903		13.7234584232		0.362546098489		1193.94088282		0.1665
4 4 4			0.0764728408285			-13.2044100621		13.5705127415		0.362549122395		1194.20512126		0.8476
0 4 4			0.0726452263902			-13.1317648358		13.4252222888		0.3625689879		1194.8447837		0.8482
2 4 6			0.0563634022642			-13.0754014335		13.3124954842		0.362805196459		1198.12459358		0.785
1 3 5			-0.0289877256233			-13.1043891591		13.3414832099		0.362376244084		1214.0749721		3.1323
5 5 1			0.00176548024737			-13.1026236789		13.3379522494		0.362417334212		1227.09160694		0.5073
0 2 22			0.0715322655429			-13.0310914133		13.1948877183		0.362417334212		1227.1245578		1.8317
3 5 5			-0.51431422735			-13.5454056407		13.7092019456		0.360681760807		1288.66498289		1.2751
2 0 16			0.0374377431941			-13.5079678975		13.6343264592		0.360989990431		1295.26101363		0.5935
4 2 6			0.0330249761705			-13.4749429213		13.5682765069		0.361764010283		1302.55454466		1.6049
0 6 14			-0.0444436773733			-13.5193865987		13.6127201843		0.361695359004		1320.43385787		0.9096
7 3 1			0.00945713133871			-13.5099294673		13.5938059216		0.361748506259		1332.19298032		0.5095
6 2 8			-0.655850244987			-14.1657797123		14.2496561666		0.358813619561		1410.71596049		3.3751
3 1 5			0.0406994818022			-14.1250802305		14.168257203		0.358483591741		1416.8257203		2.8985
0 6 16			0.0577496783489			-14.0673305522		14.0527578463		0.358283354705		1419.32854247		0.4825
4 0 4			0.0616193961233			-14.0057111561		13.929519054		0.358283354705		1420.81094351		1.2165
2 4 4			-0.122691515788			-14.1284026718		14.0522105698		0.358116206452		1447.37768869		0.8182
4 2 2			-0.0168491479406			-14.1452518198		14.0690597178		0.358270923532		1463.18221065		0.457
2 2 4			0.0627838004345			-14.0824680193		13.9434921169		0.358308609281		1464.06667227		0.7551
6 0 12			0.0657701214617			-14.0166978979		13.811951874		0.358308609281		1464.06689864		0.5892
1 3 9			0.061962705579			-13.9547351923		13.6880264628		0.358423702484		1464.61883152		0.2622
5 1 7			0.0633650911635			-13.8913701011		13.5612962805		0.358423744641		1464.61999829		0.2609
0 6 2			-0.118712757506			-14.0100828587		13.680009038		0.358738753648		1491.12098514		0.2356
2 4 0			-0.102817109829			-14.1128999685		13.7828261478		0.358738753648		1516.11087626		1.4359
0 2 10			-0.115478723772			-14.2283786923		13.8983048716		0.360103655484		1542.71184075		0.4317
1 1 11			-0.126655858836			-14.3550345511		14.0249607304		0.359357481223		1570.79560181		2.144
9 1 1			-0.0282726880348			-14.3833072391		14.0532334185		0.359451341092		1588.01537629		0.8793
2 0 10			-0.0650133127862			-14.4483205519		14.1182467313		0.36132438415		1609.48012736		0.6169
6 0 6			-0.0290622343513			-14.4773827863		14.1473089656		0.361996963197		1626.94053104		1.0815
3 3 15			0.0303149846852			-14.4470678016		14.0866789962		0.361583535575		1634.05476356		0.3402
6 0 2			-0.0752389552			-14.5223067568		14.1619179514		0.361829068058		1656.94440032		0.2214
4 2 0			-0.110540215138			-14.6328469719		14.2724581666		0.361829068058		1684.15006366		0.9287
6 4 6			-0.247238261575			-14.8800852335		14.5196964281		0.362586303641		1727.84387495		0.9247
0 0 6			-0.037685798607			-14.9177710321		14.5573822268		0.362903392669		1746.88586721		7.4326
6 0 8			0.0494156953595			-14.8683553367		14.458550836		0.362903392669		1749.48465116		2.9234
2 2 6			-0.0603893127329			-14.9287446495		14.5189401488		0.363181232577		1771.31069815		8.3224
4 2 4			-0.173015270038			-15.1017599195		14.6919554188		0.363111172545		1807.11051651		0.7624
0 4 0			-0.181182114972			-15.2829420345		14.8731375338		0.363111130435		1844.26905419		6.137
3 1 13			-0.158182613241			-15.4411246477		15.031320147		0.362029835448		1878.91501838		0.3869
0 0 20			-4.75528986805			-20.1964145158		19.7866100151		0.366242744852		2493.1128619		0.4542
3 3 5			-0.446379670401			-20.6427941862		20.2329896855		0.366169964972		2569.58969005		1.3995
3 3 13			-1.4428537056			-22.0856478918		21.6758433911		0.365633908273		2774.50795406		0.5636
5 1 13			-0.908281269441			-22.9939291612		22.5841246605		0.365291928149		2913.3520812		0.4567
0 2 8			0.086830495683			-22.9070986655		22.4104636691		0.365291928149		2913.36027699		0.1155
0 6 6			0.0692987711789			-22.8377998943		22.2718661268		0.365301544944		2917.61446261		1.0147
3 3 7			0.0769316148041			-22.7608682795		22.1180028972		0.365301544944		2919.57638243		0.1558
2 2 8			-0.5421701158			-23.3030383953		22.660173013		0.36525100913		3013.80301073		1.8488
4 0 8			-0.498562166997			-23.8016005623		23.15873518		0.36519741029		3103.27051412		2.9483
0 4 14			-1.09967831452			-24.9012788769		24.2584134945		0.365392721108		3274.88582176		1.2337
0 6 0			-0.158132064336			-25.0594109412		24.4165455588		0.365392721108		3320.650196		1.4277
5 3 5			-0.518876307635			-25.5782872488		24.9354218665		0.365327449323		3416.1527957		2.2247
1 1 13			-0.728662606895			-26.3069498557		25.6640844734		0.365040385677		3541.64365732		0.3722
0 0 8			-0.481971041455			-26.7889208972		26.1460555148		0.364988664857		3634.30171656		2.1948
1 3 11			-0.347569042936			-27.1364899401		26.4936245577		0.365002250046		3709.10743808		2.4293
4 4 8			-0.593104651461			-27.7295945916		27.0867292092		0.364947400973		3819.2288185		3.9407
6 0 0			-0.199247941137			-27.9288425327		27.2859771503		0.364947400973		3874.60875535		0.7256
0 6 8			0.0860665129025			-27.8427760198		27.1138441245		0.364947400973		3877.27970981		0.7694
2 2 10			-0.95844334889			-28.8012193687		28.0722874734		0.364774354249		4042.40939617		0.6429
2 6 8			-0.742160259095			-29.5433796278		28.8144477325		0.364717578582		4178.09492122		4.3291
3 1 11			-0.370749202592			-29.9141288304		29.1851969351		0.364723010471		4261.03875253		2.3814
4 6 2			-0.0800234154013			-29.9941522458		29.2652203505		0.364748576633		4301.98739153		0.2349
1 3 13			-0.456689048196			-30.450841294		29.7219093987		0.364520243727		4398.84259101		0.3907
4 4 10			-0.745724333919			-31.1965656279		30.4676337326		0.364394776347		4539.67742616		0.6886
6 0 4			-0.375607403767			-31.5721730317		30.8432411364		0.364373802683		4626.48617046		0.7069
4 0 0			-0.146261927474			-31.7184349591		30.9895030639		0.364373802683		4679.41496264		8.3901
6 2 10			-0.867568268542			-32.5860032277		31.8570713324		0.364222648111		4842.27484253		0.7103
0 6 4			-0.348300371248			-32.9343035989		32.2053717037		0.364222648111		4927.42187066		0.6675
4 0 10			-0.765302563518			-33.6996061625		32.9706742672		0.36407942278		5077.48383715		0.6243
1 7 5			-0.750879999928			-34.4504861624		33.7215542671		0.364012348995		5226.8409114		1.0841
4 6 6			0.0111659290056			-34.4393202334		33.6992224091		0.364039551248		5257.07869582		1.1903
4 2 10			0.0492114252748			-34.3901088081		33.6007995585		0.364075667439		5275.32553069		1.1102
2 6 10			-0.738599354495			-35.1287081626		34.339398913		0.363945664781		5425.62502826		0.7069
0 6 10			0.0167793866353			-35.111928776		34.3058401398		0.364001515241		5454.62858222		0.8527
4 4 12			-1.89671313084			-37.0086419068		36.2025532706		0.364210719573		5792.4085233		1.9475
6 0 10			0.0365833835099			-36.9720585233		36.1293865036		0.364251728084		5816.83122708		1.0728
6 4 2			-0.0914166415952			-37.0634751649		36.2208031452		0.364272851337		5867.77010952		0.2211
4 0 6			-0.101528888011			-37.1650040529		36.3223320332		0.364310492571		5920.54012141		5.3963
7 1 5			-0.732575122256			-37.8975791751		37.0549071555		0.364249986907		6077.00477349		1.5264
5 5 5			-0.959601911372			-38.8571810865		38.0145090668		0.364170319441		6272.39399603		1.5862
6 4 4			-0.803577219627			-39.6607583061		38.8180862864		0.364148074176		6443.80232355		0.6669
1 1 17			0.0604725153508			-39.6002857908		38.6971412557		0.364211182196		6462.42258971		2.447
3 3 11			-0.621566324963			-40.2218521158		39.3187075807		0.36421543299		6605.54287356		2.1204
0 4 18			-7.50263691815			-47.7244890339		46.8213444989		0.363784394068		7912.80722031		0.8369
6 4 0			-0.434916517862			-48.1594055518		47.2562610167		0.363784394068		8033.56437284		1.8287
4 6 0			-0.409876999953			-48.5692825517		47.6661380167		0.363784394068		8150.90960085		0.7863
4 6 4			-0.742573788261			-49.31185634		48.4087118049		0.363764232549		8326.29843045		1.0731
1 5 11			-0.936560851726			-50.2484171917		49.3452726567		0.363764232549		8536.7321696		1.8219
0 0 12			-0.095221793664			-50.3436389854		49.4404944503		0.363824326456		8602.64603436		3.2426
3 7 5			-1.00841287033			-51.3520518557		50.4489073207		0.363754136972		8828.55878112		1.0548
7 3 5			-1.03382197128			-52.385873827		51.4827292919		0.36367808914		9060.96035538		1.0496
5 1 11			-0.914526042689			-53.3003998697		52.3972553346		0.36367808914		9274.31419423		3.2753
3 5 11			-1.06213103219			-54.3625309019		53.4593863668		0.36367808914		9515.77077329		1.8915
5 3 11			-1.09259014331			-55.4551210452		54.5519765101		0.36367808914		9764.80379531		1.8677
0 4 10			-0.49184109619			-55.9469621414		55.0438176063		0.363588018579		9907.88716914		0.9893
0 2 20			-4.3218881186			-60.26885026		59.3657057249		0.36241610205		10745.1927362		0.4494
4 4 6			-0.863512688902			-61.1323629489		60.2292184138		0.362468385352		10961.7177513		4.3817
6 2 0			-1.26237045418			-62.394733403		61.491588868		0.362468385352		11252.9607628		4.3933
2 2 12			-0.506742043315			-62.9014754464		61.9983309113		0.362551803284		11407.6928877		1.9766
2 6 6			-1.15141771577			-64.0528931621		63.1497486271		0.362610807261		11682.703496		5.383
6 2 6			-1.15367558751			-65.2065687496		64.3034242146		0.362668297332		11960.4369039		3.9921
4 0 12			-0.873110290065			-66.0796790397		65.1765345046		0.362770139226		12188.0119524		2.7435
2 6 0			-1.27918090161			-67.3588599413		66.4557154063		0.362770102825		12493.6744964		4.3567
0 0 22			-11.7731632706			-79.1320232119		78.2288786768		0.362618248564		14785.2580699		2.2765
0 0 14			-1.57409795109			-80.706121163		79.8029766279		0.362740034214		15162.5655593		0.8389
4 4 0			-0.743029377522			-81.4491505405		80.5460060054		0.362740034214		15384.287147		4.9852
0 4 12			-0.742017345388			-82.1911678859		81.2880233508		0.362855677327		15607.3004834		1.4889
0 0 16			-4.70989886108			-86.901066747		85.9979222119		0.362346522824		16597.5989869		1.3342
2 2 16			-4.6335615031			-91.5346282501		90.631483715		0.361835496477		17582.5078407		1.1693
0 4 16			-5.04606018808			-96.5806884381		95.6775439031		0.361291525894		18657.1210611		1.5557
0 0 18			-2.60084767585			-99.181536114		98.278391579		0.361271415428		19262.5647495		0.6609
0 4 20			-3.25241880402			-102.433954918		101.530810383		0.361886192008		20001.5696454		1.027
