HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.293799599022			-39.1683099873		27.5956224252		0.360839599031		1214.20738671		0.5106
0 2 2			0.304824759858			-38.8634852275		26.9859729055		0.360839599031		1214.36878075		0.4614
2 0 2			0.290358344972			-38.5731268825		26.4052562155		0.360857274326		1214.64178591		0.6502
1 1 15			0.269366363828			-38.3037605187		25.8665234879		0.360874476366		1215.72660393		0.656
3 5 1			0.245492482412			-38.0582680363		25.3755385231		0.360886667655		1218.02584911		0.5283
1 5 1			0.233113336855			-37.8251546994		24.9093118493		0.360886667655		1220.55628062		0.4978
2 6 0			-5.61506727611			-43.4402219755		30.5243791255		0.360886667655		1526.21895627		4.3567
5 3 7			0.299258553019			-43.1409634225		29.9258620194		0.360886667655		1526.21896299		0.2523
5 1 1			0.260195120196			-42.8807683023		29.405471779		0.360902238241		1529.08453251		0.5346
1 1 5			0.256630290118			-42.6241380122		28.8922111988		0.360857687829		1531.28719354		1.9661
2 0 6			0.263695085181			-42.360442927		28.3648210284		0.360857379543		1531.70033554		1.6278
0 2 6			0.251322173537			-42.1091207535		27.8621766814		0.36082541933		1532.41971747		1.1672
3 3 9			0.22941300278			-41.8797077507		27.4033506758		0.360792663986		1534.58763784		0.3816
4 2 8			0.237746487761			-41.6419612629		26.9278577003		0.36079251912		1534.88788892		0.7605
2 4 8			0.229791343787			-41.4121699191		26.4682750127		0.36079251912		1535.15995074		0.1687
1 7 1			0.195067316781			-41.2171026024		26.0781403791		0.36079251912		1538.61028237		0.5219
3 1 9			0.207967394498			-41.0091352079		25.6622055901		0.360764487468		1539.73233541		0.36
3 5 9			0.162535280871			-40.846599927		25.3371350284		0.360716151133		1545.56523673		0.4755
0 2 16			0.139246582591			-40.7073533444		25.0586418632		0.360748230168		1553.63579552		1.8687
0 6 18			0.0493054655207			-40.6580478789		24.9600309322		0.360723259333		1572.48194873		0.7949
0 2 12			0.118800226991			-40.5392476519		24.7224304782		0.3606846752		1582.2355506		0.3827
2 4 12			0.172721613638			-40.3665260383		24.3769872509		0.360684546731		1584.50417131		0.2205
2 0 12			0.11668027841			-40.2498457598		24.1436266941		0.360639262527		1593.47936181		0.8079
1 1 9			0.180115629889			-40.06973013		23.7833954343		0.360639262527		1593.4874941		0.2216
2 0 16			0.125391488897			-39.9443386411		23.5326124565		0.360670188469		1600.21764704		0.5935
7 1 1			0.139175749373			-39.8051628917		23.2542609578		0.360673665437		1604.54400609		0.5207
5 1 9			0.145041688234			-39.6601212035		22.9641775813		0.360626397486		1607.49243069		0.4583
4 2 12			0.146240388312			-39.5138808151		22.6716968047		0.360625669065		1609.69047313		0.2244
0 6 16			0.129947802041			-39.3839330131		22.4118012006		0.360640805677		1613.64968644		0.4825
4 2 14			0.0680452625666			-39.3158877505		22.2757106755		0.360631830465		1626.12687931		1.2576
2 4 14			0.0691850263523			-39.2467027242		22.1373406228		0.360622758924		1638.16320608		0.5221
1 3 9			0.14503951127			-39.1016632129		21.8472616002		0.360594915894		1638.54462002		0.2622
0 6 12			0.139780522161			-38.9618826908		21.5677005559		0.360594915894		1639.14524225		0.3425
1 3 5			0.0785032460005			-38.8833794448		21.4106940639		0.360515531337		1648.62344292		3.1323
3 1 5			0.065974674254			-38.8174047705		21.2787447154		0.360424351117		1659.7420878		2.8985
0 2 22			0.129750391696			-38.6876543788		21.019243932		0.360466186213		1660.52027063		1.8317
2 2 14			-3.98393452873			-42.6715889075		25.0031784607		0.36122969098		2000.25427686		1.0835
2 4 6			0.11541331574			-42.5561755918		24.7723518293		0.361321307303		2006.56049817		0.785
5 1 7			0.150821040678			-42.4053545511		24.4707097479		0.361321266757		2006.59819933		0.2609
0 4 4			0.14209086614			-42.263263685		24.1865280156		0.361321266757		2007.4818253		0.8482
0 2 14			0.124809512142			-42.1384541728		23.9369089913		0.361321266757		2010.70035527		0.2479
4 2 6			0.0970083795499			-42.0414457933		23.7428922322		0.361425053901		2018.14583974		1.6049
2 0 8			0.130814984417			-41.9106308089		23.4812622634		0.361447645372		2019.38855465		0.1665
5 5 1			0.0570452356837			-41.8535855732		23.367171792		0.361467442986		2032.94394591		0.5073
2 2 8			-0.421754934351			-42.2753405075		23.7889267264		0.361188686045		2093.42555192		1.8488
2 0 14			0.111522883451			-42.1638176241		23.5658809595		0.361188686045		2097.36340539		0.2634
3 3 15			0.104024335933			-42.0597932881		23.3578322876		0.361081399119		2102.20490589		0.3402
2 4 2			0.077997745883			-41.9817955423		23.2018367958		0.361126236628		2111.36714842		0.3828
7 3 1			0.0604869086071			-41.9213086337		23.0808629786		0.361144333417		2123.43939403		0.5095
6 0 12			0.123417704223			-41.7978909294		22.8340275702		0.361144333417		2123.56456403		0.5892
6 0 8			0.108422144455			-41.689468785		22.6171832813		0.361144333417		2126.01522844		2.9234
0 6 14			0.0269955265176			-41.6624732585		22.5631922282		0.361119578166		2143.50326168		0.9096
4 2 2			0.0596100511563			-41.6028632073		22.4439721259		0.361167740225		2154.62132409		0.457
9 1 1			0.0333489027997			-41.5695143045		22.3772743203		0.3611946581		2170.59560907		0.8793
2 4 0			-0.0266519836432			-41.5961662881		22.403926304		0.361192517313		2195.58477779		1.4359
2 4 4			-0.0952674431947			-41.6914337313		22.4991937472		0.361133688071		2227.42018097		0.8182
2 0 10			0.0297330057684			-41.6617007256		22.4397277356		0.361316447108		2243.97277356		0.6169
1 1 11			-0.0978054846078			-41.7595062102		22.5375332202		0.361253539661		2276.29085524		2.144
3 3 7			0.107519317929			-41.6519868923		22.3224945844		0.361253539661		2276.89444761		0.1558
4 4 4			0.106260005064			-41.5457268872		22.1099745743		0.361253539661		2277.32738115		0.8476
0 2 10			0.0373559506079			-41.5083709366		22.035262673		0.36141737066		2291.667318		0.4317
2 6 4			0.0999509137514			-41.4084200228		21.8353608455		0.361428100585		2292.71288878		0.8772
0 2 8			0.0981804699974			-41.3102395528		21.6389999055		0.361455258157		2293.73398999		0.1155
4 0 4			0.0981081564041			-41.2121313964		21.4427835927		0.361455258157		2294.37784442		1.2165
2 2 4			0.0979582954854			-41.1141731009		21.2468670018		0.361455258157		2294.66163619		0.7551
0 6 4			-0.514277316146			-41.6284504171		21.7611443179		0.361372435438		2371.96473065		0.6675
6 2 4			0.0939842891276			-41.534466128		21.5731757396		0.361374675164		2373.04933136		0.8727
6 0 6			0.0133233790517			-41.5211427489		21.5465289815		0.361521570102		2391.66471695		1.0815
4 2 0			-0.0505279582305			-41.5716707071		21.5970569398		0.36152104912		2418.87037725		0.9287
0 6 2			0.00980217916138			-41.561868528		21.5774525815		0.361591870921		2438.2521417		0.2356
0 0 6			-0.0230561841903			-41.5849247122		21.6005087656		0.361735269165		2462.45799928		7.4326
0 6 8			0.0819023604778			-41.5030223517		21.4367040447		0.361732612497		2465.22096514		0.7694
4 2 4			-0.103855706704			-41.6068780584		21.5405597514		0.3616833821		2498.70493116		0.7624
0 6 6			0.02438924139			-41.582488817		21.4917812686		0.361807459674		2514.53840843		1.0147
6 0 2			-0.00866374367961			-41.5911525607		21.5004450123		0.361875303179		2537.05251145		0.2214
2 2 6			-0.0496672490564			-41.6408198097		21.5501122613		0.362030786065		2564.4633591		8.3224
0 4 0			-0.130086727864			-41.7709065376		21.6801989892		0.362030786065		2601.62387871		6.137
3 3 5			-0.182400005944			-41.9533065435		21.8625989952		0.361851493507		2645.37447841		1.3995
5 1 5			-0.269022478675			-42.2223290222		22.1316214738		0.361640201759		2700.05781981		1.1901
0 0 4			0.0858507298304			-42.1364782924		21.9599200142		0.361639765718		2701.07016174		0.8482
1 5 5			-0.248732942617			-42.385211235		22.2086529568		0.361431463022		2753.87296664		1.8923
0 6 0			-0.188445770299			-42.5736570053		22.3970987271		0.361431463022		2799.63734089		1.4277
1 5 13			0.0314755142698			-42.542181491		22.3341476985		0.361172803395		2814.10261002		1.1973
4 0 8			-0.2593266483			-42.8015081393		22.5934743468		0.360974686254		2869.37124205		2.9483
0 0 8			-0.266169139285			-43.0676772786		22.8596434861		0.360771608701		2926.03436622		2.1948
5 3 5			-0.238740651817			-43.3064179304		23.0983841379		0.36059073425		2979.6915538		2.2247
3 1 13			0.0546523235228			-43.2517656069		22.9890794909		0.360427222254		2988.58033382		0.3869
1 1 13			0.0537688986691			-43.1979967082		22.8815416936		0.36027409351		2997.48196186		0.3722
5 1 13			0.0564993053153			-43.1414974029		22.7685430829		0.360148703104		3005.44768695		0.4567
3 3 13			0.0424698651366			-43.0990275378		22.6836033527		0.359997393152		3016.9192459		0.5636
1 3 13			0.0632326237648			-43.035794914		22.5571381051		0.359910950362		3022.65650609		0.3907
3 5 5			-0.188142750921			-43.223937665		22.7452808561		0.359802077575		3070.61291557		1.2751
0 4 8			-0.231612017659			-43.4555496826		22.9768928737		0.359669475219		3124.85743082		4.1351
4 4 8			-0.259002590109			-43.7145522727		23.2358954638		0.359523196945		3183.31767854		3.9407
1 3 11			-0.298485968267			-44.013038241		23.5343814321		0.359440932427		3247.74463763		2.4293
6 0 0			-0.229092026577			-44.2421302676		23.7634734587		0.35944013743		3303.12281075		0.7256
4 4 10			-0.22052797586			-44.4626582434		23.9840014345		0.359289043719		3357.76020083		0.6886
3 1 11			-0.326665459221			-44.7893237026		24.3106668937		0.359199910379		3427.80403202		2.3814
2 2 10			-0.241458302528			-45.0307820052		24.5521251963		0.359056754685		3486.40177787		0.6429
6 2 8			-0.2918735959			-45.3226556011		24.8439987922		0.358909988801		3552.69182728		3.3751
4 0 0			-0.19503328745			-45.5176888885		25.0390320796		0.358909988801		3605.62061947		8.3901
2 6 8			-0.308303856425			-45.8259927449		25.347335936		0.358753208386		3675.36371073		4.3291
6 0 4			-0.304845055899			-46.1308378008		25.6521809919		0.358712090519		3745.21842482		0.7069
6 2 10			-0.239216350546			-46.3700541514		25.8913973425		0.358577487512		3806.03540935		0.7103
4 2 10			-0.366273349275			-46.7363275007		26.2576706918		0.358759557233		3886.13526238		1.1102
4 0 10			-0.207064687724			-46.9433921884		26.4647353795		0.358637567893		3943.24557154		0.6243
3 3 11			-0.610558683452			-47.5539508718		27.0752940629		0.358512219708		4061.29410944		2.1204
0 0 10			-0.198488240981			-47.7524391128		27.2737823039		0.358392901351		4118.34112789		0.8316
4 6 2			-0.271296817093			-48.0237359299		27.545079121		0.358457754812		4186.8520264		0.2349
2 6 6			-2.20874284534			-50.2324787753		29.7538219664		0.358761942949		4552.33476085		5.383
1 7 5			-0.347162667514			-50.5796414428		30.1009846339		0.358627223765		4635.55163362		1.0841
2 4 10			-0.273827973782			-50.8534694166		30.3748126077		0.358793393495		4708.09595419		0.607
4 6 6			-0.295574651616			-51.1490440682		30.6703872593		0.358930047342		4784.58041245		1.1903
2 6 10			-0.191560563412			-51.3406046316		30.8619478227		0.358806887832		4845.32580816		0.7069
6 4 6			-0.287953363404			-51.628557995		31.1499011861		0.358939332579		4921.6843874		0.9247
6 0 10			-0.415392950331			-52.0439509453		31.5652941364		0.359161061097		5018.88176769		1.0728
1 1 17			-0.612979798432			-52.6569307438		32.1782739349		0.35950522671		5148.52382958		2.447
4 0 6			-0.406337140163			-53.0632678839		32.584611075		0.359627879233		5246.12238308		5.3963
0 0 14			-2.70099646865			-55.7642643526		35.2856075437		0.359914088473		5716.26842207		0.8389
6 4 2			-0.224876646241			-55.9891409988		35.5104841899		0.359984423062		5788.20892295		0.2211
0 6 10			-0.297381758717			-56.2865227575		35.8078659486		0.360204085919		5872.49001557		0.8527
7 1 5			-0.399672056583			-56.6861948141		36.2075380052		0.360053926405		5974.24377086		1.5264
5 5 5			-0.569453215394			-57.2556480295		36.7769912206		0.359887044712		6104.98054262		1.5862
0 4 6			-0.379118497785			-57.6347665273		37.1561097184		0.360019757481		6205.07032297		3.7688
6 4 0			-0.497625254863			-58.1323917821		37.6537349732		0.360019757481		6325.82747551		1.8287
4 6 0			-0.471547296067			-58.6039390782		38.1252822693		0.360019757481		6443.17270351		0.7863
7 3 5			-0.745117265955			-59.3490563442		38.8703995353		0.359817176981		6607.967921		1.0496
3 7 5			-0.682212521154			-60.0312688653		39.5526120564		0.359620003902		6763.49666165		1.0548
1 5 11			-0.86582413513			-60.8970930005		40.4184361916		0.359487335592		6951.97102495		1.8219
4 6 4			-0.653733449426			-61.5508264499		41.072169641		0.35941345676		7105.48534789		1.0731
5 1 11			-0.849628742388			-62.4004551923		41.9217983834		0.359271797852		7294.39291871		3.2753
6 4 4			-0.601661356266			-63.0021165485		42.5234597396		0.359190041276		7441.60545444		0.6669
0 0 12			-0.734497730223			-63.7366142788		43.2579574699		0.359643261486		7613.4005147		3.2426
0 4 10			-0.150723044929			-63.8873373237		43.4086805148		0.359495271584		7683.33645112		0.9893
3 5 11			-0.969468229268			-64.856805553		44.3781487441		0.35935121251		7899.31047644		1.8915
5 3 11			-0.987801727246			-65.8446072802		45.3659504713		0.359195271751		8120.50513436		1.8677
0 2 20			-0.232507730291			-66.0771150105		45.5984582016		0.358528292671		8207.72247629		0.4494
4 0 14			-1.49659384114			-67.5737088516		47.0950520427		0.358619257578		8524.20441973		1.986
0 4 14			-1.56297274329			-69.1366815949		48.658024786		0.358709817247		8855.76051106		1.2337
4 4 6			-1.30167022918			-70.4383518241		49.9596950152		0.358919197628		9142.62418778		4.3817
6 2 0			-1.31132237235			-71.7496741965		51.2710173876		0.358919197628		9433.86719931		4.3933
2 2 12			-1.25662110619			-73.0062953026		52.5276384937		0.359367402458		9717.61312134		1.9766
4 4 0			-0.909644888391			-73.915940191		53.4372833821		0.359367402458		9939.33470908		4.9852
6 2 6			-1.5861809537			-75.5021211447		55.0234643358		0.359566368981		10289.3878308		3.9921
4 0 12			-1.65346431412			-77.1555854589		56.67692865		0.360013396028		10655.2625862		2.7435
0 4 12			-1.50144361348			-78.6570290723		58.1783722634		0.360388586231		10995.7123578		1.4889
0 0 16			-2.89790244085			-81.5549315132		61.0762747043		0.359573763305		11604.4921938		1.3342
4 4 12			-2.86541554147			-84.4203470547		63.9416902458		0.360086827504		12212.8628369		1.9475
2 2 16			-2.94822547266			-87.3685725273		66.8899157184		0.359349778407		12842.8638179		1.1693
0 4 16			-3.06015005869			-90.428722586		69.9500657771		0.35859852831		13500.362695		1.5557
0 0 20			-14.9715972966			-105.400319883		84.9216630737		0.361610704225		16474.8026363		0.4542
0 0 18			-2.6796452332			-108.079965116		87.6013083069		0.361585112987		17082.2551198		0.6609
0 4 20			-3.01941063719			-111.099375753		90.6207189441		0.362090091853		17761.660913		1.027
0 0 22			-10.9100543132			-122.009430066		101.530773257		0.361887254766		20001.5623317		2.2765
