HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 17			-0.8898911446			-44.5962490949		26.1288931196		0.358024670042		4337.39625786		2.447
6 4 0			-0.566636283926			-45.1628853788		26.6955294036		0.358024670042		4458.1534104		1.8287
4 6 0			-0.539581539316			-45.7024669182		27.2351109429		0.358024670042		4575.4986384		0.7863
7 3 5			-0.628988155871			-46.331455074		27.8640990988		0.35773640198		4709.03274769		1.0496
3 7 5			-0.567478294601			-46.8989333686		28.4315773934		0.357464833726		4833.36815687		1.0548
6 2 6			-2.12812644934			-49.027059818		30.5597038427		0.357935254397		5225.7093571		3.9921
1 5 11			-0.795175455828			-49.8222352738		31.3548792985		0.357671089548		5393.03923935		1.8219
6 2 0			-1.5022435389			-51.3244788127		32.8571228374		0.357671089548		5684.28225087		4.3933
5 1 11			-0.765019703875			-52.0894985166		33.6221425413		0.357385916761		5850.25280219		3.2753
0 0 16			-1.45076640239			-53.540264919		35.0729089437		0.356134794372		6137.75906515		1.3342
6 4 4			-0.534639806516			-54.0749047255		35.6075487502		0.356052071696		6266.92858004		0.6669
0 0 12			-1.49731763308			-55.5722223586		37.1048663833		0.356778537837		6567.56134984		3.2426
3 5 11			-0.783095486157			-56.3553178447		37.8879618694		0.356555599726		6744.05721276		1.8915
0 0 18			-4.07360559845			-60.4289234432		41.9615674679		0.357601005934		7511.12057675		0.6609
0 4 10			-0.046843530733			-60.4757669739		42.0084109986		0.357519880659		7561.51397975		0.9893
0 4 20			-7.73236470941			-68.2081316833		49.740775708		0.360648999139		9003.08040316		1.027
0 2 20			-0.915724067708			-69.123855751		50.6564997758		0.359914055791		9219.48295919		0.4494
4 0 14			-1.35607950077			-70.4799352518		52.0125792765		0.35999803185		9518.3020076		1.986
0 4 12			-1.58721649239			-72.0671517442		53.5997957689		0.360274074185		9862.36242148		1.4889
0 4 14			-1.37267295558			-73.4398246998		54.9724687245		0.360361868951		10169.906714		1.2337
2 2 12			-0.91542822325			-74.355252923		55.8878969477		0.360554361164		10395.1488323		1.9766
2 2 14			-1.54609777082			-75.9013506938		57.4339947186		0.360657626181		10740.1570124		1.0835
2 6 6			-1.37849547778			-77.2798461716		58.8124901963		0.360765738767		11056.7481569		5.383
2 6 0			-1.30608563735			-78.585931809		60.1185758337		0.360765738767		11362.4108326		4.3567
4 0 12			-1.30343025929			-79.8893620683		61.422006093		0.360983825008		11670.1811577		2.7435
0 0 14			-1.95837548939			-81.8477375576		63.3803815824		0.361115757451		12105.6528822		0.8389
4 4 12			-2.27155163057			-84.1192891882		65.6519332129		0.361404198044		12605.1711769		1.9475
2 2 16			-3.93402984718			-88.0533190354		69.5859630601		0.360790798778		13430.0908706		1.1693
0 4 16			-4.18397722924			-92.2372962646		73.7699402894		0.360127812316		14311.3684161		1.5557
0 0 22			-9.41814441468			-101.655440679		83.188084704		0.359279444842		16221.6765173		2.2765
0 0 20			-12.8886745717			-114.544115251		96.0767592757		0.361961452317		18831.044818		0.4542
0 4 18			-5.45406032997			-119.998175581		101.530819606		0.361886683503		20001.5714623		0.8369
