HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			-0.0738118352577			-0.563074662974		1.89280684222		0.350121342498		83.2835010576		0.4614
2 0 2			-0.0839408830741			-0.647015546048		1.97674772529		0.350209546135		88.9536476382		0.6502
1 1 15			-0.113802275307			-0.760817821355		2.0905500006		0.349898734875		96.1653000276		0.656
3 5 1			-0.0701068129248			-0.83092463428		2.16065681352		0.349931400766		101.550870236		0.5283
1 5 1			-0.0747160810706			-0.905640715351		2.23537289459		0.34996506901		107.297898941		0.4978
5 3 7			0.0212846705194			-0.884356044831		2.19280355356		0.349976960855		107.447374124		0.2523
5 5 1			-0.391645246048			-1.27600129088		2.5844487996		0.350055571727		129.22243998		0.5073
5 1 1			-0.0716928020624			-1.34769409294		2.65614160167		0.350095091695		135.463221685		0.5346
1 1 5			-0.114553645233			-1.46224773818		2.7706952469		0.350341470765		144.076152839		1.9661
2 0 6			-0.181057776606			-1.64330551478		2.95175302351		0.350668022035		156.442910246		1.6278
0 2 6			-0.128298029968			-1.77160354475		3.08005105347		0.351062229427		166.322756888		1.1672
4 2 8			-0.184154141216			-1.95575768597		3.26420519469		0.354575469872		179.531285708		0.7605
3 3 9			-0.017729162807			-1.97348684877		3.2819343575		0.355699644548		183.78832402		0.3816
1 7 1			-0.0294456235861			-2.00293247236		3.31137998108		0.355775861988		188.748658922		0.5219
2 4 8			0.0145290792554			-1.9884033931		3.28232182257		0.356044320118		190.374665709		0.1687
3 1 9			6.09537622154e-05			-1.98834243934		3.28219991505		0.356476451489		193.649794988		0.36
5 3 9			0.0259282051843			-1.96241423416		3.23034350468		0.356415494888		193.820610281		0.4833
1 5 9			0.0164795509565			-1.9459346832		3.19738440277		0.356595253805		195.040448569		0.4394
0 2 16			0.0042612136208			-1.94167346958		3.18886197552		0.35635311009		197.709442483		1.8687
3 5 9			0.0251975037075			-1.91647596587		3.13846696811		0.356339046851		197.723418991		0.4755
0 6 18			0.00391105954766			-1.91256490632		3.13064484901		0.356098676704		200.361270337		0.7949
0 2 12			0.018234249421			-1.8943306569		3.09417635017		0.35600000862		201.121462761		0.3827
2 0 12			0.0203624292511			-1.87396822765		3.05345149167		0.355929588646		201.52779845		0.8079
2 0 16			0.0180207278289			-1.85594749982		3.01741003601		0.35584071128		202.166472413		0.5935
7 1 1			-0.0430969191484			-1.89904441897		3.06050695516		0.355860261525		208.114472951		0.5207
5 1 9			0.0106974688466			-1.88834695012		3.03911201747		0.355971549993		209.698729205		0.4583
1 1 9			-0.109327430259			-1.99767438038		3.14843944773		0.356352765579		220.390761341		0.2216
2 4 12			0.0210475376154			-1.97662684277		3.1063443725		0.356389239382		220.550450447		0.2205
4 2 12			0.0204398807607			-1.95618696201		3.06546461097		0.356421470178		220.71345199		0.2244
0 6 16			0.0209139922386			-1.93527296977		3.0236366265		0.35641161452		220.725473734		0.4825
4 2 14			-0.116729764253			-2.05200273402		3.14036639075		0.35641161452		232.387112915		1.2576
2 4 14			-0.107860618614			-2.15986335264		3.24822700936		0.35642063003		243.617025702		0.5221
1 3 9			-0.020687259422			-2.18055061206		3.26891426879		0.356571744594		248.437484428		0.2622
0 6 12			0.0182318459238			-2.16231876613		3.23245057694		0.356617444846		248.898694424		0.3425
0 0 18			-8.97734117471			-11.1396599408		12.2097917516		0.35907810152		952.363756628		0.6609
1 3 5			0.0410467646604			-11.0986131762		12.1276982223		0.359009625328		958.088159564		3.1323
3 1 5			0.0319948616244			-11.0666183146		12.0637084991		0.358931454172		965.096679926		2.8985
0 2 22			0.0462288652467			-11.0203894493		11.9712507686		0.35905758863		969.671312255		1.8317
2 4 6			-0.0113181877041			-11.031707637		11.9825689563		0.359168483179		982.570654415		0.785
5 1 7			0.0721623185861			-10.9595453184		11.8382443191		0.359168270662		982.574278486		0.2609
3 7 1			-0.0138879673979			-10.9734332858		11.8521322865		0.359190092981		995.579112067		1.2822
0 2 14			0.0509580362441			-10.9224752496		11.750216214		0.359190092981		998.768378192		0.2479
4 2 6			-0.0318831972912			-10.9543584469		11.7820994113		0.359308284428		1013.26054937		1.6049
2 0 8			0.0409403568624			-10.91341809		11.7002186976		0.359389204446		1017.91902669		0.1665
2 0 14			0.044264460941			-10.8691536291		11.6116897757		0.359389204446		1021.82870026		0.2634
3 3 15			0.0611554887144			-10.8079981404		11.4893787983		0.359352010881		1022.55471305		0.3402
2 4 2			0.00010426150085			-10.8078938789		11.4891702753		0.359394678979		1034.02532477		0.3828
7 3 1			-0.017346904274			-10.8252407831		11.5065171796		0.359413035741		1047.09306334		0.5095
6 0 12			0.0616569326257			-10.7635838505		11.3832033143		0.359413035741		1047.25470492		0.5892
0 6 14			-0.0545903790441			-10.8181742295		11.4377936933		0.35939572433		1063.71481348		0.9096
6 0 8			0.0503558404673			-10.7678183891		11.3370820124		0.359383888927		1065.68570917		2.9234
4 2 2			-0.0252477166777			-10.7930661058		11.3623297291		0.359433112059		1079.42132426		0.457
9 1 1			-0.0604811417916			-10.8535472475		11.4228108709		0.359457889317		1096.5898436		0.8793
2 4 0			-0.139863979965			-10.9934112275		11.5626748508		0.359457843616		1121.57946053		1.4359
1 5 5			-0.266900071539			-11.2603112991		11.8295749224		0.359263241802		1159.29834239		1.8923
2 4 4			-0.168224154602			-11.4285354537		11.997799077		0.359212945414		1187.78210862		0.8182
1 1 11			-0.144369998344			-11.572905452		12.1421690753		0.359120735224		1214.21690753		2.144
3 3 7			0.0581679923894			-11.5147374596		12.0258330905		0.359120735224		1214.60914215		0.1558
4 4 4			0.0547280176615			-11.4600094419		11.9163770552		0.359120735224		1215.47045963		0.8476
4 4 6			-2.55132688836			-14.0113363303		14.4677039436		0.359733607388		1490.17350619		4.3817
0 4 4			0.0633136820387			-13.9480226483		14.3410765795		0.359733607388		1491.47196427		0.8482
6 4 4			-1.28702714307			-15.2350497913		15.6281037226		0.359562165811		1640.95089087		0.6669
0 2 10			-0.0818326036148			-15.316882395		15.7099363262		0.359765679492		1665.25325058		0.4317
2 0 10			-0.0876277329325			-15.4045101279		15.7975640591		0.359982080606		1690.33935433		0.6169
2 6 4			0.0664452799003			-15.338064848		15.6646734993		0.359994556427		1691.78473793		0.8772
0 2 8			0.0591535043781			-15.2789113436		15.5463664906		0.36004488016		1694.55394747		0.1155
4 0 4			0.0663547789791			-15.2125565646		15.4136569326		0.360055512629		1695.50226259		1.2165
2 2 4			0.0672207723489			-15.1453357923		15.2792153879		0.360059254053		1695.99290806		0.7551
6 0 6			-0.0908110114226			-15.2361468037		15.3700263993		0.360245521947		1721.44295673		1.0815
6 2 4			0.0618308119971			-15.1743159917		15.2463647753		0.360246567671		1722.83921961		0.8727
4 2 0			-0.10490612774			-15.2792221194		15.3512709031		0.360246567671		1750.04488295		0.9287
0 6 2			-0.059735432581			-15.338957552		15.4110063357		0.360322375424		1772.2657286		0.2356
2 6 8			-0.5922933081			-15.9312508601		16.0032996438		0.359978019964		1856.38275868		4.3291
0 0 6			-0.143470604292			-16.0747214644		16.1467702481		0.360159311088		1889.17211902		7.4326
0 6 8			0.0580751178785			-16.0166463465		16.0306200123		0.360143732681		1891.61316145		0.7694
4 2 4			-0.123527078957			-16.1401734255		16.1541470913		0.360094827145		1922.34350386		0.7624
0 6 6			-0.06168328749			-16.201856713		16.2158303787		0.360258139048		1945.89964545		1.0147
6 0 2			-0.0844228859305			-16.2862795989		16.3002532647		0.360336093321		1972.33064503		0.2214
2 2 6			-0.163410301561			-16.4496899005		16.4636635662		0.360527376065		2008.56695508		8.3224
0 4 0			-0.168259012352			-16.6179489128		16.6319225786		0.360524456706		2045.72647717		6.137
3 3 5			-0.143090537662			-16.7610394505		16.7750131162		0.3603455001		2080.10162641		1.3995
5 1 5			-0.216528531739			-16.9775679822		16.991541648		0.360147383137		2123.942706		1.1901
0 0 4			0.0618155690464			-16.9157524132		16.8679105099		0.360147383137		2125.35672425		0.8482
0 6 0			-0.227531210506			-17.1432836237		17.0954417204		0.360147383137		2171.12109849		1.4277
1 5 13			0.0465636891972			-17.0967199345		17.002314342		0.360023185345		2176.29623578		1.1973
4 0 8			-0.224694112246			-17.3214140467		17.2270084543		0.359818022318		2222.2840906		2.9483
2 2 8			-0.22919275797			-17.5506068047		17.4562012122		0.359619412169		2269.30615759		1.8488
0 0 8			-0.213521660589			-17.7641284653		17.6697228728		0.359426277943		2314.73369634		2.1948
3 1 13			0.0560698173796			-17.7080586479		17.5575832381		0.359346639078		2317.60098742		0.3869
1 1 13			0.0540654515804			-17.6539931963		17.4494523349		0.35927346222		2320.77716054		0.3722
5 1 13			0.0541613812741			-17.5998318151		17.3411295723		0.359203957779		2323.71136269		0.4567
3 3 13			0.0450192038577			-17.5548126112		17.2510911646		0.359112425271		2328.89730722		0.5636
3 5 5			-0.184319091177			-17.7391317024		17.4354102558		0.358982944886		2371.21579479		1.2751
0 4 8			-0.217607839997			-17.9567395424		17.6530180958		0.35883930412		2418.46347912		4.1351
4 4 8			-0.241461096893			-18.1982006393		17.8944791927		0.358687706464		2469.43812859		3.9407
1 3 11			-0.300078726472			-18.4982793657		18.1945579192		0.358588290804		2529.04355076		2.4293
6 0 0			-0.265609849511			-18.7638892153		18.4601677687		0.358588290804		2584.42348761		0.7256
4 4 10			-0.202274660729			-18.966163876		18.6624424294		0.358452577416		2631.40438255		0.6886
3 1 11			-0.324107455862			-19.2902713318		18.9865498853		0.358347674189		2696.09008371		2.3814
2 2 10			-0.221651687423			-19.5119230193		19.2082015727		0.358207125184		2746.7728249		0.6429
6 2 8			-0.268126294216			-19.7800493135		19.4763278669		0.358066618902		2804.59121283		3.3751
4 0 0			-0.230706167924			-20.0107554814		19.7070340348		0.358066463366		2857.51993505		8.3901
6 0 4			-0.327311305285			-20.3380667867		20.0343453401		0.35801220811		2925.01441966		0.7069
6 2 10			-0.233694724848			-20.5717615115		20.268040065		0.357881325158		2979.40188955		0.7103
4 0 10			-0.197517158838			-20.7692786704		20.4655572238		0.357772978302		3028.90246912		0.6243
0 6 4			-0.302068687786			-21.0713473582		20.7676259116		0.357731258563		3094.37626083		0.6675
0 0 10			-0.196869025226			-21.2682163834		20.9644949368		0.357618717366		3144.67424052		0.8316
4 6 2			-0.341676558626			-21.609892942		21.3061714954		0.357685830031		3217.23189581		0.2349
1 7 5			-0.336606991998			-21.946499934		21.6427784874		0.357555206527		3289.70233009		1.0841
2 4 10			-0.423140471853			-22.3696404059		22.0659189593		0.357731137711		3376.08560077		0.607
4 6 6			-0.431266166534			-22.8009065724		22.4971851258		0.35789454442		3464.56650938		1.1903
4 6 0			-0.611922857309			-23.4128294297		23.1091079831		0.35789454442		3581.91173739		0.7863
4 2 10			-0.426663891983			-23.8394933217		23.5357718751		0.358079583396		3671.58041252		1.1102
2 6 10			-0.186977011076			-24.0264703328		23.7227488862		0.357963448866		3724.47157513		0.7069
4 6 4			-0.766292726844			-24.7927630596		24.489041613		0.35788728316		3869.26857486		1.0731
6 4 6			-0.391028162087			-25.1837912217		24.8800697751		0.358045881666		3955.93109424		0.9247
6 0 10			-0.547749692185			-25.7315409139		25.4278194673		0.358271276379		4068.45111477		1.0728
6 4 2			-0.346632060759			-26.0781729746		25.7744515281		0.358350803239		4149.68669602		0.2211
0 6 10			-0.538335716469			-26.6165086911		26.3127872445		0.358594926167		4262.67153362		0.8527
7 1 5			-0.353307404472			-26.9698160956		26.666094649		0.358452929568		4346.57342779		1.5264
4 0 6			-0.500841626581			-27.4706577222		27.1669362756		0.358599917783		4455.3775492		5.3963
3 3 11			-0.548669085441			-28.0193268076		27.715605361		0.358472646813		4573.07488457		2.1204
0 4 6			-0.530049513875			-28.5493763215		28.2456548749		0.358625077311		4688.77870923		3.7688
6 4 0			-0.553961063835			-29.1033373853		28.7996159387		0.358625077311		4809.53586177		1.8287
1 1 17			-0.685244961414			-29.7885823467		29.4848609002		0.359010957156		4953.45663123		2.447
7 3 5			-0.70637222626			-30.494954573		30.1912331264		0.358802715678		5102.31839836		1.0496
3 7 5			-0.646770492866			-31.1417250659		30.8380036193		0.358606317531		5242.46061528		1.0548
4 4 0			-1.1162691058			-32.2579941717		31.9542727251		0.358601823474		5464.18063599		4.9852
1 5 11			-0.84169502806			-33.0996891997		32.7959677531		0.358424819843		5640.90645354		1.8219
5 1 11			-0.834316501242			-33.934005701		33.6302842544		0.358260452261		5818.03917601		3.2753
0 0 12			-0.982527599324			-34.9165333003		34.6128118537		0.358792333117		6022.62926255		3.2426
2 6 0			-1.54885636458			-36.4653896649		36.1616682183		0.358792333117		6328.2919382		4.3567
4 0 14			-1.57688696934			-38.0422766342		37.7385551876		0.35893371988		6641.98571302		1.986
0 4 18			-6.64746365595			-44.6897402902		44.3860188436		0.359647097538		7856.32533531		0.8369
0 4 10			-0.145430099882			-44.83517039		44.5314489435		0.359540261312		7926.59791194		0.9893
3 5 11			-0.962098749395			-45.7972691394		45.4935476929		0.359442023894		8143.34503702		1.8915
5 3 11			-0.983478174191			-46.7807473136		46.477025867		0.359325699278		8365.86465607		1.8677
0 2 20			-0.295745101934			-47.0764924156		46.772770969		0.358771008412		8465.87154538		0.4494
0 4 14			-1.55624381024			-48.6327362258		48.3290147792		0.358848487905		8795.88068982		1.2337
2 2 12			-1.31726704456			-49.9500032704		49.6462818238		0.359197448405		9085.26957375		1.9766
6 2 0			-1.31302570491			-51.2630289753		50.9593075287		0.359197448405		9376.51258528		4.3933
2 2 14			-1.72787122672			-52.990900202		52.6871787554		0.359303307988		9747.12806975		1.0835
2 6 6			-1.58372068825			-54.5746208902		54.2708994437		0.359460251677		10094.3872965		5.383
6 2 6			-1.57156321129			-56.1461841015		55.842462655		0.359629690332		10442.5405165		3.9921
4 0 12			-1.64373674622			-57.7899208478		57.4861994012		0.359991448367		10807.4054874		2.7435
0 4 12			-1.51117567865			-59.3010965264		58.9973750798		0.360314430568		11150.5038901		1.4889
0 0 14			-2.08333201744			-61.3844285438		61.0807070973		0.360462860337		11605.3343485		0.8389
0 0 16			-2.94874038822			-64.3331689321		64.0294474855		0.359747685041		12229.6244697		1.3342
4 4 12			-2.77775834973			-67.1109272818		66.8072058352		0.360180186448		12826.9835204		1.9475
2 2 16			-3.0098751559			-70.1208024377		69.8170809911		0.359524408371		13474.6966313		1.1693
0 4 16			-3.1759244728			-73.2967269105		72.9930054639		0.358839173817		14160.64306		1.5557
0 4 20			-6.4178323474			-79.7145592579		79.4108378113		0.360247221435		15485.1133732		1.027
0 0 22			-9.52102247403			-89.2355817319		88.9318602853		0.359553966584		17430.6446159		2.2765
0 0 20			-12.598946087			-101.834527819		101.530806372		0.361885782869		20001.5688553		0.4542
