HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0533640212338			-2.2349243556		3.24969149478		0.350515233652		142.986425771		0.4978
3 3 1			-0.0431921197069			-2.2781164753		3.29288361449		0.3505468302		148.179762652		0.5106
3 5 1			-0.0404919793663			-2.31860845467		3.33337559386		0.350583030379		153.335277317		0.5283
1 1 15			-0.108460569923			-2.42706902459		3.44183616378		0.350300415528		161.766299698		0.656
4 0 2			0.024772901887			-2.4022961227		3.39229036001		0.350324468944		162.82993728		1.7854
5 3 3			0.0254632049852			-2.37683291772		3.34136395004		0.350314090402		163.726833552		0.9351
1 7 1			-0.0730392198377			-2.44987213756		3.41440316987		0.35034459922		170.720158494		0.5219
2 0 6			-0.177184644625			-2.62705678218		3.5915878145		0.350587775189		183.170978539		1.6278
2 0 14			0.00370370619456			-2.62335307599		3.58418040211		0.350534462718		186.37738091		0.2634
4 2 8			-0.411304021481			-3.03465709747		3.99548442359		0.351744189168		211.76067445		0.7605
2 4 8			-0.219033265755			-3.25369036322		4.21451768935		0.352796311471		227.583955225		0.1687
0 2 6			-0.026166671642			-3.27985703487		4.24068436099		0.353066288278		233.237639854		1.1672
3 5 9			0.00104397448182			-3.27881306038		4.23859641202		0.353560380433		237.361399073		0.4755
3 3 9			-0.0984334718226			-3.37724653221		4.33702988385		0.354361466393		247.210703379		0.3816
5 3 9			0.0301901399636			-3.34705639224		4.27664960392		0.354542393142		248.045677027		0.4833
2 4 12			0.00343478026515			-3.34362161198		4.26978004339		0.355036758748		251.91702256		0.2205
1 5 9			-0.00379508009819			-3.34741669208		4.27357512349		0.355360864044		256.414507409		0.4394
5 1 9			0.0140784239622			-3.33333826811		4.24541827556		0.3555816859		258.970514809		0.4583
2 6 0			-4.86156636505			-8.19490463316		9.10698464061		0.355581640585		564.633047718		4.3567
0 4 10			-0.443924980875			-8.63882961404		9.55090962149		0.355217116831		601.707306154		0.9893
4 2 12			0.0584653177435			-8.58036429629		9.433978986		0.355417946872		603.774655104		0.2244
5 5 1			-0.124408667882			-8.70477296417		9.55838765388		0.355463543698		621.295197502		0.5073
3 1 9			0.0295988840826			-8.67517408009		9.49918988572		0.355710399515		626.946532457		0.36
0 2 12			0.0683147362508			-8.60685934384		9.36256041321		0.355657019011		627.291547685		0.3827
2 0 16			0.0664961544499			-8.54036318939		9.22956810431		0.355604548154		627.610631093		0.5935
1 1 5			0.0627705209231			-8.47759266847		9.10402706247		0.355633291448		628.17786731		1.9661
2 0 12			0.0641217645516			-8.41347090392		8.97578353336		0.355604883447		628.304847335		0.8079
0 6 12			0.0457648818771			-8.36770602204		8.88425376961		0.35575724345		630.782017642		0.3425
1 1 9			-0.0506980140779			-8.41840403612		8.93495178369		0.356084628754		643.316528426		0.2216
1 5 7			0.0611947265387			-8.35720930958		8.81256233061		0.356084242264		643.317050135		0.6035
0 6 18			0.0450277460714			-8.31218156351		8.72250683847		0.355984264826		645.465506047		0.7949
6 2 4			0.0361898349536			-8.27599172855		8.65012716856		0.35600630657		648.759537642		0.8727
2 0 8			-0.157570694227			-8.43356242278		8.80769786279		0.356315873926		669.385037572		0.1665
4 2 14			-0.0372156356234			-8.4707780584		8.84491349841		0.356320307663		681.058339378		1.2576
6 0 12			0.0416043888612			-8.42917366954		8.76170472069		0.356440904693		683.412968214		0.5892
2 4 14			-0.0312060656468			-8.46037973519		8.79291078634		0.356440934949		694.63995212		0.5221
3 7 1			-0.0737275420559			-8.53410727725		8.86663832839		0.35646713145		709.331066271		1.2822
2 4 2			-0.088501845569			-8.62260912281		8.95514017396		0.356527941231		725.366354091		0.3828
0 2 22			-0.140303381336			-8.76291250415		9.0954435553		0.356877624853		745.826371534		1.8317
4 0 0			-0.528108456787			-9.29102096094		9.62355201208		0.356876997267		798.754817003		8.3901
2 4 6			-0.144192791645			-9.43521375258		9.76774480373		0.357053067274		820.490563513		0.785
4 2 6			-0.163895751826			-9.59910950441		9.93164055555		0.357251207409		844.189447222		1.6049
6 0 8			0.0519090880739			-9.54720041633		9.82782237941		0.35723263553		845.192724629		2.9234
1 3 5			0.042382842722			-9.50481757361		9.74305669396		0.357174141106		847.645932375		3.1323
0 2 14			0.0376255996239			-9.46719197399		9.66780549471		0.357174141106		850.766883535		0.2479
7 1 1			0.0236031616375			-9.44358881235		9.62059917144		0.357186386979		856.233326258		0.5207
0 0 6			-0.4474920147			-9.89108082705		10.0680911861		0.357468621707		906.128206753		7.4326
2 6 4			0.0419135938791			-9.84916723317		9.98426399838		0.357490803068		908.568023853		0.8772
0 6 14			-0.0644166290507			-9.91358386222		10.0486806274		0.357486781808		924.478617724		0.9096
0 4 18			-13.1205374507			-23.0341213129		23.1692180781		0.36015305622		2154.73728127		0.8369
2 4 4			-0.0733379876436			-23.1074593006		23.2425560658		0.360108145348		2184.80027018		0.8182
7 3 1			0.0557530298761			-23.0517062707		23.131050006		0.360128792723		2197.44975057		0.5095
1 1 11			-0.0648274482055			-23.1165337189		23.1958774542		0.360050569692		2226.80423561		2.144
3 1 5			0.0692092221018			-23.0473244968		23.05745901		0.35997988641		2236.57352397		2.8985
0 4 4			0.111387802729			-22.9359366941		22.8346834046		0.359979731057		2237.79897365		0.8482
4 4 4			0.112000212706			-22.8239364814		22.6106829792		0.359990750243		2238.45761494		0.8476
0 6 2			-0.00237699190436			-22.8263134733		22.6130599711		0.360050921168		2261.30599711		0.2356
0 6 16			0.0915193463902			-22.7347941269		22.4300212783		0.360050829844		2265.43214911		0.4825
2 4 0			-0.0250967631462			-22.75989089		22.4551180414		0.360050829844		2290.42204023		1.4359
2 0 10			-0.00859983178017			-22.7684907218		22.4637178732		0.360218756862		2313.76294094		0.6169
4 2 2			0.0481968032897			-22.7202939185		22.3673242666		0.360258893363		2326.20172373		0.457
0 2 10			0.0109905999176			-22.7093033186		22.3453430668		0.36041957234		2346.26102201		0.4317
4 2 0			-0.0458520780275			-22.7551553966		22.3911951448		0.36041957234		2373.46668535		0.9287
4 0 4			0.100609088392			-22.6545463082		22.189976968		0.36041957234		2374.32753558		1.2165
6 0 6			-0.012555681788			-22.66710199		22.2025326498		0.360566500331		2397.87352618		1.0815
9 1 1			0.0266968332049			-22.6404051568		22.1491389834		0.360583185433		2414.25614919		0.8793
1 3 9			0.0990459921838			-22.5413591646		21.951046999		0.360565188667		2414.61516989		0.2622
6 0 2			-0.0331620464584			-22.5745212111		21.9842090455		0.360629409771		2440.24720405		0.2214
2 2 4			0.0963708996583			-22.4781503114		21.7914672462		0.360629409771		2440.64433157		0.7551
2 2 6			-0.112634549127			-22.5907848606		21.9041017953		0.36079195068		2475.16350287		8.3224
0 0 4			0.090688897742			-22.5000959628		21.7227239998		0.36079195068		2476.39053598		0.8482
4 2 4			-0.0883660902308			-22.588462053		21.8110900901		0.360751914593		2508.27536036		0.7624
5 5 5			-1.01163868709			-23.6001007401		22.8227287772		0.360405367803		2647.43653815		1.5862
5 1 7			0.0974664749774			-23.5026342652		22.6277958272		0.360404129925		2647.45211178		0.2609
0 4 0			-0.123158676084			-23.6257929412		22.7509545033		0.360404129925		2684.61263139		6.137
3 3 15			0.084630999616			-23.5411619416		22.581692504		0.360341918719		2687.22140798		0.3402
3 3 5			-0.090498898598			-23.6316608402		22.6721914026		0.360210797119		2720.66296832		1.3995
5 1 13			0.062924282504			-23.5687365577		22.5463428376		0.360061700623		2728.10748335		0.4567
1 5 13			0.0726390701488			-23.4960974876		22.4010646973		0.359966658296		2732.92989308		1.1973
5 1 5			-0.155519608345			-23.6516170959		22.5565843057		0.359841520873		2774.4598696		1.1901
4 0 8			-0.179702265216			-23.8313193611		22.7362865709		0.359696685656		2819.29953479		2.9483
0 0 8			-0.188015132394			-24.0193344935		22.9243017033		0.359556707914		2865.53771291		2.1948
3 1 13			0.0776966052257			-23.9416378883		22.7689084928		0.35948210507		2868.8824701		0.3869
5 3 5			-0.171088610936			-24.1127264992		22.9399971038		0.359362016396		2913.37963218		2.2247
0 6 8			0.0811208658238			-24.0316056334		22.7777553721		0.359362016396		2915.55268763		0.7694
3 3 13			0.0648105383166			-23.9667950951		22.6481342955		0.359267867144		2921.60932412		0.5636
2 2 8			-0.156321286079			-24.1231163812		22.8044555816		0.359150755437		2964.57922561		1.8488
0 6 0			-0.175266554676			-24.2983829358		22.9797221363		0.359150755437		3010.34359985		1.4277
0 4 8			-0.19472181522			-24.4931047511		23.1744439515		0.359017992686		3059.02660159		4.1351
6 0 0			-0.242139525987			-24.7352442771		23.4165834775		0.359017759078		3114.4056025		0.7256
4 4 8			-0.218161103826			-24.9534053809		23.6347445813		0.358886512427		3167.05577389		3.9407
3 5 5			-0.128210700457			-25.0816160813		23.7629552817		0.35879183711		3207.99896304		1.2751
1 3 11			-0.268405284206			-25.3500213655		24.031360566		0.358704346991		3268.26503697		2.4293
4 4 10			-0.175227168823			-25.5252485344		24.2065877348		0.358582059714		3316.30251966		0.6886
0 6 6			-0.0611377359267			-25.5863862703		24.2677254707		0.358670121969		3348.94611496		1.0147
6 2 8			-0.275040470015			-25.8614267403		24.5427659407		0.358536516083		3411.44446576		3.3751
6 2 10			-0.247387680602			-26.1088144209		24.7901536213		0.358406817126		3470.62150698		0.7103
3 1 11			-0.281465496958			-26.3902799179		25.0716191183		0.358321074508		3535.09829568		2.3814
4 6 2			-0.308313708766			-26.6985936266		25.379932827		0.358390488028		3603.95046144		0.2349
2 2 10			-0.180469667057			-26.8790632937		25.5604024941		0.358278149822		3655.13755666		0.6429
2 6 8			-0.262088210326			-27.141151504		25.8224907044		0.358150407816		3718.43866144		4.3291
6 0 4			-0.289693839888			-27.4308453439		26.1121845443		0.358109759796		3786.26675893		0.7069
0 2 8			0.0627370159729			-27.3681083279		25.9867105124		0.358152555051		3794.05973481		0.1155
0 6 4			-0.277580778078			-27.645689106		26.2642912904		0.358121789633		3860.8508197		0.6675
0 0 10			-0.184571725001			-27.830260831		26.4488630154		0.358013864002		3914.43172629		0.8316
1 1 13			0.0877379315613			-27.7425228995		26.2733871523		0.358013776882		3914.7346857		0.3722
4 0 10			-0.162018567857			-27.9045414673		26.4354057202		0.357910464361		3965.31085803		0.6243
2 4 10			-0.367651868058			-28.2721933354		26.8030575882		0.358061818671		4047.26169582		0.607
1 7 5			-0.324916769735			-28.5971101051		27.127974358		0.357954179146		4123.45210241		1.0841
3 3 7			0.0875183372213			-28.5095917679		26.9529376835		0.357954179146		4123.79946558		0.1558
6 4 6			-0.384128571048			-28.8937203389		27.3370662546		0.358068867684		4209.90820321		0.9247
4 2 10			-0.386773584932			-29.2804939239		27.7238398395		0.358229947991		4297.19517512		1.1102
4 6 6			-0.353290392869			-29.6337843167		28.0771302324		0.358360083577		4380.03231625		1.1903
0 6 10			-0.541921507186			-30.1757058239		28.6190517396		0.358565251473		4493.19112311		0.8527
7 1 5			-0.348690055549			-30.5243958795		28.9677417951		0.358448047481		4576.90320363		1.5264
1 3 13			0.0888899948763			-30.4355058846		28.7899618054		0.358427324448		4577.60392705		0.3907
6 0 10			-0.48362184487			-30.9191277295		29.2735836502		0.358615428592		4683.77338404		1.0728
2 6 10			-0.177131446939			-31.0962591764		29.4507150972		0.358515046774		4741.56513064		0.7069
0 4 6			-0.530523379709			-31.6267825561		29.9812384769		0.35863665863		4856.96063325		3.7688
4 0 6			-0.472065096984			-32.0988476531		30.4533035739		0.35876168692		4963.88848254		5.3963
6 4 2			-0.292654680432			-32.3915023335		30.7459582543		0.358817847125		5042.3371537		0.2211
3 3 11			-0.540065801002			-32.9315681345		31.2860240553		0.35871950471		5162.19396912		2.1204
1 1 17			-0.669002550794			-33.6005706853		31.9550266061		0.359041845308		5304.53441661		2.447
4 6 4			-0.712665780846			-34.3132364662		32.6676923869		0.358963395455		5455.50462862		1.0731
6 4 0			-0.524342024693			-34.8375784909		33.1920344116		0.358963395455		5576.26178115		1.8287
4 6 0			-0.497947891107			-35.335526382		33.6899823027		0.358963395455		5693.60700916		0.7863
1 5 11			-0.868356389031			-36.203882771		34.5583386918		0.358847394737		5874.9175776		1.8219
0 4 12			-2.13850969657			-38.3423924676		36.6968483883		0.359517134695		6275.16107441		1.4889
0 0 12			-0.73422493271			-39.0766174003		37.431073321		0.359851405007		6438.14461122		3.2426
7 3 5			-0.722385476764			-39.799002877		38.1534587978		0.359690571988		6600.54837202		1.0496
6 2 6			-1.74653580437			-41.5455386814		39.8999946022		0.359915995904		6942.59906078		3.9921
5 1 11			-0.882681913712			-42.4282205951		40.7826765159		0.359821911123		7136.96839028		3.2753
3 7 5			-0.654442156463			-43.0826627516		41.4371186724		0.359666842002		7292.93288633		1.0548
5 3 11			-1.0382918358			-44.1209545874		42.4754105081		0.359552449402		7518.14765994		1.8677
6 4 4			-0.597547956004			-44.7185025434		43.0729584642		0.359498297744		7666.98660662		0.6669
4 0 14			-1.46177894235			-46.1802814857		44.5347374065		0.359650051321		7971.71799576		1.986
0 4 16			-3.40169678626			-49.581978272		47.9364341928		0.358344814945		8628.5581547		1.5557
4 4 0			-0.960138969844			-50.5421172418		48.8965731626		0.358344814945		8850.27974243		4.9852
0 4 14			-1.56648385457			-52.1086010964		50.4630570172		0.358417815095		9184.27637713		1.2337
0 4 20			-6.57439608609			-58.6829971825		57.0374531033		0.360915060673		10437.8539179		1.027
0 2 20			-1.06491556034			-59.7479127428		58.1023686636		0.360184940204		10690.8358341		0.4494
6 2 0			-1.26021969116			-61.008132434		59.3625883548		0.360184940204		10982.0788456		4.3933
0 0 20			-11.397354801			-72.405487235		70.7599431558		0.362345515669		13161.349427		0.4542
4 4 6			-0.787517140915			-73.1930043759		71.5474602967		0.362378851272		13379.3750755		4.3817
2 2 14			-1.19267202363			-74.3856763996		72.7401323203		0.362457174228		13675.1448762		1.0835
2 6 6			-1.08125763423			-75.4669340338		73.8213899546		0.362508510888		13952.2427014		5.383
2 2 12			-0.420835960941			-75.8877699947		74.2422259155		0.362578731874		14106.0229239		1.9766
4 0 12			-0.822336650263			-76.710106645		75.0645625658		0.362668626776		14337.3314501		2.7435
0 0 14			-1.56705720734			-78.2771638523		76.6316197731		0.362757993481		14713.2709964		0.8389
0 0 18			-2.86758843104			-81.1447522834		79.4992082041		0.362689804828		15343.3471834		0.6609
4 4 12			-1.68592856824			-82.8306808516		81.1851367724		0.362808682275		15749.9165338		1.9475
0 0 16			-4.68894535607			-87.5196262077		85.8740821284		0.362455367125		16745.446015		1.3342
2 2 16			-4.74661497105			-92.2662411787		90.6206970995		0.362096761873		17761.6566315		1.1693
0 0 22			-10.9101088906			-103.176350069		101.53080599		0.361884392875		20001.5687801		2.2765
