HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0811060272515			-0.421361515249		1.79716068232		0.350291143564		79.075070022		0.5106
5 1 1			-0.096699682			-0.518061197249		1.89386036432		0.35033459311		85.2237163943		0.5346
2 4 12			-0.634357649753			-1.152418847		2.52821801407		0.354441556635		116.298028647		0.2205
5 3 9			0.0200683075681			-1.13235053943		2.48808139893		0.354774240356		116.93982575		0.4833
2 0 12			0.0247645854435			-1.10758595399		2.43855222805		0.354895368298		117.050506946		0.8079
2 4 8			-0.013960670858			-1.12154662485		2.45251289891		0.355279602332		120.173132046		0.1687
4 2 12			0.00830512252569			-1.11324150232		2.43590265385		0.355647332312		121.795132693		0.2244
3 5 1			-0.0221603888995			-1.13540189122		2.45806304275		0.355682099152		125.36121518		0.5283
3 3 9			-0.0018991928333			-1.13730108406		2.45996223559		0.35597697031		127.918036251		0.3816
0 2 12			0.0176693633751			-1.11963172068		2.42462350884		0.35585058714		128.505045968		0.3827
3 1 9			-0.0309823532825			-1.15061407396		2.45560586212		0.35616150552		132.602716554		0.36
4 2 8			0.0120302083067			-1.13858386566		2.43154544551		0.356270045088		133.734999503		0.7605
5 3 3			0.00283054822337			-1.13575331743		2.42588434906		0.356246784858		135.849523547		0.9351
1 3 1			0.0165385135146			-1.11921480392		2.39280732203		0.356254995766		136.390017356		0.5324
2 0 14			-0.0250012059077			-1.14421600983		2.41780852794		0.356255394198		140.23289462		0.2634
5 1 9			0.0126734948159			-1.13154251501		2.39246153831		0.356375589296		141.15523076		0.4583
1 5 9			0.0089251869919			-1.12261732802		2.37461116432		0.356514320672		142.476669859		0.4394
3 5 9			0.0190729638283			-1.10354436419		2.33646523666		0.356496549008		142.524379437		0.4755
1 7 1			-0.0382215269538			-1.14176589114		2.37468676362		0.356516497604		147.230579344		0.5219
0 2 6			0.0117321021425			-1.130033789		2.35122255933		0.356575202785		148.127021238		1.1672
4 0 2			0.0183624616206			-1.11167132738		2.31449763609		0.356575202785		148.12784871		1.7854
0 2 16			-0.00609798977474			-1.11776931715		2.32059562587		0.356407357726		150.838715681		1.8687
1 1 9			-0.0851837739972			-1.20295309115		2.40577939986		0.356780210132		158.781440391		0.2216
1 1 5			0.0174346605084			-1.18551843064		2.37091007885		0.356792290797		158.850975283		1.9661
0 6 12			0.0156308050516			-1.16988762559		2.33964846874		0.356837666251		159.096095875		0.3425
4 0 8			-0.300214181702			-1.47010180729		2.63986265045		0.356517464412		182.150522881		2.9483
2 0 16			0.00689676592625			-1.46320504137		2.62606911859		0.356420402782		183.824838302		0.5935
0 6 16			0.0184093836321			-1.44479565774		2.58925035133		0.356411126782		183.836774944		0.4825
0 6 18			-0.00625921460888			-1.45105487234		2.59550956594		0.356288458748		186.876688748		0.7949
2 0 8			-0.21754749713			-1.66860236947		2.81305706307		0.356575107346		205.353165604		0.1665
0 2 22			-0.230702872881			-1.89930524236		3.04375993595		0.356947566772		225.23823526		1.8317
4 2 14			-0.114366737707			-2.01367198006		3.15812667366		0.356947566772		236.859500524		1.2576
2 4 14			-0.105681436669			-2.11935341673		3.26380811033		0.356953765061		248.049416385		0.5221
2 4 6			-0.234950068143			-2.35430348487		3.49875817847		0.357144971627		269.404379742		0.785
2 4 2			-0.145776663264			-2.50008014814		3.64453484173		0.357216516255		284.273717655		0.3828
3 7 1			-0.133585415661			-2.6336655638		3.77812025739		0.357244156293		298.471500334		1.2822
1 3 5			0.00817271973932			-2.62549284406		3.76177481791		0.357185115273		300.941985433		3.1323
0 6 14			-0.149819674953			-2.77531251901		3.91159449287		0.35718478359		316.839153922		0.9096
1 5 7			0.0238483337803			-2.75146418523		3.86389782531		0.35718478359		316.839621675		0.6035
0 6 4			-0.715951333589			-3.46741551882		4.5798491589		0.357043092528		380.127480188		0.6675
3 1 5			0.00877618989555			-3.45863932893		4.5622967791		0.356981176481		383.232929445		2.8985
5 5 1			-0.139577899382			-3.59821722831		4.70187467849		0.357005041177		399.659347671		0.5073
4 2 6			-0.223604458086			-3.82182168639		4.92547913657		0.357200528713		423.591205745		1.6049
6 0 12			0.0253707114234			-3.79645097497		4.87473771373		0.357250135042		424.102181094		0.5892
6 2 4			0.0129904218353			-3.78346055313		4.84875687005		0.357270029571		426.690604565		0.8727
0 2 14			0.0097060045957			-3.77375454854		4.82934486086		0.357270140685		429.811692617		0.2479
7 3 1			-0.106028099733			-3.87978264827		4.9353729606		0.35729159793		444.183566454		0.5095
7 1 1			-0.00536849863177			-3.8851511469		4.94074145923		0.357309245316		449.60747279		0.5207
2 4 0			-0.217925539782			-4.10307668669		5.15866699901		0.357309245316		474.597363909		1.4359
2 0 10			-0.40203952187			-4.50511620856		5.56070652088		0.35762410841		517.145706442		0.6169
0 6 2			-0.248001607634			-4.75311781619		5.80870812851		0.357758298453		546.01856408		0.2356
2 6 4			0.0184486851626			-4.73466913103		5.77181075819		0.357776089112		548.322022028		0.8772
1 1 11			-0.157696176703			-4.89236530773		5.92950693489		0.357596228631		569.23266575		2.144
4 2 0			-0.219341818586			-5.11170712632		6.14884875348		0.357596228631		596.438329087		0.9287
0 2 10			-0.318556549879			-5.4302636762		6.46740530336		0.357935866487		633.805719729		0.4317
6 0 2			-0.267819986474			-5.69808366267		6.73522528983		0.358107913565		666.787303693		0.2214
2 4 4			-0.195983136315			-5.89406679898		6.93120842615		0.358010619805		693.120842615		0.8182
0 0 6			-0.369208090406			-6.26327488939		7.30041651655		0.358391223226		737.342068172		7.4326
4 2 4			-0.19783126833			-6.46110615772		7.49824778488		0.358279975617		764.821274058		0.7624
0 4 4			0.0276569101135			-6.43344924761		7.44293396466		0.358294909778		766.622198359		0.8482
6 0 6			-0.270596590427			-6.70404583803		7.71353055508		0.358767139447		802.207177729		1.0815
4 4 4			0.0321980551978			-6.67184778284		7.64913444469		0.358794053547		803.159116692		0.8476
2 2 6			-0.350854620719			-7.02270240355		7.99998906541		0.359431526412		847.998840933		8.3224
0 4 0			-0.272528322801			-7.29523072636		8.27251738821		0.359431526412		885.159360538		6.137
1 5 13			0.0291426836181			-7.26608804274		8.21423202097		0.359176661037		887.137058265		1.1973
3 1 13			0.0293044923275			-7.23678355041		8.15562303631		0.358980934485		888.962910958		0.3869
4 2 2			-0.0565042440383			-7.29328779445		8.21212728035		0.35908057456		903.334000839		0.457
3 3 5			-0.161074634672			-7.45436242912		8.37320191502		0.358779405212		929.425412568		1.3995
9 1 1			-0.0827042870434			-7.53706671616		8.45590620207		0.358804824531		947.061494632		0.8793
0 6 0			-0.330163434001			-7.86723015016		8.78606963607		0.358804824531		992.825868876		1.4277
2 2 8			-0.258782184446			-8.12601233461		9.04485182051		0.358421129163		1031.11310754		1.8488
0 0 8			-0.229659795529			-8.35567213014		9.27451161604		0.358083527425		1066.56883585		2.1948
0 2 8			0.00671110508828			-8.34896102505		9.26108940587		0.358233722236		1074.28637108		0.1155
0 4 8			-0.265934351096			-8.61489537615		9.52702375696		0.357929345473		1114.66177956		4.1351
5 1 5			-0.164634084866			-8.77952946101		9.69165784183		0.357738127876		1143.61562534		1.1901
6 0 0			-0.383935117721			-9.16346457873		10.0755929596		0.357738127876		1198.99556219		0.7256
1 5 5			-0.147108155149			-9.31057273388		10.2227011147		0.357560892437		1226.72413376		1.8923
4 4 8			-0.242767187215			-9.5533399211		10.4654683019		0.357315215684		1266.32166453		3.9407
4 0 4			0.0352862293186			-9.51805369178		10.3948958433		0.357325611692		1268.17729288		1.2165
5 1 13			0.0422543846599			-9.47579930712		10.310387074		0.357325611692		1268.1776101		0.4567
1 3 9			0.0326230762856			-9.44317623083		10.2451409214		0.3573912581		1270.39747425		0.2622
5 3 5			-0.167175780963			-9.6103520118		10.4123167023		0.35723938981		1301.53958779		2.2247
4 0 10			-0.270526753661			-9.88087876546		10.682843456		0.357068784278		1346.03827546		0.6243
2 2 4			0.0371142662868			-9.84376449917		10.6086149234		0.357072258244		1347.29409528		0.7551
2 2 10			-0.239260228951			-10.0830247281		10.8478751524		0.356929816		1388.52801951		0.6429
6 2 10			-0.273001742666			-10.3560264708		11.1208768951		0.356784971302		1434.59311946		0.7103
2 6 8			-0.285018775413			-10.6410452462		11.4058956705		0.356594106937		1482.76643716		4.3291
6 2 8			-0.238315640757			-10.879360887		11.6442113112		0.356422333746		1525.39168177		3.3751
6 0 4			-0.379896620882			-11.2592575078		12.0241079321		0.356359552987		1587.18224704		0.7069
2 2 14			-2.79582213712			-14.055079645		14.8199300692		0.356244701876		1971.05069921		1.0835
4 6 2			-0.486824926037			-14.541904571		15.3067549953		0.356361798746		2051.10516936		0.2349
4 0 14			-2.26148578656			-16.8033903575		17.5682407818		0.356249474163		2371.71250554		1.986
1 3 11			-0.184018356057			-16.9874087136		17.7522591379		0.356080443147		2414.30724275		2.4293
0 0 4			0.0530520605769			-16.934356653		17.6461550167		0.356089028542		2417.52323729		0.8482
5 1 7			0.0639315231561			-16.8704251299		17.5182919704		0.356089028542		2417.52429192		0.2609
4 0 0			-0.254751800105			-17.12517693		17.7730437705		0.356089028542		2470.4530841		8.3901
3 3 13			0.0630955915683			-17.0620813384		17.6468525874		0.356089028542		2470.55936223		0.5636
0 0 10			-0.154704892394			-17.2167862308		17.8015574798		0.355981973424		2510.01960465		0.8316
3 3 15			0.0583952411871			-17.1583909896		17.6847669974		0.355996280922		2511.23691363		0.3402
2 6 10			-0.147345126537			-17.3057361162		17.8321121239		0.355887765219		2549.99203372		0.7069
6 4 6			-0.645096435072			-17.9508325512		18.477208559		0.356153842222		2660.7180325		0.9247
1 7 5			-0.274095967816			-18.224928519		18.7513045268		0.355978757822		2718.93915639		1.0841
4 4 10			-0.0824113586517			-18.3073398777		18.8337158855		0.355890343091		2749.72251928		0.6886
7 1 5			-0.266194144842			-18.5735340225		19.0999100303		0.355727098921		2807.68677446		1.5264
4 2 10			-0.672928317582			-19.2464623401		19.7728383479		0.355964018294		2926.38007549		1.1102
4 6 6			-0.603494642467			-19.8499569826		20.3763329904		0.356232041692		3036.07361556		1.1903
6 0 10			-0.812686594948			-20.6626435775		21.1890195853		0.356585793563		3178.3529378		1.0728
0 6 10			-0.808028811406			-21.4706723889		21.9970483967		0.356989217412		3321.5543079		0.8527
6 0 8			0.0694654122388			-21.4012069767		21.8581175722		0.356987825815		3322.43387098		2.9234
7 3 5			-0.633705377404			-22.0349123541		22.4918229496		0.356668136715		3441.24891129		1.0496
2 4 10			-0.4851965398			-22.5201088939		22.9770194894		0.356967603797		3538.46100137		0.607
0 6 6			-0.132343438796			-22.6524523327		23.1093629282		0.357142119471		3581.95125388		1.0147
4 0 6			-0.638833933509			-23.2912862662		23.7481968617		0.357430235311		3704.71871043		5.3963
3 3 11			-0.517528525757			-23.808814792		24.2657253875		0.357163090348		3809.71888584		2.1204
1 1 13			0.0767556881759			-23.7320591038		24.1122140111		0.357163090348		3809.72981376		0.3722
6 4 2			-0.400600315364			-24.1326594192		24.5128143265		0.357313908557		3897.53747792		0.2211
0 4 6			-0.649312719092			-24.7819721382		25.1621270456		0.35761176904		4025.9403273		3.7688
5 5 5			-0.457825257554			-25.2397973958		25.6199523032		0.35732594722		4124.81232081		1.5862
4 6 4			-0.71063802752			-25.9504354233		26.3305903307		0.357181184703		4265.55563357		1.0731
4 6 0			-0.558372010294			-26.5088074336		26.888962341		0.357181184703		4382.90086158		0.7863
3 3 7			0.0809459719713			-26.4278614616		26.727070397		0.357181184703		4383.23954511		0.1558
1 1 17			-0.928057346791			-27.3559188084		27.6551277438		0.357836990307		4563.09607773		2.447
1 5 11			-0.828391728328			-28.1843105368		28.4835194722		0.35746268245		4728.26423238		1.8219
6 4 0			-0.552536724929			-28.7368472617		29.0360561971		0.35746268245		4849.02138491		1.8287
6 2 6			-2.14923780218			-30.8860850639		31.1852939993		0.358130921289		5239.12939188		3.9921
1 3 13			0.0913565243079			-30.7947285396		31.0025809506		0.358118816672		5239.43618066		0.3907
0 6 8			0.0864374529655			-30.7082910866		30.8297060447		0.358103533561		5241.0500276		0.7694
3 5 11			-0.963764147421			-31.672055234		31.7934701921		0.357695097768		5436.68340285		1.8915
5 1 11			-0.776779477658			-32.4488347117		32.5702496698		0.357298859334		5602.0829432		3.2753
0 0 12			-1.14792980673			-33.5967645184		33.7181794765		0.358455457621		5833.24504944		3.2426
5 3 11			-1.00052691759			-34.597291436		34.7187063941		0.358096650263		6041.05491258		1.8677
3 7 5			-0.535594776498			-35.1328862125		35.2543011706		0.357724953722		6169.50270486		1.0548
6 4 4			-0.585041836573			-35.7179280491		35.8393430072		0.357581672975		6307.72436926		0.6669
0 4 14			-1.70853267063			-37.4264607197		37.5478756778		0.357650183781		6645.97399497		1.2337
6 2 0			-1.42524165632			-38.851702376		38.9731173341		0.357652340746		6937.21488548		4.3933
0 2 20			0.0331974779247			-38.8185048981		38.9067223783		0.357076703601		6964.30330571		0.4494
4 0 12			-2.56749768133			-41.3860025794		41.4742200596		0.3583844239		7465.35961073		2.7435
4 4 0			-0.995841810359			-42.3818443898		42.47006187		0.3583844239		7687.08119846		4.9852
4 4 6			-1.37480351272			-43.7566479025		43.8448653827		0.358671784135		7979.76549965		4.3817
2 6 6			-1.72996345166			-45.4866113542		45.5748288343		0.358982829178		8340.19367669		5.383
2 2 12			-1.26273648765			-46.7493478418		46.837565322		0.359530947208		8618.11201925		1.9766
0 4 12			-1.70653543184			-48.4558832736		48.5441007538		0.360074789921		8980.65863946		1.4889
2 6 0			-1.38235635951			-49.8382396332		49.9264571134		0.360075491332		9286.32102308		4.3567
0 0 14			-2.19417965496			-52.0324192881		52.1206367683		0.360294395439		9746.55907567		0.8389
0 0 16			-2.80769791936			-54.8401172075		54.9283346877		0.359202930815		10326.5269213		1.3342
4 4 12			-3.04745756176			-57.8875747692		57.9757922494		0.359925554546		10957.4247351		1.9475
2 2 16			-2.82912791363			-60.7167026829		60.8049201631		0.358978812242		11552.934831		1.1693
0 4 10			-0.0106524341534			-60.727355117		60.8155725972		0.35889654656		11615.7743661		0.9893
0 4 16			-2.73128986585			-63.4586449829		63.5468624631		0.35796060265		12200.9975929		1.5557
0 0 18			-3.24746662745			-66.7061116103		66.7943290905		0.358354635405		12891.3055145		0.6609
0 4 20			-6.97562915249			-73.6817407628		73.769958243		0.360126784396		14311.3718991		1.027
0 0 22			-9.41812893588			-83.0998696987		83.1880871789		0.359279772473		16221.6769999		2.2765
0 0 20			-12.8887446784			-95.9886143771		96.0768318573		0.361956824944		18831.059044		0.4542
0 4 18			-5.45397852565			-101.442592903		101.530810383		0.361886197946		20001.5696454		0.8369
