HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 6			-0.578350360003			-16.8103380182		15.8855875982		0.356964846688		2335.18137694		1.1903
4 2 10			-0.579764862027			-17.3901028802		16.4653524602		0.357273159808		2436.87216412		1.1102
1 7 5			-0.34684706978			-17.73694995		16.81219953		0.357073379245		2505.01772997		1.0841
4 0 10			-0.177684247605			-17.9146341976		16.9898837776		0.356931848454		2548.48256664		0.6243
6 2 10			-0.19262926684			-18.1072634644		17.1825130445		0.356793803343		2594.55946971		0.7103
2 4 10			-0.517281450367			-18.6245449148		17.6997944948		0.357050796406		2690.36876321		0.607
0 0 10			-0.179716177661			-18.8042610925		17.8795106725		0.356916113098		2735.56513289		0.8316
1 1 7			0.0579764508061			-18.7462846417		17.7635577709		0.356916113098		2735.58789672		0.2012
6 4 2			-0.462388766416			-19.2086734081		18.2259465373		0.35704047471		2825.02171328		0.2211
6 0 10			-0.709028127531			-19.9177015356		18.9349746648		0.357388862096		2953.85604771		1.0728
0 6 10			-0.70236802365			-20.6200695593		19.6373426885		0.357768335616		3083.06280209		0.8527
7 1 5			-0.35079972649			-20.9708692857		19.988142415		0.357559642325		3158.12650156		1.5264
4 0 6			-0.618448780272			-21.589318066		20.6065911952		0.357799358327		3276.44800004		5.3963
3 3 11			-0.553642648425			-22.1429607144		21.1602338437		0.357577221973		3385.63741499		2.1204
0 4 6			-0.648644757767			-22.7916054722		21.8088786014		0.357827456687		3511.22945483		3.7688
5 5 5			-0.492914652678			-23.2845201249		22.3017932541		0.357577117835		3612.89050716		1.5862
6 4 0			-0.604020609087			-23.888540734		22.9058138632		0.357577117835		3733.6476597		1.8287
1 1 17			-0.899130819207			-24.7876715532		23.8049446824		0.358140392765		3904.01092791		2.447
0 0 12			-1.08580012064			-25.8734716738		24.890744803		0.358973730681		4106.9728925		3.2426
4 6 0			-0.556954718106			-26.4304263919		25.4476995211		0.358973730681		4224.31812051		0.7863
3 7 5			-0.697329342761			-27.1277557347		26.1450288639		0.358687881212		4366.21982027		1.0548
7 3 5			-0.696853545571			-27.8246092803		26.8418824095		0.358395602511		4509.43624479		1.0496
4 6 4			-0.711931103515			-28.5365403838		27.553813513		0.358286404426		4656.5944837		1.0731
0 4 10			-0.16540525809			-28.7019456419		27.7192187711		0.358119022936		4712.26719108		0.9893
5 1 11			-0.845698022422			-29.5476436643		28.5649167935		0.357863951289		4884.60077169		3.2753
1 5 11			-0.801030271721			-30.348673936		29.3659470652		0.357599660344		5050.94289522		1.8219
0 4 16			-2.16900915794			-32.5176830939		31.5349562232		0.356074609877		5455.54742661		1.5557
6 4 4			-0.559220690209			-33.0769037842		32.0941769134		0.355996595824		5584.38678293		0.6669
3 5 11			-0.749054373057			-33.8259581572		32.8432312864		0.355773986135		5747.56547513		1.8915
5 3 11			-0.750200493265			-34.5761586505		33.5934317797		0.355531752531		5912.44399323		1.8677
0 2 20			0.0831340449723			-34.4930246055		33.4271636898		0.355468058823		5916.60797309		0.4494
4 4 6			-1.79568916722			-36.2887137727		35.222852857		0.355720186485		6269.66780854		4.3817
0 0 22			-4.38304674013			-40.6717605129		39.6058995971		0.353740605244		7089.45602788		2.2765
0 4 14			-1.45467276042			-42.1264332733		41.0605723575		0.353573479845		7390.90302435		1.2337
2 2 12			-3.29839043154			-45.4248237048		44.3589627891		0.354324650442		8028.97226482		1.9766
6 2 0			-1.3565057623			-46.7813294671		45.7154685514		0.354324650442		8320.21527635		4.3933
2 2 14			-1.70092762698			-48.4822570941		47.4163961783		0.35416032434		8677.20050064		1.0835
4 4 0			-0.947308014626			-49.4295651087		48.363704193		0.354156522184		8898.92157151		4.9852
2 6 6			-2.28003266478			-51.7095977735		50.6437368577		0.354374764941		9369.09131868		5.383
6 2 6			-2.25740020573			-53.9669979792		52.9011370635		0.354593336126		9839.61149381		3.9921
4 0 12			-3.66251675983			-57.6295147391		56.5636538233		0.35556823734		10577.403265		2.7435
2 6 0			-1.32499479698			-58.954509536		57.8886486203		0.35556823734		10883.0659406		4.3567
0 4 12			-3.10043840519			-62.0549479412		60.9890870255		0.356462534871		11526.9374478		1.4889
0 0 14			-2.30070728022			-64.3556552214		63.2897943057		0.356405876056		12025.0609181		0.8389
0 0 16			-0.947353785928			-65.3030090074		64.2371480916		0.355785625372		12269.2952855		1.3342
4 4 12			-4.73408003624			-70.0370890436		68.9712281279		0.356862331446		13242.4758006		1.9475
2 2 16			-1.23188343719			-71.2689724808		70.2031115651		0.35626485508		13549.2005321		1.1693
0 0 18			-3.83263369376			-75.1016061746		74.0357452588		0.356939138619		14362.9345802		0.6609
0 4 18			-6.87640108478			-81.9780072593		80.9121463436		0.357750229511		15777.868537		0.8369
0 4 20			-8.01970956016			-89.9977168195		88.9318559038		0.359547671387		17430.6437571		1.027
0 0 20			-12.5989223943			-102.596639214		101.530778298		0.361886786379		20001.5633247		0.4542
