HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 0			0.0120698976635			-32.5252958853		27.6935481958		0.358200474966		3129.37094613		1.4359
1 1 11			0.0212486231872			-32.5040472621		27.6510509494		0.358152156755		3152.21980824		2.144
0 2 10			-0.0576035956995			-32.5616508578		27.7086545451		0.358230991595		3186.49527269		0.4317
6 0 6			-0.0820337285646			-32.6436845863		27.7906882737		0.358312660313		3223.71983975		1.0815
6 0 2			-0.0359917992506			-32.6796763856		27.826680073		0.358353694219		3255.72156854		0.2214
2 0 10			-0.0657707887938			-32.7454471744		27.8924508617		0.358433682104		3291.30920169		0.6169
0 0 6			-0.121529788426			-32.8669769628		28.0139806502		0.358517395489		3333.66369737		7.4326
4 2 4			0.000834309863167			-32.8661426529		28.0123120304		0.358496441026		3361.47744365		0.7624
0 2 8			0.0891298844993			-32.7770127684		27.8340522614		0.358535193749		3367.92032364		0.1155
2 2 6			-0.167669946929			-32.9446827154		28.0017222084		0.358616166946		3416.21010942		8.3224
3 3 7			0.112342156421			-32.8323405589		27.7770378955		0.358615854935		3416.57566115		0.1558
1 5 13			0.109633565151			-32.7227069938		27.5577707652		0.358596853414		3417.16357489		1.1973
5 1 13			0.105623462318			-32.6170835315		27.3465238406		0.358572887509		3418.31548008		0.4567
0 4 0			-0.0778888552736			-32.6949723867		27.4244126959		0.358572887509		3455.47599968		6.137
6 0 4			-0.329399361057			-33.0243717478		27.7538120569		0.358540910486		3524.73413123		0.7069
3 1 13			0.105556120021			-32.9188156278		27.5426998169		0.358522470719		3525.46557656		0.3869
3 3 5			0.0136767696508			-32.9051388581		27.5153462776		0.35846813378		3549.47966981		1.3995
0 6 6			-0.0457827219016			-32.95092158		27.5611289995		0.358538418361		3582.94676993		1.0147
0 6 8			0.0982286977127			-32.8526928823		27.3646716041		0.358538418361		3584.77198013		0.7694
5 1 5			-0.0410329756212			-32.8937258579		27.4057045797		0.358471010345		3617.55300452		1.1901
1 1 13			0.0996651435841			-32.7940607144		27.2063742925		0.358452682174		3618.4477809		0.3722
1 5 5			-0.0362265462884			-32.8302872606		27.2426008388		0.358396096704		3650.5085124		1.8923
4 0 8			-0.0518980260368			-32.8821852867		27.2944988648		0.358317345359		3684.75734675		2.9483
0 6 0			-0.135807907201			-33.0179931939		27.430306772		0.358317345359		3730.521721		1.4277
2 2 8			-0.061497475628			-33.0794906695		27.4918042477		0.358243702906		3766.37718193		1.8488
0 0 8			-0.0557703988332			-33.1352610683		27.5475746465		0.358164553554		3801.56530122		2.1948
5 3 5			-0.0611009900094			-33.1963620584		27.6086756365		0.358102559581		3837.60591348		2.2247
1 3 13			0.09756856973			-33.0987934886		27.4135384971		0.358094832101		3837.89538959		0.3907
0 4 8			-0.0908074802572			-33.1896009689		27.5043459773		0.358016878217		3878.1127828		4.1351
1 3 11			-0.196751143799			-33.3863521127		27.7010971211		0.357955695304		3933.5557912		2.4293
4 4 8			-0.111036282656			-33.4973883953		27.8121334038		0.357871670133		3977.13507674		3.9407
3 5 5			-0.047247854645			-33.54463625		27.8593812584		0.357809460707		4011.75090121		1.2751
6 0 0			-0.189796935119			-33.7344331851		28.0491781935		0.357809460707		4067.13083806		0.7256
3 1 11			-0.221536507722			-33.9559696928		28.2707147013		0.357748412832		4127.52434638		2.3814
4 4 10			-0.0857783859202			-34.0417480787		28.3564930872		0.357680580033		4168.40448381		0.6886
2 2 10			-0.117114647995			-34.1588627267		28.4736077352		0.357608222166		4214.0939448		0.6429
6 2 8			-0.160369566735			-34.3192322935		28.6339773019		0.357525023825		4266.46261798		3.3751
6 2 10			-0.147092157145			-34.4663244506		28.781069459		0.357458619307		4317.16041886		0.7103
4 6 2			-0.295963429329			-34.7622878799		29.0770328884		0.357503822227		4390.63196614		0.2349
4 0 0			-0.156919469057			-34.919207349		29.2339523574		0.357503822227		4443.56075833		8.3901
0 6 4			-0.231160609327			-35.1503679583		29.4651129668		0.357479933291		4508.16228391		0.6675
1 7 5			-0.26744128378			-35.4178092421		29.7325542505		0.35739306695		4578.81335458		1.0841
2 4 10			-0.381953921784			-35.7997631639		30.1145081723		0.357504517608		4667.74876671		0.607
0 0 10			-0.119564407783			-35.9193275717		30.2340725801		0.357451822999		4716.5153225		0.8316
4 6 6			-0.395154560309			-36.314482132		30.6292271404		0.357543110242		4808.78866105		1.1903
4 2 10			-0.407333220453			-36.7218153524		31.0365603609		0.357661439606		4903.77653702		1.1102
4 0 12			-2.85408652433			-39.5759018768		33.8906468852		0.358295827856		5388.61285475		2.7435
6 4 2			-0.295676291668			-39.8715781684		34.1863231769		0.358347236874		5469.8117083		0.2211
6 0 10			-0.458777407807			-40.3303555762		34.6451005847		0.358485594817		5577.86119413		1.0728
4 0 14			-1.74208510893			-42.0724406852		36.3871856936		0.358560132303		5894.72408236		1.986
2 6 10			-0.128585930531			-42.2010266157		36.5157716241		0.358478914972		5952.07077473		0.7069
0 6 10			-0.45686205923			-42.6578886749		36.9726336834		0.358634267563		6063.51192407		0.8527
4 0 6			-0.424758536594			-43.0826472115		37.39739222		0.358736650573		6170.56971629		5.3963
7 1 5			-0.290583866517			-43.373231078		37.6879760865		0.358640953696		6256.20403035		1.5264
3 3 11			-0.482628198079			-43.8558592761		38.1706042846		0.358556803071		6374.49091552		2.1204
5 5 5			-0.436819869423			-44.2926791455		38.607424154		0.358449520995		6486.04725787		1.5862
1 1 17			-0.663989686577			-44.9566688321		39.2714138406		0.358691126061		6636.86893905		2.447
4 6 4			-0.646001233093			-45.6026700652		39.9174150736		0.358645627994		6785.96056252		1.0731
7 3 5			-0.60793529376			-46.210605359		40.5253503674		0.358510996113		6929.83491283		1.0496
1 5 11			-0.787242033727			-46.9978473927		41.3125924011		0.358397828763		7105.765893		1.8219
5 1 11			-0.784795423618			-47.7826428163		42.0973878248		0.358284258589		7282.84809368		3.2753
3 7 5			-0.523535957406			-48.3061787737		42.6209237822		0.35816508481		7416.0407381		1.0548
0 0 12			-0.969254235899			-49.2754330096		43.5901780181		0.358508857182		7628.28115316		3.2426
6 4 4			-0.565256303587			-49.8406893132		44.1554343216		0.358462359774		7771.35644061		0.6669
3 5 11			-0.897527061782			-50.738216375		45.0529613834		0.358350873265		7974.37416487		1.8915
5 3 11			-0.915636908151			-51.6538532831		45.9685982916		0.358219046834		8182.4104959		1.8677
0 4 10			-0.0536561123105			-51.7075093955		46.0222544039		0.358142173522		8237.9835383		0.9893
0 2 20			-0.00539600185122			-51.7129053973		46.0276504057		0.357857533823		8284.97707303		0.4494
0 4 14			-1.60864577357			-53.3215511709		47.6362961793		0.35789625032		8622.16960845		1.2337
4 4 6			-1.40838119544			-54.7299323663		49.0446773747		0.358042347924		8926.1312822		4.3817
2 2 12			-1.53797038581			-56.2679027521		50.5826477606		0.358438046036		9256.62454018		1.9766
2 2 14			-1.79085219547			-58.0587549476		52.373499956		0.358501933905		9636.72399191		1.0835
2 6 6			-1.69543563653			-59.7541905841		54.0689355926		0.358667488991		10002.7530846		5.383
2 6 0			-1.35265451646			-61.1068451006		55.421590109		0.358667488991		10308.4157603		4.3567
2 2 16			-2.19118705587			-63.2980321565		57.6127771649		0.357954644827		10773.5893298		1.1693
4 4 0			-0.872919205158			-64.1709513616		58.48569637		0.357954644827		10995.3109176		4.9852
6 2 6			-1.72290750073			-65.8938588623		60.2086038708		0.358111763176		11379.4261316		3.9921
0 4 12			-2.08628208791			-67.9801409503		62.2948859587		0.358550922637		11836.0283322		1.4889
0 4 20			-6.79593872903			-74.7760796793		69.0908246877		0.360274781937		13196.3475154		1.027
0 0 14			-2.01718454211			-76.7932642214		71.1080092298		0.360384049608		13652.7377721		0.8389
0 0 16			-2.88001598407			-79.6732802055		73.9880252139		0.359864869032		14279.6888663		1.3342
4 4 12			-2.67367675729			-82.3469569627		76.6617019712		0.360184166383		14872.3701824		1.9475
0 0 18			-2.74913279269			-85.0960897554		79.4108347639		0.360244858103		15485.112779		0.6609
0 0 22			-9.52102416045			-94.6171139159		88.9318589243		0.359552434806		17430.6443492		2.2765
0 0 20			-12.5988878252			-107.216001741		101.53074675		0.361889003304		20001.5571097		0.4542
