HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.295484317608			-72.1789600713		27.7934219655		0.361205644203		1250.70398845		0.5252
0 2 2			0.300827088409			-71.8781329829		27.1917677887		0.361205644203		1250.82131828		0.4614
2 0 2			0.286935760123			-71.5911972228		26.6178962685		0.361205540942		1251.04112462		0.6502
3 3 1			0.253886535637			-71.3373106871		26.1101231972		0.361222112471		1253.28591347		0.5106
1 5 1			0.241360958882			-71.0959497282		25.6274012794		0.361221210486		1255.74266269		0.4978
6 2 0			-5.31231220497			-76.4082619332		30.9397134844		0.361221210486		1546.98567422		4.3933
1 1 15			0.296128801801			-76.1121331314		30.3474558808		0.361242720771		1547.72024992		0.656
3 5 1			0.270417352832			-75.8417157786		29.8066211751		0.361251195317		1549.94430111		0.5283
5 3 7			0.281188222357			-75.5605275562		29.2442447304		0.361251195317		1549.94497071		0.2523
5 1 1			0.244985421618			-75.3155421346		28.7542738872		0.361251195317		1552.73078991		0.5346
2 4 8			0.258050389032			-75.0574917456		28.2381731091		0.361251195317		1553.099521		0.1687
4 2 8			0.248549015594			-74.80894273		27.7410750779		0.361251195317		1553.50020436		0.7605
1 7 1			0.214126231421			-74.5948164986		27.3128226151		0.361251195317		1556.83088906		0.5219
2 0 6			0.229807026479			-74.3650094721		26.8532085621		0.361241825409		1557.4860966		1.6278
0 2 6			0.218919012211			-74.1460904599		26.4153705377		0.361208987077		1558.50686173		1.1672
1 1 5			0.198298002099			-73.9477924578		26.0187745335		0.361173904518		1561.12647201		1.9661
3 3 9			0.191780907986			-73.7560115498		25.6352127175		0.361140375851		1563.74797577		0.3816
3 1 9			0.194908281802			-73.561103268		25.2453961539		0.361114928606		1565.21456154		0.36
1 5 9			0.176677630553			-73.3844256374		24.8920408928		0.361074409208		1568.19857625		0.4394
3 5 9			0.144356428909			-73.2400692085		24.603328035		0.361027844002		1574.61299424		0.4755
5 3 9			0.133754075672			-73.1063151328		24.3358198837		0.360979016336		1581.82829244		0.4833
0 2 16			0.125834253309			-72.9804808795		24.0841513771		0.361018099928		1589.55399089		1.8687
0 6 18			0.0379687558226			-72.9425121237		24.0082138654		0.361017165233		1608.55032898		0.7949
0 2 12			0.102055573197			-72.8404565505		23.804102719		0.360976709427		1618.67898489		0.3827
2 0 12			0.104647702151			-72.7358088484		23.5948073147		0.360942999345		1628.04170472		0.8079
2 0 16			0.123098040805			-72.6127108076		23.3486112331		0.360985150294		1634.40278632		0.5935
7 1 1			0.134624195832			-72.4780866117		23.0793628414		0.360988980798		1638.63476174		0.5207
5 1 9			0.136074394589			-72.3420122171		22.8072140523		0.360940441163		1642.11941176		0.4583
2 4 12			0.140402425163			-72.201609792		22.5264092019		0.360940441163		1644.42787174		0.2205
4 2 12			0.136999676498			-72.0646101155		22.2524098489		0.360940441163		1646.67832882		0.2244
1 1 9			0.148077620174			-71.9165324953		21.9562546086		0.360940441163		1646.71909564		0.2216
0 6 16			0.120024860175			-71.7965076351		21.7162048882		0.360961979547		1650.43157151		0.4825
0 6 12			0.137566039826			-71.6589415953		21.4410728086		0.360961820079		1650.96260626		0.3425
4 4 6			-2.78445632229			-74.4433979176		24.2255291309		0.361551888685		1889.59127221		4.3817
5 1 11			-2.31236878303			-76.7557667006		26.5378979139		0.361367136432		2096.4939352		3.2753
4 2 14			0.0860203835497			-76.6697463171		26.3658571468		0.361352963625		2109.26857174		1.2576
1 3 9			0.157079310681			-76.5126670064		26.0516985254		0.361326020005		2110.18758056		0.2622
5 1 7			0.158619295711			-76.3540477107		25.734459934		0.361326020005		2110.22571459		0.2609
2 4 14			0.0808099827128			-76.273237728		25.5728399686		0.361326020005		2122.54571739		0.5221
1 3 5			0.083477920479			-76.1897598075		25.4058841276		0.361212540293		2134.09426672		3.1323
3 1 5			0.0710769930323			-76.1186828145		25.2637301416		0.361106022844		2147.41706203		2.8985
0 2 22			0.145832205453			-75.972850609		24.9720657307		0.361124083881		2147.59765284		1.8317
3 7 1			0.0751923756438			-75.8976582334		24.8216809794		0.361146993844		2159.48624521		1.2822
2 4 6			0.10380336779			-75.7938548656		24.6140742438		0.361220148838		2166.03853345		0.785
2 0 8			0.130172943843			-75.6636819217		24.3537283561		0.361244735085		2167.48182369		0.1665
3 3 15			0.107265169112			-75.5564167526		24.1391980179		0.361151825571		2172.52782161		0.3402
6 0 12			0.131952101501			-75.4244646511		23.8752938149		0.361151825571		2172.65173715		0.5892
6 0 8			0.116431038929			-75.3080336122		23.642431737		0.361151825571		2175.10371981		2.9234
2 4 2			0.0782729485652			-75.2297606636		23.4858858399		0.36118776671		2184.18738311		0.3828
4 6 2			-0.334982386459			-75.5647430501		23.8208682264		0.361318623642		2239.16161328		0.2349
5 5 1			0.0535886662478			-75.5111543838		23.7136908939		0.361331770138		2252.80063492		0.5073
7 3 1			0.0612361045409			-75.4499182793		23.5912186848		0.361352256912		2264.75699374		0.5095
0 6 14			0.0307309648201			-75.4191873145		23.5297567551		0.361329304751		2282.38640525		0.9096
4 2 2			0.0648034438423			-75.3543838706		23.4001498675		0.361370868704		2293.21468701		0.457
4 4 4			0.11608591508			-75.2382979555		23.1679780373		0.361370868704		2293.62982569		0.8476
3 3 7			0.112731427607			-75.1255665279		22.9425151821		0.361370868704		2294.25151821		0.1558
2 6 10			-0.664624895369			-75.7901914233		23.6071400775		0.360933199661		2384.32114782		0.7069
9 1 1			0.0366304905759			-75.7535609327		23.5338790963		0.360947374177		2400.45566782		0.8793
0 4 4			0.109533166407			-75.6440277663		23.3148127635		0.360947374177		2401.42571464		0.8482
2 6 4			0.106502305541			-75.5375254608		23.1018081524		0.360963729323		2402.58804785		0.8772
4 0 4			0.106480854865			-75.4310446059		22.8888464427		0.360963729323		2403.32887648		1.2165
2 4 0			-0.0198211761936			-75.4508657821		22.9086676189		0.360963729323		2428.3187676		1.4359
2 2 4			0.10542325238			-75.3454425297		22.6978211141		0.360963729323		2428.66685921		0.7551
0 2 8			0.0983838919218			-75.2470586378		22.5010533303		0.360996636383		2430.11375967		0.1155
2 2 10			-0.519498015888			-75.7665566537		23.0205513462		0.360644260674		2509.24009673		0.6429
6 2 4			0.0988257018178			-75.6677309519		22.8228999425		0.360648011283		2510.51899368		0.8727
1 1 11			-0.0719187016302			-75.7396496535		22.8948186442		0.360593842239		2541.3248695		2.144
2 6 6			-2.59081507704			-78.3304647305		25.4856337212		0.361143175113		2854.39097677		5.383
0 2 10			0.0461404223158			-78.2843243082		25.3933528766		0.361272230843		2869.44887505		0.4317
2 0 10			0.041554004544			-78.2427703037		25.3102448675		0.361405204467		2885.36791489		0.6169
2 4 4			-0.0600061232817			-78.302776427		25.3702509908		0.361363080649		2917.57886394		0.8182
0 6 8			0.0976605300661			-78.2051158969		25.1749299306		0.361363080649		2920.29187195		0.7694
4 2 0			-0.0173566957871			-78.2224725927		25.1922866264		0.361363080649		2947.49753529		0.9287
0 6 2			0.0230570750862			-78.1994155176		25.1461724762		0.361413453885		2967.2483522		0.2356
4 4 10			-0.438190432189			-78.6376059498		25.5843629084		0.36108411161		3044.5391861		0.6886
0 0 6			-0.0108235462687			-78.6484294961		25.5951864547		0.36119677813		3071.42237456		7.4326
4 2 4			-0.0578000705645			-78.7062295666		25.6529865253		0.361163386745		3104.01136956		0.7624
0 6 6			0.030218195539			-78.6760113711		25.5925501342		0.361260582493		3122.29111637		1.0147
2 2 6			-0.0433770759324			-78.719388447		25.6359272101		0.361381126516		3153.21904684		8.3224
0 4 0			-0.0929402612497			-78.8123287083		25.7288674714		0.361381126516		3190.37956645		6.137
0 4 14			-2.01871347381			-80.8310421821		27.7475809452		0.36192428933		3468.44761815		1.2337
0 0 4			0.106349664034			-80.724692518		27.5348816171		0.361925392981		3469.39508375		0.8482
3 3 5			-0.123486156643			-80.8481786747		27.6583677737		0.361798121072		3512.61270727		1.3995
0 6 0			-0.14145317555			-80.9896318502		27.7998209493		0.361798121072		3558.37708151		1.4277
1 5 5			-0.203273057797			-81.192904908		28.0030940071		0.361614029499		3612.39912691		1.8923
5 1 5			-0.192959198513			-81.3858641065		28.1960532056		0.36144793886		3665.48691673		1.1901
3 1 13			0.0445495664177			-81.3413145401		28.1069540728		0.361208596997		3682.01098353		0.3869
1 5 13			0.0585774507614			-81.2827370894		27.9897991712		0.361024214854		3694.6534906		1.1973
1 3 13			0.0557839520632			-81.2269531373		27.8782312671		0.360854769829		3707.80475853		0.3907
1 1 13			0.0574874284474			-81.1694657089		27.7632564102		0.360698033119		3720.27635897		0.3722
3 3 13			0.0402347291608			-81.1292309797		27.6827869519		0.360521618617		3737.17623851		0.5636
4 0 8			-0.1666142492			-81.2958452289		27.8494012011		0.360406520389		3787.51856335		2.9483
2 6 0			-2.0278341201			-83.323679349		29.8772353212		0.360406520389		4093.18123901		4.3567
5 1 13			0.0757939181093			-83.2478854309		29.725647485		0.36030179126		4102.13935293		0.4567
2 2 8			-0.155124444593			-83.4030098755		29.8807719296		0.360184948429		4153.42729821		1.8488
0 0 8			-0.146141135655			-83.5491510111		30.0269130652		0.360062280721		4203.76782913		2.1948
3 5 5			-0.135298312848			-83.684449324		30.1622113781		0.359966241027		4252.87180431		1.2751
5 3 5			-0.125140258385			-83.8095895824		30.2873516365		0.359864546584		4300.80393238		2.2247
0 4 8			-0.171688348857			-83.9812779312		30.4590399853		0.359743426772		4355.6427179		4.1351
4 4 8			-0.199605687408			-84.1808836186		30.6586456727		0.359609763676		4414.84497687		3.9407
1 3 11			-0.236164068815			-84.4170476875		30.8948097415		0.359536804551		4479.74741252		2.4293
6 0 0			-0.167703993941			-84.5847516814		31.0625137355		0.359535599094		4535.12700538		0.7256
4 4 12			-3.78827015685			-88.3730218382		34.8507838923		0.360588372537		5123.06523217		1.9475
3 1 11			-0.28402520479			-88.657047043		35.1348090971		0.360546495339		5199.95174638		2.3814
6 2 8			-0.314622432124			-88.9716694752		35.4494315293		0.360405348581		5281.96529786		3.3751
4 0 0			-0.116529071038			-89.0881985462		35.5659606003		0.360405348581		5334.89409004		8.3901
2 6 8			-0.335594962276			-89.4237935085		35.9015555626		0.360267906573		5421.13488995		4.3291
6 0 4			-0.256150497129			-89.6799440056		36.1577060597		0.360237756806		5495.97132107		0.7069
6 2 10			-0.276108259476			-89.9560522651		36.4338143192		0.360078396318		5574.37359083		0.7103
4 0 10			-0.226899266407			-90.1829515315		36.6607135856		0.359921719465		5645.74989218		0.6243
0 6 4			-0.231872974959			-90.4148245064		36.8925865605		0.359885012206		5718.35091688		0.6675
0 0 10			-0.224187367641			-90.6390118741		37.1167739282		0.359743415544		5790.2167328		0.8316
4 6 6			-0.186779474481			-90.8257913486		37.3035534027		0.359864032944		5856.65788422		1.1903
2 4 10			-0.124896488105			-90.9506878367		37.4284498908		0.359990389499		5913.69508274		0.607
1 7 5			-0.373135225964			-91.3238230626		37.8015851167		0.35987813723		6010.45203356		1.0841
4 2 10			-0.155210470322			-91.479033533		37.9567955871		0.360012589773		6073.08729393		1.1102
6 4 6			-0.159770456175			-91.6388039891		38.1165660432		0.360129261085		6136.76713296		0.9247
6 4 2			-0.201806873803			-91.8406108629		38.318372917		0.360183550279		6207.57641256		0.2211
6 0 10			-0.23573254627			-92.0763434092		38.5541054633		0.360356624209		6284.31919052		1.0728
0 6 10			-0.242717612731			-92.3190610219		38.796823076		0.360530181029		6362.67898447		0.8527
7 1 5			-0.405913053596			-92.7249740755		39.2027361296		0.360403839423		6468.45146139		1.5264
4 0 6			-0.295560364839			-93.0205344404		39.4982964945		0.360513991177		6556.71721808		5.3963
3 3 11			-0.560922487089			-93.5814569275		40.0592189816		0.360443388018		6689.88956992		2.1204
5 5 5			-0.573095636048			-94.1545525635		40.6323146176		0.360302231055		6826.22885576		1.5862
0 4 6			-0.325919284552			-94.4804718481		40.9582339022		0.360415706555		6921.94152946		3.7688
6 4 0			-0.469386396412			-94.9498582445		41.4276202986		0.360412893264		7042.69545076		1.8287
5 3 11			-1.12073153395			-96.0705897784		42.5483518325		0.360313337149		7275.76816336		1.8677
1 1 17			-0.323318825006			-96.3939086034		42.8716706575		0.360594182912		7373.92735309		2.447
4 6 0			-0.430482990469			-96.8243915939		43.302153648		0.360594182912		7491.2725811		0.7863
3 7 5			-0.717744344681			-97.5421359386		44.0198979927		0.360426545828		7659.46225073		1.0548
7 3 5			-0.730074899976			-98.2722108386		44.7499728927		0.360265395102		7831.24525621		1.0496
1 5 11			-0.85270026525			-99.1249111038		45.6026731579		0.360172076872		8026.07047579		1.8219
4 6 4			-0.631047997727			-99.7559591015		46.2337211556		0.360107695454		8183.36864455		1.0731
2 2 14			-1.72564435075			-101.481603452		47.9593655064		0.360336663627		8536.76706013		1.0835
6 4 4			-0.586719864778			-102.068323317		48.5460853712		0.360279666548		8689.74928144		0.6669
0 4 10			-0.163368447078			-102.231691764		48.7094538182		0.360130108981		8767.70168728		0.9893
0 0 12			-0.526820838392			-102.758512603		49.2362746566		0.360444117179		8911.76571285		3.2426
3 5 11			-0.971945424336			-103.730458027		50.208220081		0.3603522927		9137.89605473		1.8915
0 2 20			-0.650990641812			-104.381448669		50.8592107228		0.359429972237		9307.23556227		0.4494
4 0 14			-1.38693383785			-105.768382507		52.2461445606		0.359533932146		9613.29059915		1.986
2 2 12			-1.10951333939			-106.877895846		53.3556579		0.359863802662		9870.7967115		1.9766
4 4 0			-0.905193171153			-107.783089017		54.2608510712		0.359863802662		10092.5182992		4.9852
0 4 20			-4.90861916083			-112.691708178		59.169470232		0.361385731075		11064.6909334		1.027
6 2 6			-1.30558631822			-113.997294496		60.4750565502		0.361475869852		11369.3106314		3.9921
4 0 12			-1.13496555987			-115.132260056		61.6100221101		0.361653870533		11644.2941788		2.7435
0 4 12			-1.07279239349			-116.205052449		62.6828145036		0.361819287982		11909.7347557		1.4889
0 0 14			-1.80381253647			-118.008864986		64.4866270401		0.361957812905		12316.9457647		0.8389
0 0 16			-4.05375152393			-122.06261651		68.540378564		0.361386930922		13159.7526843		1.3342
2 2 16			-3.91952245863			-125.982138969		72.4599010226		0.360808166579		13984.7608974		1.1693
0 4 16			-4.20180826748			-130.183947236		76.6617092901		0.360185730359		14872.3716023		1.5557
0 0 18			-2.74915532005			-132.933102556		79.4108646101		0.360248907432		15485.118599		0.6609
0 0 22			-9.52096058711			-142.454063143		88.9318251973		0.359548842778		17430.6377387		2.2765
0 0 20			-12.5990095496			-155.053072693		101.530834747		0.361886564916		20001.5744451		0.4542
