HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 16			0.0632140247261			-14.8770732967		13.682206415		0.35638502372		1327.17402225		0.5935
4 4 4			0.06071971535			-14.8163535813		13.5607669843		0.356392688773		1328.95516446		0.8476
0 0 20			-21.4301899231			-36.2465435044		34.9909569073		0.364421531944		3464.10473383		0.4542
0 6 2			0.105577664455			-36.1409658399		34.7798015784		0.36443365345		3477.98015784		0.2356
2 4 0			0.0484649032635			-36.0925009366		34.6828717719		0.36443365345		3502.97004896		1.4359
0 2 10			0.158021501503			-35.9344794351		34.3668287689		0.364454513619		3505.41653443		0.4317
2 0 10			0.152409834885			-35.7820696002		34.0620090991		0.364470785351		3508.38693721		0.6169
1 1 11			-0.00350903818636			-35.7855786384		34.0655181373		0.364476059951		3542.81388628		2.144
4 2 2			0.128811461793			-35.6567671766		33.8078952137		0.364481826957		3549.82899744		0.457
4 2 0			0.0311426031888			-35.6256245734		33.7456100073		0.364481826957		3577.03466078		0.9287
6 0 6			0.125092658781			-35.5005319147		33.4954246898		0.364510562634		3584.01044181		1.0815
9 1 1			0.0909135678217			-35.4096183468		33.3135975541		0.364510562634		3597.86853585		0.8793
0 0 6			0.0986598952739			-35.3109584516		33.1162777636		0.364537361663		3609.67427623		7.4326
4 0 4			0.149454444782			-35.1615040068		32.817368874		0.364537361663		3609.91057614		1.2165
6 0 2			0.0728520066134			-35.0886520002		32.6716648608		0.36455403858		3626.55479955		0.2214
1 3 9			0.13048242477			-34.9581695754		32.4107000113		0.364552917342		3629.99840126		0.2622
2 2 4			0.143194325124			-34.8149752503		32.124311361		0.364552917342		3630.04718379		0.7551
4 6 4			-1.28585809967			-36.10083335		33.4101694607		0.364519036691		3808.75931852		1.0731
4 2 4			-0.0388008094369			-36.1396341594		33.4489702701		0.364512920492		3846.63158106		0.7624
2 2 6			0.0790151761181			-36.0606189833		33.2909399179		0.364542132369		3861.74903047		8.3224
0 0 4			0.140117805334			-35.9205011779		33.0107043072		0.364542132369		3862.25240394		0.8482
5 1 7			0.13838305293			-35.782118125		32.7339382014		0.364538911268		3862.60470776		0.2609
0 4 0			-0.0371981630564			-35.8193162881		32.7711363644		0.364538911268		3899.76522737		6.137
3 3 15			0.0621631219136			-35.7571531662		32.6468101206		0.364515847429		3917.61721447		0.3402
3 1 13			-0.428920588614			-36.1860737548		33.0757307092		0.364248460081		4002.16341581		0.3869
5 1 13			-0.397947411276			-36.584021166		33.4736781205		0.364013312777		4083.7887307		0.4567
1 5 13			-0.248426311996			-36.832447478		33.7221044325		0.363835354692		4147.81884519		1.1973
1 5 5			-0.302882499227			-37.1353299773		34.0249869317		0.363787927441		4219.09837953		1.8923
5 1 5			-0.297732391774			-37.433062369		34.3227193235		0.363731806555		4290.33991543		1.1901
4 0 8			-0.339903210354			-37.7729655794		34.6626225338		0.363683018368		4367.49043926		2.9483
0 0 8			-0.364690419293			-38.1376559987		35.0273129531		0.363635843241		4448.46874505		2.1948
5 3 5			-0.339119515315			-38.476775514		35.3664324684		0.363580385634		4526.90335596		2.2247
1 7 5			-0.829148102827			-39.3059236168		36.1955805713		0.363500678001		4669.22989369		1.0841
2 2 8			-0.329374813069			-39.6352984299		36.5249553843		0.363456845068		4748.24419996		1.8488
6 0 8			0.129539508464			-39.5057589214		36.2658763674		0.363456845068		4750.82980413		2.9234
3 3 13			-0.30252772429			-39.8082866457		36.5684040917		0.363268085436		4827.0293401		0.5636
6 0 0			-0.141440095932			-39.9497267417		36.7098441876		0.363268085436		4882.40927695		0.7256
0 4 8			-0.369542319977			-40.3192690616		37.0793865076		0.363224545527		4968.63779202		4.1351
0 6 0			-0.064333242493			-40.3836023041		37.1437197501		0.363224545527		5014.40216626		1.4277
0 4 6			-0.218548480888			-40.602150785		37.362268231		0.363279719999		5081.26847941		3.7688
4 4 8			-0.410457821763			-41.0126086068		37.7727260527		0.363216630232		5174.86346923		3.9407
4 0 6			-0.173584201462			-41.1861928082		37.9463102542		0.363274031501		5236.59081508		5.3963
1 3 11			-0.273990726768			-41.460183535		38.220300981		0.363265963244		5312.62183636		2.4293
1 1 17			0.0213053736883			-41.4388781613		38.1776902336		0.363354920591		5344.8766327		2.447
6 2 10			-0.695315433318			-42.1341935946		38.8730056669		0.363230154345		5481.09379904		0.7103
3 5 5			-0.25677206964			-42.3909656643		39.1297777366		0.363184827244		5556.42843859		1.2751
0 6 6			0.101327520905			-42.2896381434		38.9271226947		0.363203857498		5566.57854535		1.0147
4 6 2			-0.054237931453			-42.3438760748		38.9813606262		0.363221963037		5613.31593017		0.2349
2 2 10			-0.568479211604			-42.9123552864		39.5498398378		0.363113964755		5734.72677648		0.6429
2 6 8			-0.532607918911			-43.4449632053		40.0824477567		0.363056302029		5852.03737248		4.3291
6 0 4			-0.293598273738			-43.7385614791		40.3760460305		0.363048654814		5935.27876648		0.7069
0 6 4			-0.281198448707			-44.0197599278		40.6572444792		0.363037232086		6017.27218292		0.6675
4 0 0			-0.0823593805762			-44.1021193084		40.7396038597		0.363037232086		6070.2009751		8.3901
0 0 10			-0.569222030768			-44.6713413391		41.3088258905		0.362926102909		6196.32388358		0.8316
6 4 4			-0.824979535401			-45.4963208745		42.1338054259		0.362898753846		6362.20461931		0.6669
0 2 8			0.137800099221			-45.3585207753		41.8582052275		0.362898753846		6362.44719458		0.1155
0 0 18			-3.86648953889			-49.2250103142		45.7246947664		0.362750135301		6995.87829925		0.6609
2 4 10			0.0633726865433			-49.1616376277		45.5979493933		0.362788691111		7022.08420656		0.607
1 1 13			0.0104882822838			-49.1511493454		45.5769728287		0.362701709175		7064.43078845		0.3722
6 4 6			0.0182912113192			-49.1328581341		45.5403904061		0.362733704597		7104.30090335		0.9247
3 3 7			0.142161494618			-48.9906966394		45.2560674168		0.362733704597		7105.20258444		0.1558
4 2 10			0.0491761583804			-48.9415204811		45.1577151001		0.362772057153		7134.91898581		1.1102
0 6 10			0.00690250668943			-48.9346179744		45.1439100867		0.362824239157		7177.88170378		0.8527
4 6 6			0.0195053601679			-48.9151126142		45.1048993664		0.362854249689		7216.78389862		1.1903
7 1 5			-0.564308018995			-49.4794206332		45.6692073854		0.362796461944		7352.74238904		1.5264
6 0 10			0.0178700618786			-49.4615505713		45.6334672616		0.362844896328		7392.62169638		1.0728
0 6 8			0.131308513585			-49.3302420577		45.3708502344		0.36284623002		7395.44858821		0.7694
0 4 10			-0.476129434185			-49.8063714919		45.8469796686		0.362771816115		7518.90466565		0.9893
1 3 13			0.0184386669359			-49.787932825		45.8101023347		0.362678763425		7558.66688523		0.3907
2 6 10			-0.432309897737			-50.2202427227		46.2424122325		0.362603311827		7676.24043059		0.7069
3 3 11			-0.575375934359			-50.7956186571		46.8177881668		0.362592379271		7818.57062386		2.1204
6 4 2			-0.0692472316762			-50.8648658887		46.8870353985		0.36260645796		7877.02194695		0.2211
5 5 5			-0.722621551774			-51.5874874405		47.6096569503		0.362547048336		8046.0320246		1.5862
6 4 0			-0.430279385794			-52.0177668263		48.0399363361		0.362547048336		8166.78917713		1.8287
4 6 0			-0.405294103348			-52.4230609297		48.4452304394		0.362547048336		8284.13440514		0.7863
0 2 20			-3.01117245177			-55.4342333814		51.4564028912		0.361679943853		8850.50129729		0.4494
1 5 11			-0.888721290964			-56.3229546724		52.3451241822		0.361662149017		9055.70648351		1.8219
0 0 12			-0.311660232749			-56.6346149051		52.6567844149		0.361730605368		9162.28048819		3.2426
7 3 5			-0.813966957597			-57.4485818627		53.4707513725		0.361684018746		9357.38149019		1.0496
5 1 11			-0.878364647648			-58.3269465104		54.3491160202		0.361666718529		9565.44441955		3.2753
3 7 5			-0.749795550421			-59.0767420608		55.0989115706		0.361619613264		9752.50734799		1.0548
3 5 11			-1.01278229592			-60.0895243567		56.1116938665		0.361596999169		9987.88150824		1.8915
5 3 11			-1.04236492487			-61.1318892816		57.1540587914		0.361579589102		10230.5765237		1.8677
4 0 14			-1.15464515725			-62.2865344388		58.3087039486		0.361651143435		10495.5667107		1.986
4 4 0			-0.902833612077			-63.1893680509		59.2115375607		0.361651143435		10717.2882985		4.9852
0 4 14			-1.19785603967			-64.3872240906		60.4093936004		0.361723445977		10994.5096353		1.2337
6 2 0			-1.26138589032			-65.6486099809		61.6707794907		0.361723445977		11285.7526468		4.3933
4 4 6			-0.911644865869			-66.5602548468		62.5824243565		0.361778685786		11515.1660816		4.3817
2 2 14			-1.35693733794			-67.9171921847		63.9393616945		0.361863353938		11828.7819135		1.0835
2 6 6			-1.21531612851			-69.1325083132		65.154677823		0.36192743851		12118.7700751		5.383
4 0 12			-1.02382351378			-70.156331827		66.1785013368		0.362049423988		12375.37975		2.7435
6 2 6			-1.19065766497			-71.346989492		67.3691590017		0.362113867641		12665.4018923		3.9921
2 6 0			-1.26080906131			-72.6077985533		68.6299680631		0.362113752156		12971.0639639		4.3567
0 4 18			-5.8230814589			-78.4308800122		74.453049522		0.362022416246		14146.0794092		0.8369
0 4 12			-0.924908036032			-79.3557880482		75.377957558		0.362132810743		14397.1898936		1.4889
0 0 14			-1.67278650775			-81.028574556		77.0507440657		0.362221874355		14793.7428606		0.8389
4 4 12			-1.84200947124			-82.8705840272		78.892753537		0.362372050905		15226.3014326		1.9475
0 0 16			-4.34561638021			-87.2162004074		83.2383699172		0.361985028974		16148.2437639		1.3342
2 2 16			-4.36290139948			-91.5791018069		87.6012713167		0.361587038208		17082.2479068		1.1693
0 4 20			-3.01942440826			-94.5985262152		90.6206957249		0.36209341618		17761.6563621		1.027
0 0 22			-10.9100803078			-105.508606523		101.530776033		0.361890124469		20001.5628784		2.2765
