HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 12			0.0447346396562			-8.44823889996		8.62985089374		0.358216258588		379.713439324		0.8079
5 3 1			0.0693976347082			-8.37884126525		8.49105562432		0.358248823654		382.097503094		0.5252
2 4 12			0.0851760394954			-8.29366522575		8.32070354533		0.358115976315		382.752363085		0.2205
0 2 12			0.0420695743692			-8.25159565139		8.23656439659		0.357764411955		387.11852664		0.3827
3 5 7			0.0854490554648			-8.16614659592		8.06566628566		0.357764411955		387.151981712		0.2309
6 2 8			-0.818093800805			-8.98424039673		8.88376008647		0.35657411148		435.304244237		3.3751
0 4 2			0.0888274613801			-8.89541293535		8.70610516371		0.35657411148		435.305258185		3.2657
5 3 9			0.0831747182739			-8.81223821707		8.53975572716		0.356516401663		435.527542085		0.4833
2 4 14			-0.0515218921652			-8.86376010924		8.59127761932		0.356519357322		446.746436205		0.5221
5 5 7			0.0795408142594			-8.78421929498		8.43219599081		0.356519357322		446.906387513		0.6639
5 1 3			0.0780508466261			-8.70616844835		8.27609429755		0.356519357322		446.909092068		0.9592
1 5 1			0.0423985597624			-8.66376988859		8.19129717803		0.356550130373		450.521344792		0.4978
3 3 9			0.0641265971956			-8.59964329139		8.06304398364		0.356687677037		451.530463084		0.3816
0 2 2			0.0603252217115			-8.53931806968		7.94239354021		0.356722495162		452.716431792		0.4614
1 3 9			0.0375823451017			-8.50173572458		7.86722885001		0.356990451607		456.299273301		0.2622
5 1 1			0.0336898092046			-8.46804591538		7.7998492316		0.357014840205		460.191104664		0.5346
3 3 1			0.0381383635542			-8.42990755182		7.72357250449		0.3570376642		463.41435027		0.5106
3 1 9			0.0522473335159			-8.37766021831		7.61907783746		0.357179324529		464.763748085		0.36
3 5 1			0.0359434502286			-8.34171676808		7.547190937		0.357196490788		467.925838094		0.5283
5 3 3			0.0409688467968			-8.30074792128		7.46525324341		0.357174212677		470.310954335		0.9351
6 4 0			-1.77018263382			-10.0709305551		9.23543587723		0.357174161682		591.067896143		1.8287
2 0 14			0.0416009873022			-10.0293295678		9.15223390263		0.357174161682		594.895203671		0.2634
1 5 9			0.0666445922675			-9.96268497553		9.01894471809		0.357235367532		595.250351394		0.4394
4 6 6			-1.20856368021			-11.1712486557		10.2275083983		0.358160396506		685.243062686		1.1903
1 3 1			0.0724795379813			-11.0987691178		10.0825493223		0.358160396506		685.613353919		0.5324
1 1 9			0.060411673662			-11.0383574441		9.96172597502		0.35833411159		687.359092276		0.2216
3 5 9			0.0597527308273			-10.9786047133		9.84222051336		0.35823637299		688.955435935		0.4755
2 6 4			0.0545894380145			-10.9240152753		9.73304163733		0.358258630187		691.045956251		0.8772
1 7 1			0.0387113279328			-10.8853039473		9.65561898147		0.358280432465		695.204566666		0.5219
0 2 6			0.0657813059307			-10.8195226414		9.5240563696		0.358297977941		695.256114981		1.1672
0 2 16			0.0178677610737			-10.8016548803		9.48832084746		0.358159897737		702.135742712		1.8687
4 0 2			0.0628925633085			-10.738762317		9.36253572084		0.358152507909		702.190179063		1.7854
1 1 5			0.0609720536704			-10.6777902633		9.2405916135		0.358133432689		702.284962626		1.9661
0 6 12			0.0592981439498			-10.6184921194		9.1219953256		0.358111619343		702.393640071		0.3425
2 0 16			0.0255043123167			-10.5929878071		9.07098670097		0.357975289524		707.536962675		0.5935
0 4 12			-3.93088774951			-14.5238755566		13.0018744505		0.363205782921		1027.14808159		1.4889
2 0 8			0.0798187596427			-14.4440567969		12.8422369312		0.363240847667		1027.37895449		0.1665
0 2 22			0.0785028315718			-14.3655539654		12.685231268		0.363240847667		1027.50373271		1.8317
2 4 6			0.0633661231561			-14.3021878422		12.5584990217		0.363354134941		1029.79691978		0.785
4 2 14			-0.00923789955551			-14.3114257418		12.5677369213		0.363360477596		1043.12216447		1.2576
0 6 18			-0.00204995872641			-14.3134757005		12.56978688		0.36376442427		1055.86209792		0.7949
3 7 1			0.0122372339562			-14.3012384665		12.5453124121		0.363794837384		1066.35155503		1.2822
2 4 2			0.0372569037763			-14.2639815628		12.4707986045		0.363897151059		1072.48867999		0.3828
0 6 16			0.0716135522566			-14.1923680105		12.3275715		0.363897220268		1072.4987205		0.4825
0 6 14			-0.0768532746212			-14.2692212851		12.4044247747		0.36388865613		1091.58938017		0.9096
1 3 5			-0.0894578746067			-14.3586791597		12.4938826493		0.363563067233		1111.95555578		3.1323
4 2 6			0.0550594882351			-14.3036196715		12.3837636728		0.363676851132		1114.53873055		1.6049
5 5 1			0.000605537831393			-14.3030141337		12.3825525971		0.363723550546		1126.81228634		0.5073
1 7 5			-1.35614324534			-15.659157379		13.7386958425		0.362614700172		1263.96001751		1.0841
1 5 7			0.0733074332818			-15.5858499457		13.5920809759		0.362602611137		1264.06353076		0.6035
2 0 10			0.025874042074			-15.5599759037		13.5403328918		0.362949872812		1272.79129183		0.6169
6 0 12			0.0704528997693			-15.4895230039		13.3994270922		0.36292638976		1272.94557376		0.5892
3 1 5			-0.0605527791485			-15.550075783		13.4599798714		0.362625652062		1292.15806765		2.8985
6 2 4			0.0651989882213			-15.4848767948		13.3295818949		0.362625652062		1292.96944381		0.8727
7 3 1			0.0106065960237			-15.4742701988		13.3083687029		0.362670250149		1304.22013288		0.5095
0 2 14			0.0521701686889			-15.4221000301		13.2040283655		0.362685842661		1307.19880818		0.2479
4 4 4			0.0647723208632			-15.3573277092		13.0744837238		0.362685842661		1307.44837238		0.8476
2 4 0			-0.117974330648			-15.4753020399		13.1924580544		0.362685842661		1332.4382635		1.4359
4 0 0			-0.389571903241			-15.8648739431		13.5820299577		0.362685842661		1385.36705568		8.3901
0 6 2			-0.0323641137106			-15.8972380568		13.6143940714		0.362834375488		1402.28258935		0.2356
1 1 11			-0.200321843693			-16.0975599005		13.8147159151		0.362793819316		1436.73045517		2.144
0 4 6			-0.516263426551			-16.6138233271		14.3309793416		0.363446018586		1504.75283087		3.7688
4 2 0			-0.121459282982			-16.7352826101		14.4524386246		0.363446018586		1531.95849421		0.9287
7 1 1			0.0509871266024			-16.6842954835		14.3504643714		0.363458543487		1535.49968774		0.5207
2 4 4			-0.195390772835			-16.8796862563		14.5458551442		0.363368326438		1570.95235558		0.8182
6 0 2			-0.040298324719			-16.919984581		14.586153469		0.363495878192		1589.89072812		0.2214
0 2 10			0.0447975984132			-16.8751869826		14.4965582721		0.363694006381		1594.62140993		0.4317
0 0 6			-0.000633706231987			-16.8758206888		14.4971919784		0.363906923819		1609.1883096		7.4326
6 0 6			0.0268353496163			-16.8489853392		14.4435212791		0.364074960943		1617.67438326		1.0815
4 2 4			-0.201180655939			-17.0501659952		14.6447019351		0.364014930019		1654.85131866		0.7624
0 4 0			-0.197507172544			-17.2476731677		14.8422091076		0.364014930019		1692.01183827		6.137
6 0 0			-0.352501980374			-17.6001751481		15.194711088		0.364014930019		1747.39177512		0.7256
0 4 4			0.0636516755958			-17.5365234725		15.0674077368		0.364014930019		1747.81929747		0.8482
3 3 5			-0.358198148722			-17.8947216212		15.4256058855		0.363617952789		1804.79588861		1.3995
3 1 13			-0.248600871189			-18.1433224924		15.6742067567		0.362509056524		1849.55639729		0.3869
5 1 5			-0.365974786034			-18.5092972784		16.0401815427		0.3621569228		1908.78160359		1.1901
1 5 5			-0.334044393437			-18.8433416719		16.3742259362		0.361808701074		1964.90711234		1.8923
4 0 8			-0.358266948972			-19.2016086208		16.7324928851		0.361442126785		2024.6316391		2.9483
2 2 8			-0.35183170616			-19.553440327		17.0843245913		0.361054227504		2084.28760014		1.8488
1 5 13			0.0271272990268			-19.526313028		17.0300699933		0.36071370848		2094.69860917		1.1973
0 0 8			-0.297206848907			-19.8235198769		17.3272768422		0.360402032608		2148.58232843		2.1948
0 4 8			-0.330503492572			-20.1540233694		17.6577803347		0.360080848942		2207.22254184		4.1351
4 2 2			0.019870047116			-20.1341533223		17.6180402405		0.360133189234		2219.8730703		0.457
3 3 13			0.0272000821448			-20.1069532402		17.5636400762		0.359868646215		2230.58228968		0.5636
3 1 11			-0.433165878392			-20.5401191186		17.9968059546		0.359699063616		2303.59116219		2.3814
0 0 10			-0.389599000669			-20.9297181192		18.3864049553		0.359354604401		2371.84623923		0.8316
9 1 1			0.00445637700555			-20.9252617422		18.3774922013		0.359377499647		2389.07398616		0.8793
3 5 5			-0.194591224765			-21.119852967		18.572083426		0.359186960704		2432.94292881		1.2751
4 4 8			-0.265451789788			-21.3853047568		18.8375352158		0.358951626854		2486.55464849		3.9407
4 6 2			-0.351205748525			-21.7365105053		19.1887409643		0.359080137574		2552.10254826		0.2349
2 2 10			-0.280795105655			-22.017305611		19.46953607		0.358835210443		2608.91783338		0.6429
1 1 13			0.0661916886189			-21.9511139223		19.3371526928		0.358773297028		2610.51561352		0.3722
4 0 10			-0.275414056796			-22.2265279791		19.6125667496		0.358568798594		2667.30907794		0.6243
6 2 10			-0.287949239545			-22.5144772187		19.9005159891		0.358370135349		2726.37069051		0.7103
2 6 8			-0.317783766222			-22.8322609849		20.2182997553		0.35816230517		2790.12536623		4.3291
6 0 4			-0.342359566991			-23.1746205519		20.5606593223		0.358096181134		2857.9316458		0.7069
4 0 4			0.0679048670637			-23.1067156848		20.4248495882		0.358102614415		2859.47894235		1.2165
5 1 13			0.0710265738306			-23.035689111		20.2827964405		0.35808470705		2859.87429811		0.4567
6 4 6			-0.449256035909			-23.4849451469		20.7320524764		0.35829213194		2943.95145165		0.9247
0 0 12			-1.25160521201			-24.7365503589		21.9836576884		0.359002660523		3143.66304945		3.2426
2 6 10			-0.272054475964			-25.0086048349		22.2557121644		0.358826447181		3204.82255167		0.7069
0 6 4			-0.322269529986			-25.3308743649		22.5779816944		0.358769045262		3273.80734569		0.6675
1 3 11			-0.256670947159			-25.587545312		22.8346526415		0.358663588808		3333.85928567		2.4293
2 2 4			0.074993160442			-25.5125521516		22.6846663207		0.358663588808		3334.64594914		0.7551
7 1 5			-0.417552369646			-25.9301045212		23.1022186903		0.35849077127		3419.12836617		1.5264
4 4 12			-4.28671569208			-30.2168202133		27.3889343824		0.359904551833		4080.95122298		1.9475
6 0 10			-0.356117644395			-30.5729378577		27.7450520268		0.360139895591		4161.75780402		1.0728
0 6 10			-0.355943642678			-30.9288815004		28.1009956695		0.360374837622		4243.25034609		0.8527
5 1 7			0.0923930794864			-30.8364884209		27.9162095105		0.360374735325		4243.26384559		0.2609
2 4 10			-0.148488854759			-30.9849772757		28.0646983652		0.360542320008		4293.89884988		0.607
3 3 15			0.0814041534858			-30.9035731222		27.9018900583		0.360504925073		4296.89106897		0.3402
4 4 10			-0.247671203654			-31.1512443258		28.1495612619		0.360345029415		4363.1819956		0.6886
4 0 6			-0.388825887718			-31.5400702136		28.5383871496		0.360477099428		4451.98839535		5.3963
3 3 11			-0.664499985405			-32.204570199		29.2028871351		0.36038834795		4584.8532802		2.1204
0 6 6			0.0220925369351			-32.182477662		29.1587020612		0.360460068237		4607.07492567		1.0147
5 5 5			-0.673465048374			-32.8559427104		29.8321671096		0.36027967448		4743.31457042		1.5862
4 6 0			-0.546956630619			-33.402899341		30.3791237402		0.36027967448		4860.65979843		0.7863
6 0 8			0.0873373553091			-33.3155619857		30.2044490296		0.36027967448		4862.91629376		2.9234
6 4 2			-0.245666829487			-33.5612288152		30.450115859		0.360345361736		4932.91876917		0.2211
4 6 4			-0.783828488255			-34.3450573034		31.2339443473		0.360272474266		5091.13292861		1.0731
0 0 4			0.0910303940389			-34.2540269094		31.0518835592		0.360272474266		5092.50890371		0.8482
6 4 4			-0.73697951708			-34.9910064265		31.7888630763		0.360204840806		5245.16240759		0.6669
1 5 11			-0.978530373729			-35.9695368002		32.76739345		0.360089593649		5439.38731271		1.8219
0 2 8			0.0902083270798			-35.8793284731		32.5869767959		0.360112023588		5442.02512491		0.1155
1 1 17			-0.417025609251			-36.2963540824		33.0040024051		0.36047152995		5544.67240406		2.447
3 5 11			-1.14358664089			-37.4399407233		34.147589046		0.360355638416		5770.94254878		1.8915
3 3 7			0.0989944213252			-37.340946302		33.9496002034		0.360353022269		5771.43203457		0.1558
5 1 11			-0.960774571557			-38.3017208735		34.9103747749		0.360233576298		5969.67408651		3.2753
5 3 11			-1.14037524228			-39.4420961158		36.0507500172		0.360091809656		6200.72900296		1.8677
1 3 13			0.0862041444674			-39.3558919713		35.8783417283		0.360005368373		6206.95311899		0.3907
7 3 5			-0.738008131593			-40.0939001029		36.6163498599		0.359780137635		6371.24487562		1.0496
0 6 8			0.0979799638454			-39.9959201391		36.4203899322		0.359780137635		6373.56823813		0.7694
4 0 14			-1.49765857616			-41.4935787152		37.9180485083		0.360008618195		6673.57653747		1.986
6 2 0			-1.43121448034			-42.9247931956		39.3492629887		0.360008618195		6964.81954899		4.3933
0 4 14			-1.52553637547			-44.450329571		40.8747993641		0.360283924712		7275.71428682		1.2337
2 2 14			-1.71831497564			-46.1686445467		42.5931143398		0.360637332612		7624.16746682		1.0835
2 6 6			-1.50947446745			-47.6781190141		44.1025888072		0.360993171954		7938.4659853		5.383
4 4 0			-0.981314842859			-48.659433857		45.0839036501		0.360993202655		8160.18656067		4.9852
4 4 6			-1.07739098914			-49.7368248461		46.1612946392		0.361276898515		8401.35562434		4.3817
0 2 20			-1.024487032			-50.7613118781		47.1857816712		0.359701975284		8634.99804584		0.4494
2 2 12			-1.09577902142			-51.8570908996		48.2815606927		0.360092464337		8883.80716745		1.9766
4 0 12			-1.56221125128			-53.4193021508		49.8437719439		0.360509415346		9221.09780963		2.7435
0 0 18			-3.00179448026			-56.4210966311		52.8455664242		0.360589648899		9829.2753549		0.6609
0 0 14			-2.10705986682			-58.5281564979		54.952626291		0.360760997032		10276.1411164		0.8389
6 2 6			-1.4001882735			-59.9283447714		56.3528145645		0.360905642213		10594.3291381		3.9921
2 6 0			-1.31909979413			-61.2474445655		57.6719143586		0.360905642213		10899.9918138		4.3567
0 0 16			-3.24556291091			-64.4930074765		60.9174772695		0.360069088699		11574.3206812		1.3342
2 2 16			-2.93780723748			-67.4308147139		63.855284507		0.359248461029		12196.3593408		1.1693
0 4 16			-2.98785109504			-70.418665809		66.8431356021		0.358411119079		12833.8820356		1.5557
0 4 10			0.0243786785226			-70.3942871304		66.794378245		0.358349380857		12891.3150013		0.9893
0 4 20			-6.97554833311			-77.3698354636		73.7699265781		0.360132599057		14311.3657562		1.027
0 4 18			-5.64090565633			-83.0107411199		79.4108322345		0.360248931428		15485.1122857		0.8369
0 0 22			-9.52100550838			-92.5317466283		88.9318377428		0.359549312701		17430.6401976		2.2765
0 0 20			-12.5989528568			-105.130699485		101.5307906		0.361887006141		20001.5657481		0.4542
