HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.121364719261			-10.7492524698		11.6657176143		0.369981201125		524.957292642		0.4614
2 0 2			0.118397435624			-10.6308550342		11.428922743		0.369958322147		525.730446179		0.6502
3 3 1			0.112486561924			-10.5183684722		11.2039496192		0.36996385891		526.585632101		0.5106
1 1 15			0.116680699041			-10.4016877732		10.9705882211		0.36996385891		526.588234613		0.656
1 5 1			0.101937050294			-10.2997507229		10.7667141205		0.369973852383		527.568991905		0.4978
3 5 1			0.0992154560139			-10.2005352669		10.5682832085		0.369977015432		528.414160424		0.5283
5 3 7			0.0727931912761			-10.1277420756		10.4226968259		0.369939877267		531.557538122		0.2523
5 1 1			0.088760998537			-10.0389810771		10.2451748289		0.369939877267		532.7490911		0.5346
2 4 8			0.0896875256355			-9.94929355144		10.0657997776		0.369939877267		533.487388212		0.1687
1 7 1			0.0789666543695			-9.87032689707		9.90786646884		0.369939877267		535.024789317		0.5219
2 0 6			-0.163731345164			-10.0340582422		10.071597814		0.369817490302		553.93787977		1.6278
0 2 6			-0.177431124347			-10.2114893666		10.2490289384		0.369690331841		573.945620548		1.1672
4 2 8			0.0829335536071			-10.128555813		10.0831618311		0.369690331841		574.740224375		0.7605
3 3 9			0.0386819219657			-10.089873891		10.0057979872		0.369726606252		580.336283258		0.3816
3 1 9			0.0606096806492			-10.0292642104		9.88457862591		0.369755991649		583.190138929		0.36
1 5 9			-0.0227454364452			-10.0520096468		9.90732406235		0.369777437854		594.439443741		0.4394
3 5 9			-0.0255009914903			-10.0775106383		9.93282505384		0.369812996576		605.902328285		0.4755
5 3 9			-0.0405684550408			-10.1180790933		9.97339350889		0.369856066209		618.350397551		0.4833
0 2 16			-0.18227024952			-10.3003493429		10.1556637584		0.369512000126		639.80681678		1.8687
0 6 18			0.0753445348159			-10.225004808		10.0049746888		0.369505664329		640.318380082		0.7949
0 2 12			0.0271276013587			-10.1978772067		9.95071948606		0.369539027247		646.796766594		0.3827
2 6 4			0.0744071891094			-10.1234700176		9.80190510784		0.369539027247		646.925737117		0.8772
2 0 12			0.0298513081519			-10.0936187094		9.74220249153		0.369577570308		652.727566933		0.8079
4 0 4			0.0714735204639			-10.022145189		9.59925545061		0.369577570308		652.749370641		1.2165
2 0 16			-0.229127350544			-10.2512725395		9.82838280115		0.369202042591		678.158413279		0.5935
7 1 1			0.054319220029			-10.1969533195		9.71974436109		0.369202042591		680.382105276		0.5207
5 1 9			-0.039388446641			-10.2363417661		9.75913280773		0.369218021636		692.898429349		0.4583
2 4 12			0.0576195107952			-10.1787222553		9.64389378614		0.369182932444		694.360352602		0.2205
0 4 8			-1.6988525362			-11.8775747915		11.3427463223		0.368977962284		828.020481531		4.1351
1 1 9			0.0470554009506			-11.8305193906		11.2486355204		0.368871857046		832.399028512		0.2216
4 2 12			0.0669977741576			-11.7635216164		11.1146399721		0.368842805481		833.597997909		0.2244
0 6 16			-0.272050487784			-12.0355721042		11.3866904599		0.368467797677		865.388474953		0.4825
6 0 12			-0.162861358757			-12.1984334629		11.5495518187		0.368266487762		889.315490037		0.5892
0 6 12			-0.0117056016391			-12.2101390646		11.5612574203		0.368155108871		901.778078784		0.3425
4 2 14			0.0205777649492			-12.1895612996		11.5201018904		0.368204809967		910.088049342		1.2576
1 3 9			0.0529997201424			-12.1365615795		11.4141024501		0.368219452105		913.12819601		0.2622
5 1 7			0.0580084103364			-12.0785531692		11.2980856294		0.368199824102		915.144935985		0.2609
2 4 14			0.0212895446136			-12.0572636245		11.2555065402		0.368249060266		922.951536298		0.5221
1 3 5			-0.378221741396			-12.4354853659		11.6337282816		0.368130377442		965.599447374		3.1323
3 1 5			-0.412526081865			-12.8480114478		12.0462543635		0.367994715981		1011.88536653		2.8985
0 2 22			0.0508345821641			-12.7971768656		11.9445851992		0.367928777427		1015.28974193		1.8317
2 4 6			0.0667457839407			-12.7304310817		11.8110936313		0.367913437266		1015.75405229		0.785
3 7 1			0.0187784734356			-12.7116526083		11.7735366844		0.367926050327		1024.29769154		1.2822
2 0 14			0.0668947276637			-12.6447578806		11.6397472291		0.367926050327		1024.29775616		0.2634
2 0 8			0.0645568330216			-12.5802010476		11.510633563		0.36792575559		1024.44638711		0.1665
4 2 6			0.0627784889293			-12.5174225586		11.3850765852		0.367920515268		1024.65689267		1.6049
0 6 6			0.0596636325765			-12.4577589261		11.26574932		0.367928656669		1025.18318812		1.0147
3 3 15			-0.0963818711285			-12.5541407972		11.3621311911		0.367974030852		1045.31606959		0.3402
5 5 1			0.00697717652387			-12.5471636207		11.3481768381		0.367978675732		1055.38044594		0.5073
4 6 0			-1.12762820394			-13.6747918246		12.475805042		0.367978675732		1172.72567395		0.7863
2 4 2			0.0505730403531			-13.6242187843		12.3746589613		0.367989428684		1175.59260133		0.3828
6 0 8			0.0544704807245			-13.5697483035		12.2657179999		0.367989428684		1177.50892799		2.9234
7 3 1			0.0185836203555			-13.5511646832		12.2285507592		0.368001965094		1186.16942364		0.5095
0 6 14			-0.0385617772659			-13.5897264605		12.2671125364		0.368047745329		1202.17702857		0.9096
4 2 2			0.0426408995128			-13.5470855609		12.1818307374		0.36805764075		1206.001243		0.457
9 1 1			0.00170567602774			-13.5453798849		12.1784193854		0.368067502158		1217.84193854		0.8793
3 3 7			0.0376279214939			-13.5077519634		12.1031635424		0.368040175155		1222.41951778		0.1558
4 4 4			0.0593077951294			-13.4484441683		11.9845479521		0.368040175155		1222.42389112		0.8476
1 5 13			-2.19547192793			-15.6439160962		14.18001988		0.36692438606		1460.54204764		1.1973
0 4 4			0.0673369129475			-15.5765791833		14.0453460541		0.36692438606		1460.71598963		0.8482
2 4 0			-0.104233762524			-15.6808129458		14.1495798167		0.36692438606		1485.70588075		1.4359
2 2 4			0.0667363992386			-15.6140765466		14.0161070182		0.36692438606		1485.70734393		0.7551
0 2 8			0.0649577070886			-15.5491188395		13.886191604		0.36692438606		1485.82250163		0.1155
1 1 11			-0.149413945342			-15.6985327848		14.0356055494		0.366966196815		1515.84539933		2.144
6 2 4			0.0631464355404			-15.6353863493		13.9093126783		0.366966196815		1516.11508193		0.8727
0 2 10			0.063106281178			-15.5722800681		13.7831001159		0.366965865972		1516.14101275		0.4317
2 0 10			0.0620897305638			-15.5101903375		13.6589206548		0.366957759377		1516.14019268		0.6169
2 4 4			-0.23717725587			-15.7473675934		13.8960979107		0.366941645136		1556.36296599		0.8182
0 6 8			0.0511764994819			-15.6961910939		13.7937449117		0.366942636092		1558.69317502		0.7694
6 0 6			0.0524915525823			-15.6436995413		13.6887618065		0.366961589305		1560.51884595		1.0815
4 2 0			-0.117538274184			-15.7612378155		13.8063000807		0.366961589305		1587.72450928		0.9287
3 5 5			-0.850426380885			-16.6116641964		14.6567264616		0.366836167793		1700.18026955		1.2751
0 6 2			0.0193543742791			-16.5923098221		14.618017713		0.366843872193		1710.30807243		0.2356
0 0 6			0.0413410417832			-16.5509687803		14.5353356295		0.366870957272		1715.16960428		7.4326
4 2 4			-0.222030366183			-16.7729991465		14.7573659957		0.366863201323		1756.12655348		0.7624
6 0 2			0.0093949173669			-16.7636042292		14.7385761609		0.366880069242		1768.62913931		0.2214
2 2 6			0.0324538293204			-16.7311503998		14.6736685023		0.366909891045		1775.51388878		8.3224
0 4 0			-0.184318451662			-16.9154688515		14.857986954		0.366909891045		1812.67440838		6.137
3 3 5			-0.547680168944			-17.4631490204		15.4056671229		0.366804710386		1894.89705612		1.3995
0 0 4			0.0609872182096			-17.4021618022		15.2836926865		0.366804710386		1895.17789312		0.8482
0 6 0			-0.243845452461			-17.6460072547		15.5275381389		0.366804710386		1940.94226737		1.4277
5 1 5			-0.66843192241			-18.3144391771		16.1959700613		0.366687116768		2040.69222773		1.1901
1 5 5			-0.644543594617			-18.9589827717		16.840513656		0.366581853236		2138.74523431		1.8923
1 1 13			-1.31128536161			-20.2702681333		18.1517990176		0.3659578451		2323.43027425		0.3722
3 1 13			-0.976818608507			-21.2470867418		19.1286176261		0.365526133623		2467.59167376		0.3869
1 3 13			-0.840994963234			-22.0880817051		19.9696125893		0.365180825327		2596.04963661		0.3907
5 1 13			-0.749703428609			-22.8377851337		20.7193160179		0.364893376237		2714.23039835		0.4567
4 0 8			-0.499161019696			-23.3369461534		21.2184770376		0.364846183383		2800.83896897		2.9483
3 3 13			-0.836321146936			-24.1732673003		22.0547981846		0.364545108652		2933.28815855		0.5636
2 2 8			-0.491643356196			-24.6649106565		22.5464415408		0.364492582288		3021.22316646		1.8488
0 0 8			-0.485109400252			-25.1500200568		23.031550941		0.364447543511		3109.25937704		2.1948
4 4 8			-0.602341201268			-25.752361258		23.6338921423		0.364392380451		3214.20933135		3.9407
1 3 11			-0.380123029814			-26.1324842878		24.0140151721		0.364402163966		3289.92007858		2.4293
6 0 0			-0.227262467141			-26.359746755		24.2412776392		0.364401615857		3345.29631421		0.7256
3 1 11			-0.425431443582			-26.7851781986		24.6667090828		0.364409055893		3428.67256251		2.3814
4 4 10			-0.80811050173			-27.5932887003		25.4748195845		0.364265864829		3566.47474184		0.6886
4 0 0			-0.194709025535			-27.7879977258		25.6695286101		0.364265864829		3619.40353402		8.3901
2 2 14			-1.44970871083			-29.2377064367		27.1192373209		0.364454845707		3850.93169957		1.0835
6 2 8			-0.68326767082			-29.9209741075		27.8025049917		0.364397154214		3975.75821382		3.3751
2 2 10			-0.847978485268			-30.7689525928		28.650483477		0.364249497877		4125.66962069		0.6429
2 6 8			-0.698886350736			-31.4678389435		29.3493698277		0.364191529422		4255.65862502		4.3291
0 6 4			-0.381553066375			-31.8493920099		29.7309228941		0.364183075134		4340.71474254		0.6675
6 0 4			-0.384626971818			-32.2340189817		30.1155498659		0.364165767086		4426.98583029		0.7069
6 2 10			-0.857062165964			-33.0910811476		30.9726120319		0.364018285755		4583.94658072		0.7103
4 0 10			-0.76464287367			-33.8557240213		31.7372549056		0.363883778711		4728.85098093		0.6243
0 0 10			-0.766178166851			-34.6219021882		32.5034330724		0.363756112946		4875.51496086		0.8316
4 6 2			-0.0801486911307			-34.7020508793		32.5835817635		0.363767862383		4920.12084629		0.2349
1 7 5			-0.739626778427			-35.4416776577		33.323208542		0.363697155911		5065.12769838		1.0841
4 6 6			0.00311791634081			-35.4385597414		33.3169727093		0.36373778599		5097.49682452		1.1903
2 4 10			0.049346570266			-35.3892131711		33.2182795688		0.363778198178		5115.61505359		0.607
4 2 10			0.0414887128921			-35.3477244582		33.135302143		0.363813894277		5135.97183216		1.1102
6 4 6			0.00496112277039			-35.3427633355		33.1253798974		0.36385136651		5167.559264		0.9247
2 6 10			-0.707819062068			-36.0505823975		33.8331989595		0.363724175935		5311.81223664		0.7069
6 4 2			-0.123042061585			-36.1736244591		33.9562410211		0.36374155206		5365.08608133		0.2211
6 0 10			0.0152891441955			-36.1583353149		33.9256627327		0.363792365013		5394.1803745		1.0728
0 6 10			0.0101037561138			-36.1482315588		33.9054552205		0.363841295544		5424.87283527		0.8527
7 1 5			-0.719161511299			-36.8673930701		34.6246167318		0.363777096832		5574.56329381		1.5264
4 0 6			-0.13760681437			-37.0049998845		34.7622235461		0.36381839229		5631.48021447		5.3963
3 3 11			-0.66671555636			-37.6717154408		35.4289391025		0.363818117934		5774.91707371		2.1204
5 5 5			-0.931965029978			-38.6036804708		36.3609041325		0.363736574971		5963.18827773		1.5862
0 4 6			-0.156394285368			-38.7600747562		36.5172984178		0.363780765656		6025.35423894		3.7688
6 4 0			-0.507469000708			-39.2675437569		37.0247674185		0.363780765656		6146.11139148		1.8287
1 1 17			0.0394679687002			-39.2280757882		36.9458314811		0.363850697641		6169.95385735		2.447
7 3 5			-1.17395232714			-40.4020281153		38.1197838083		0.363765674784		6404.12367979		1.0496
3 7 5			-1.10368739896			-41.5057155143		39.2234712072		0.363684127233		6628.76663402		1.0548
4 4 6			-0.907905128941			-42.4136206432		40.1313763362		0.363757558305		6822.33397715		4.3817
1 5 11			-0.995933538856			-43.4095541821		41.127309875		0.363757558305		7032.76998863		1.8219
5 1 11			-1.00121241429			-44.4107665964		42.1285222893		0.363757558305		7246.10583376		3.2753
4 0 14			-0.942419244688			-45.3531858411		43.070941534		0.363896970495		7451.27288539		1.986
4 6 4			-0.763383767842			-46.1165696089		43.8343253019		0.36387632878		7627.17260252		1.0731
6 4 4			-0.721771080479			-46.8383406894		44.5560963823		0.36385680024		7797.31686691		0.6669
0 4 10			-0.583622766655			-47.421963456		45.139719149		0.363735790428		7944.59057022		0.9893
0 4 16			-7.7432143773			-55.1651778333		52.8829335263		0.362787255485		9360.27923415		1.5557
0 0 12			-0.167089957201			-55.3322677905		53.0500234835		0.362867576398		9442.90418006		3.2426
3 5 11			-1.04759623646			-56.379864027		54.09761972		0.362866348945		9683.47392987		1.8915
5 3 11			-1.07783458312			-57.4576986101		55.1754543031		0.362850261544		9931.58177455		1.8677
0 2 20			-3.12365264959			-60.5813512597		58.2991069527		0.361797588179		10552.1383584		0.4494
0 4 14			-1.18199478087			-61.7633460406		59.4811017335		0.361877340905		10825.5605155		1.2337
6 2 0			-1.26645852347			-63.029804564		60.747560257		0.361877340905		11116.803527		4.3933
2 2 12			-0.607104828467			-63.6369093925		61.3546650855		0.361974790507		11289.2583757		1.9766
2 6 6			-1.22205109534			-64.8589604878		62.5767161808		0.362043898536		11576.6924935		5.383
4 4 0			-0.855617588999			-65.7145780768		63.4323337698		0.362043898536		11798.4140812		4.9852
2 6 0			-1.29534942185			-67.0099274987		64.7276831917		0.362043898536		12104.0767568		4.3567
4 0 12			-0.994238170266			-68.004165669		65.7219213619		0.362171424147		12355.721216		2.7435
0 4 12			-0.947531781631			-68.9516974506		66.6694531436		0.362290507418		12600.5266441		1.4889
0 0 14			-1.70257370155			-70.6542711521		68.3720268451		0.362402073176		12990.6851006		0.8389
0 0 16			-4.46123341866			-75.1155045708		72.8332602638		0.361935350388		13911.1527104		1.3342
4 4 12			-1.96029842803			-77.0758029988		74.7935586918		0.362116857288		14360.3632688		1.9475
0 0 22			-11.2117756681			-88.287578667		86.0053343599		0.361832139507		16599.0295315		2.2765
2 2 16			-4.18758457006			-92.475163237		90.19291893		0.361304447855		17497.4262724		1.1693
0 0 18			-2.64265513898			-95.117818376		92.835574069		0.361291723737		18102.9369434		0.6609
0 4 20			-3.24122011026			-98.3590384863		96.0767941792		0.361956250936		18831.0516591		1.027
0 4 18			-5.45402532133			-103.813063808		101.530819501		0.36188586153		20001.5714416		0.8369
