HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.147746172182			-17.433106357		14.5815861746		0.362407946868		656.171377858		0.5252
4 0 2			0.148371296255			-17.2847350607		14.2848435821		0.362384401612		657.102804777		1.7854
0 6 14			-0.0851989385943			-17.3699339993		14.3700425207		0.362285975867		675.391998473		0.9096
1 5 1			0.126464212616			-17.2434697867		14.1171140955		0.362314345233		677.621476583		0.4978
5 3 3			0.099689617347			-17.1437801694		13.9177348608		0.362245189289		681.969008178		0.9351
3 5 1			0.118908018408			-17.024872151		13.679918824		0.362261922209		683.995941198		0.5283
5 1 1			0.109101791607			-16.9157703593		13.4617152408		0.362304000362		686.547477278		0.5346
1 5 7			0.128634388275			-16.7871359711		13.2044464642		0.362304000362		686.631216139		0.6035
2 0 14			0.0889052569954			-16.6982307141		13.0266359502		0.362326747846		690.411705361		0.2634
1 1 15			0.119489646413			-16.5787410677		12.7876566574		0.362377934559		690.533459499		0.656
1 7 1			0.0885737791622			-16.4901672885		12.6105090991		0.362403186352		693.578000448		0.5219
1 5 9			0.0679872601301			-16.4221800284		12.4745345788		0.362164759561		698.573936413		0.4394
6 2 4			0.101489838028			-16.3206901903		12.2715549027		0.362164759561		699.478629456		0.8727
2 0 6			0.0938955132364			-16.2267946771		12.0837638763		0.362043769274		700.858304824		1.6278
0 2 6			0.0877565657452			-16.1390381114		11.9082507448		0.361891395635		702.586793942		1.1672
1 1 5			0.0703169869648			-16.0687211244		11.7676167709		0.361673902009		706.057006251		1.9661
3 1 9			0.080578236032			-15.9881428884		11.6064602988		0.361532077732		707.994078226		0.36
3 3 9			0.069669722947			-15.9184731654		11.4671208529		0.361350673648		710.961492879		0.3816
4 2 8			0.0877082483617			-15.8307649171		11.2917043562		0.361318988633		711.377374439		0.7605
2 4 8			0.0852672347475			-15.7454976823		11.1211698867		0.361287835184		711.754872747		0.1687
2 4 12			0.067736444768			-15.6777612375		10.9856969971		0.361293569211		714.070304814		0.2205
0 2 12			0.00474803588241			-15.6730132017		10.9762009254		0.361142420757		724.429261075		0.3827
2 4 6			0.0354332924902			-15.6375799092		10.9053343404		0.361492738129		730.657400806		0.785
0 6 12			0.0774567350151			-15.5601231742		10.7504208704		0.361552028042		731.028619185		0.3425
4 2 12			0.0617508586739			-15.4983723155		10.626919153		0.361552028042		733.257421558		0.2244
2 0 12			0.00500513169388			-15.4933671838		10.6169088896		0.361437240872		743.183622274		0.8079
0 2 16			0.0276064866439			-15.4657606971		10.5616959163		0.36178127592		749.88041006		1.8687
0 0 6			-0.154512696112			-15.6202733933		10.7162086125		0.362532244081		771.567020097		7.4326
0 2 14			0.0527459900792			-15.5675274032		10.6107166323		0.36257626919		774.582314157		0.2479
3 5 9			0.0114625318298			-15.5560648713		10.5877915686		0.362357933075		783.496576079		0.4755
5 1 9			0.0327053137497			-15.5233595576		10.5223809411		0.362069888525		789.178570585		0.4583
0 6 18			-0.0911727718246			-15.6145323294		10.613553713		0.3625085731		806.630082185		0.7949
2 6 4			0.0636736550725			-15.5508586743		10.4862064028		0.362535591949		807.437893017		0.8772
5 3 9			0.00468450259253			-15.5461741718		10.4768373976		0.362239492961		817.193317015		0.4833
7 1 1			0.0418030350634			-15.5043711367		10.3932313275		0.362239492961		821.065274873		0.5207
1 1 9			0.0633250538187			-15.4410460829		10.2665812199		0.362239492961		821.326497589		0.2216
4 4 4			0.0615271939469			-15.3795188889		10.143526832		0.362239492961		821.62567339		0.8476
0 4 4			0.0576301436279			-15.3218887453		10.0282665447		0.362285869238		822.317856667		0.8482
4 2 14			-0.0370591731669			-15.3589479185		10.0653257179		0.362267080469		835.422034584		1.2576
0 2 10			0.0111351635807			-15.3478127549		10.0430553907		0.362986818915		843.616652821		0.4317
2 0 16			0.0469651950264			-15.3008475599		9.94912500067		0.363247198856		845.675625057		0.5935
2 4 14			-0.0340247126119			-15.3348722725		9.98314971328		0.363247198856		858.550875342		0.5221
2 0 8			0.056093892596			-15.2787783799		9.87096192809		0.363263279966		858.773687744		0.1665
3 7 1			-0.00983890645351			-15.2886172863		9.88080083454		0.363336395258		869.51047344		1.2822
2 4 2			0.0184281053068			-15.270189181		9.84394462393		0.363438875264		876.11107153		0.3828
1 3 5			-0.0947453453407			-15.3649345264		9.93868996927		0.363017363567		894.482097234		3.1323
0 2 22			0.0540434129756			-15.3108911134		9.83060314332		0.363004642002		894.584886042		1.8317
5 5 1			-0.0306774431848			-15.3415685566		9.8612805865		0.363048684154		907.237813958		0.5073
4 0 4			0.0508983208779			-15.2906702357		9.75948394475		0.363061235855		907.632006861		1.2165
4 2 6			0.0341013291834			-15.2565689065		9.69128128638		0.363260532902		910.98044092		1.6049
0 6 16			0.0490027247189			-15.2075661818		9.59327583694		0.363375469777		911.36120451		0.4825
2 2 4			0.0493994562015			-15.1581667256		9.49447692454		0.363375469777		911.469784756		0.7551
7 3 1			-0.0140651618396			-15.1722318874		9.50854208638		0.36343030838		922.328582379		0.5095
3 1 5			-0.118654117581			-15.290886005		9.62719620396		0.363050366746		943.465227988		2.8985
6 0 12			0.0476769900488			-15.243209015		9.53184222386		0.362992909251		943.652380162		0.5892
1 1 17			-0.181940666033			-15.425149681		9.7137828899		0.364028895829		971.37828899		2.447
6 0 0			-0.452140138225			-15.8772898192		10.1659230281		0.364028895829		1026.75822584		0.7256
4 6 6			-0.186913418523			-16.0642032377		10.3528364466		0.364318149658		1055.98931756		1.1903
5 1 7			0.0487454540134			-16.0154577837		10.2553455386		0.364318149658		1056.30059048		0.2609
4 2 2			0.0148235380309			-16.0006342457		10.2256984626		0.364358702942		1063.47264011		0.457
1 3 9			0.032787079058			-15.9678471666		10.1601243044		0.364337570871		1066.81305197		0.2622
0 0 4			0.045425594995			-15.9224215716		10.0692731144		0.364337570871		1067.34295013		0.8482
3 3 15			-0.0644874739418			-15.9869090456		10.1337605884		0.364198478005		1084.31238296		0.3402
2 4 4			-0.24476164658			-16.2316706922		10.378522235		0.364132515771		1120.88040138		0.8182
0 6 2			-0.0362350292505			-16.2679057214		10.4147572642		0.364207541179		1135.2085418		0.2356
9 1 1			-0.0329148343031			-16.3008205557		10.4476720985		0.364227577682		1149.24393084		0.8793
0 0 12			-0.407280257775			-16.7081008135		10.8549523563		0.364751906024		1204.89971155		3.2426
2 4 0			-0.126199311603			-16.8343001251		10.9811516679		0.364751929923		1229.88898681		1.4359
1 1 11			-0.205273745135			-17.0395738702		11.186425413		0.364782631635		1264.06607167		2.144
6 0 8			0.0382464497191			-17.0013274205		11.1099325136		0.364782631635		1266.53230655		2.9234
2 6 6			-1.83480761851			-18.836135039		12.9447401321		0.365450857373		1488.64511519		5.383
6 0 6			0.0364670724012			-18.7996679666		12.8718059873		0.365516564483		1493.12949453		1.0815
2 0 10			0.0510982241482			-18.7485697425		12.769609539		0.365555046233		1494.04431606		0.6169
6 0 2			-0.016448210972			-18.7650179534		12.78605775		0.365606900764		1508.7548145		0.2214
4 2 0			-0.121173156199			-18.8861911096		12.9072309062		0.365606900764		1535.96047784		0.9287
2 2 6			0.0087451883779			-18.8774459213		12.8897405294		0.365705611615		1546.76886353		8.3224
4 2 4			-0.219788640083			-19.0972345613		13.1095291695		0.365671277594		1586.25302951		0.7624
0 2 8			0.0536257799154			-19.0436087814		13.0022776097		0.365671277594		1586.27786838		0.1155
3 3 7			0.0439446391986			-18.9996641422		12.9143883313		0.365651208158		1588.46976475		0.1558
0 4 0			-0.195533316724			-19.195197459		13.109921648		0.365651208158		1625.63028435		6.137
1 5 13			-0.733518678539			-19.9287161375		13.8434403265		0.364569141893		1730.43004082		1.1973
0 4 8			-0.661688048363			-20.5904041859		14.5051283749		0.36434523633		1827.64617524		4.1351
5 1 13			-0.472268694569			-21.0626728804		14.9773970695		0.363535676672		1902.12942782		0.4567
3 3 13			-0.426618880112			-21.4892917605		15.4040159496		0.362820449013		1971.71404155		0.5636
0 0 22			-14.7204093536			-36.2097011141		30.1244253032		0.356460142936		3886.05086411		2.2765
6 4 2			-0.478808027927			-36.688509142		30.6032333311		0.356569836484		3978.42033304		0.2211
3 3 5			0.0574806205584			-36.6310285215		30.48827209		0.356513479192		3993.96364379		1.3995
3 1 13			0.113829581216			-36.5171989403		30.2606129275		0.356513479192		3994.40090644		0.3869
0 6 6			-0.125216829791			-36.6424157701		30.3858297573		0.356668986255		4041.31535773		1.0147
4 4 10			-0.0279188949585			-36.670334665		30.4137486523		0.356568723679		4075.44231941		0.6886
5 1 5			0.0301183824529			-36.6402162826		30.3535118874		0.356481339382		4097.7241048		1.1901
0 6 8			0.108736740869			-36.5314795417		30.1360384056		0.356473581608		4098.50122317		0.7694
1 5 5			0.0309606303955			-36.5005189113		30.0741171449		0.356391007584		4120.15404885		1.8923
4 0 8			0.0327405783728			-36.4677783329		30.0086359881		0.356298488697		4141.19176636		2.9483
0 0 8			0.0292877960663			-36.4384905369		29.950060396		0.356195368061		4163.05839504		2.1948
0 6 0			-0.11295938463			-36.5514499215		30.0630197806		0.356195368061		4208.82276928		1.4277
5 3 5			0.0182867304372			-36.5331631911		30.0264463197		0.356119190127		4233.72893108		2.2247
2 2 8			0.0317640616955			-36.5013991294		29.9629181963		0.356031208393		4254.73438388		1.8488
4 4 8			0.005265183697			-36.4961339457		29.9523878289		0.355928203225		4283.19145954		3.9407
1 3 13			0.100917617834			-36.3952163278		29.7505525933		0.355928203225		4284.07957343		0.3907
1 3 11			-0.0747905782749			-36.4700069061		29.8253431716		0.355840454709		4324.67475988		2.4293
3 5 5			0.021842000029			-36.4481649061		29.7816591715		0.355773503567		4348.12223904		1.2751
6 2 8			-0.0414506893484			-36.4896155954		29.8231098608		0.355664519903		4383.99714954		3.3751
2 2 10			-0.0267349152068			-36.5163505106		29.8498447761		0.355606028096		4417.77702686		0.6429
2 6 8			-0.0545218203712			-36.570872331		29.9043665964		0.355500737468		4455.75062287		4.3291
6 0 4			-0.190996676644			-36.7618690076		30.0953632731		0.355455910272		4514.30449096		0.7069
6 2 10			-0.0518222586664			-36.8136912663		30.1471855317		0.355400057034		4552.22501529		0.7103
4 6 2			-0.361570156596			-37.1752614229		30.5087556883		0.355468657042		4637.33086463		0.2349
4 0 0			-0.146536186253			-37.3217976092		30.6552918746		0.355468657042		4690.25965681		8.3901
0 6 4			-0.174360055118			-37.4961576643		30.8296519297		0.355431606274		4747.76639717		0.6675
4 0 10			-0.0250444075451			-37.5212020718		30.8546963372		0.355375912135		4782.47793227		0.6243
1 7 5			-0.136443804012			-37.6576458758		30.9911401413		0.3552927034		4834.61786204		1.0841
2 4 10			-0.534039625704			-38.1916855015		31.525179767		0.355411323522		4949.45322341		0.607
6 4 6			-0.544908234376			-38.7365937359		32.0700880013		0.355570862781		5067.07390421		0.9247
0 0 10			-0.0305231817096			-38.7671169176		32.100611183		0.355512401836		5103.9971781		0.8316
3 5 11			-0.768001280013			-39.5351181976		32.8686124631		0.355312410134		5258.97799409		1.8915
4 2 10			-0.569088251389			-40.104206449		33.4377007144		0.355449113297		5383.46981503		1.1102
0 6 10			-0.80495610045			-40.9091625495		34.2426568149		0.355644004928		5547.31040401		0.8527
6 0 10			-0.727375211333			-41.6365377608		34.9700320262		0.355838084052		5700.11522028		1.0728
2 6 10			-0.0189787448067			-41.6555165056		34.989010771		0.355779649963		5738.19776645		0.7069
0 4 20			-9.47328905886			-51.1288055645		44.4622998299		0.361606488637		7336.27947193		1.027
4 0 6			-0.191767108266			-51.3205726727		44.6540669382		0.36172196868		7412.57511173		5.3963
7 1 5			-0.453104088332			-51.7736767611		45.1071710265		0.36157644091		7532.89756142		1.5264
5 5 5			-0.636841352749			-52.4105181138		45.7440123792		0.361391416968		7684.99407971		1.5862
6 4 0			-0.443864734651			-52.8543828485		46.1878771139		0.361391416968		7805.75123225		1.8287
4 6 0			-0.418572652322			-53.2729555008		46.6064497662		0.361391416968		7923.09646026		0.7863
4 6 4			-0.684634285708			-53.9575897865		47.2910840519		0.361321455644		8086.77537288		1.0731
7 3 5			-0.807874470327			-54.7654642568		48.0989585223		0.361104471829		8273.02086583		1.0496
1 5 11			-0.886178062732			-55.6516423196		48.985136585		0.361020504985		8474.4286292		1.8219
5 1 11			-0.888345769742			-56.5399880893		49.8734823547		0.360921378459		8677.98592972		3.2753
3 7 5			-0.702456153027			-57.2424442423		50.5759385078		0.360700100938		8850.78923886		1.0548
0 4 14			-1.40130304205			-58.6437472844		51.9772415498		0.360987521905		9147.99451277		1.2337
6 4 4			-0.589426265492			-59.2331735499		52.5666678153		0.360925167388		9304.30020331		0.6669
5 3 11			-1.03823070202			-60.2714042519		53.6048985173		0.360808949543		9541.67193608		1.8677
0 4 10			-0.173687360346			-60.4450916122		53.7785858777		0.360587731635		9626.3668721		0.9893
4 0 14			-1.28362168018			-61.7287132924		55.0622075578		0.360876903649		9911.19736041		1.986
0 2 20			-0.784857323127			-62.5135706155		55.847064881		0.35952070421		10108.3187435		0.4494
4 4 6			-1.18259768256			-63.6961682981		57.0296625635		0.359689506601		10379.3985866		4.3817
6 2 0			-1.27985436593			-64.976022664		58.3095169295		0.359689506601		10670.6415981		4.3933
2 2 12			-1.04095049138			-66.0169731554		59.3504674208		0.360061000289		10920.4860054		1.9766
4 4 0			-0.877681731425			-66.8946548868		60.2281491523		0.360061000289		11142.2075932		4.9852
2 2 14			-1.58551301872			-68.4801679056		61.813662171		0.360224057816		11497.3411638		1.0835
2 6 0			-1.3040054197			-69.7841733253		63.1176675907		0.360224057816		11803.0038395		4.3567
4 0 12			-1.42449875076			-71.208672076		64.5421663414		0.360625174488		12133.9272722		2.7435
0 4 12			-1.29627009975			-72.5049421758		65.8384364412		0.360966313504		12443.4644874		1.4889
0 0 14			-1.94308992002			-74.4480320958		67.7815263612		0.361167327018		12878.4900086		0.8389
0 0 16			-3.33397753917			-77.782009635		71.1155039004		0.360270134079		13583.061245		1.3342
4 4 12			-2.51836547523			-80.3003751102		73.6338693756		0.360736635787		14137.7029201		1.9475
2 2 16			-3.30852747107			-83.6089025813		76.9423968467		0.359929619761		14849.8825914		1.1693
0 4 16			-3.37034564441			-86.9792482257		80.3127424911		0.359086107181		15580.6720433		1.5557
0 0 18			-2.8753525303			-89.854600756		83.1880950214		0.359280564602		16221.6785292		0.6609
0 4 18			-5.74379929988			-95.5984000559		88.9318943213		0.359548093071		17430.651287		0.8369
0 0 20			-12.5989163408			-108.197316397		101.530810662		0.36188413717		20001.5697004		0.4542
