HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0190489312119			-4.49414724294		3.60579652722		0.359884232386		151.443454143		0.5252
0 2 2			0.0383430919571			-4.45580415098		3.5291103433		0.359913227106		151.751744762		0.4614
1 1 15			0.0152230859905			-4.44058106499		3.49866417132		0.360111519159		153.941223538		0.656
1 5 1			0.00884720670645			-4.43173385828		3.48096975791		0.360136849498		156.643639106		0.4978
2 0 6			0.0366539019828			-4.3950799563		3.40766195394		0.360104883389		156.752449881		1.6278
3 3 1			0.00982145018112			-4.38525850612		3.38801905358		0.360130024822		159.236895518		0.5106
5 1 1			0.00350585956323			-4.38175264655		3.38100733445		0.360158140997		162.288352054		0.5346
3 5 1			0.00944826559317			-4.37230438096		3.36211080327		0.360183608617		164.74342936		0.5283
4 2 8			0.0319048672873			-4.34039951367		3.29830106869		0.360162218268		164.915053435		0.7605
5 3 9			-0.0397134177193			-4.38011293139		3.33801448641		0.359934761453		170.238738807		0.4833
0 6 0			-0.81589076807			-5.19600369946		4.15390525448		0.359934768193		216.003073233		1.4277
1 3 1			0.0368936685053			-5.15911003096		4.08011791747		0.359942104897		216.246249626		0.5324
0 2 12			-0.0790972535251			-5.23820728448		4.159215171		0.359724386286		224.597619234		0.3827
3 1 9			0.0354370340714			-5.20277025041		4.08834110285		0.359654436168		224.858760657		0.36
2 4 12			0.0204726224617			-5.18229762795		4.04739585793		0.359580128429		226.654168044		0.2205
2 0 12			-0.0508700154397			-5.23316764339		4.09826587337		0.359327752251		233.601154782		0.8079
3 3 9			0.0310445187168			-5.20212312467		4.03617683594		0.359225067739		234.098256484		0.3816
5 3 3			0.00828013267168			-5.193842992		4.01961657059		0.359178873302		237.157377665		0.9351
2 0 14			0.00101880649993			-5.1928241855		4.01757895759		0.359171362816		241.054737456		0.2634
4 2 12			0.0215745863452			-5.17124959916		3.9744297849		0.359074429658		242.440216879		0.2244
2 4 8			0.031992768938			-5.13925683022		3.91044424703		0.359068572293		242.447543316		0.1687
5 1 9			0.0256665422701			-5.11359028795		3.85911116249		0.358948879194		243.124003237		0.4583
1 5 9			0.0279432975733			-5.08564699037		3.80322456734		0.358875242725		243.40637231		0.4394
1 7 1			-0.00268989271273			-5.08833688309		3.80591446005		0.358898238213		247.384439903		0.5219
3 5 9			0.0107406456528			-5.07759623743		3.78443316875		0.358742090913		249.772589137		0.4755
4 0 2			0.0274176542211			-5.05017858321		3.72959786031		0.358731052336		249.88305664		1.7854
2 2 6			-0.606718366482			-5.6568969497		4.33631622679		0.359412183678		294.869503422		8.3224
0 2 6			0.0310102932055			-5.62588665649		4.27429564038		0.359398147615		294.926399186		1.1672
0 2 16			-0.0592242188248			-5.68511087531		4.3335198592		0.359332364041		303.346390144		1.8687
1 1 9			0.0283632852895			-5.65674759003		4.27679328862		0.35939352955		303.652323492		0.2216
1 1 5			0.024952019308			-5.63179557072		4.22688925001		0.359330584289		304.336026		1.9661
0 6 12			0.0254328303219			-5.6063627404		4.17602358936		0.359303922398		304.849722023		0.3425
2 0 16			-0.0368932081683			-5.64325594856		4.21291679753		0.359222939186		311.755843017		0.5935
0 6 16			0.00400695686045			-5.6392489917		4.20490288381		0.359099556239		315.367716286		0.4825
2 0 8			-0.00969944820383			-5.64894843991		4.21460233201		0.3594073981		320.309777233		0.1665
0 2 22			0.0107186656525			-5.63822977425		4.19316500071		0.359738611247		322.873705055		1.8317
2 2 8			-0.510701056805			-6.14893083106		4.70386605751		0.359007325285		366.901552486		1.8488
0 6 18			-0.110585558807			-6.25951638987		4.81445161632		0.358673834086		380.341677689		0.7949
2 4 14			-0.0819216095552			-6.34143799942		4.89637322588		0.358657034153		391.70985807		0.5221
4 2 14			-0.0851842706244			-6.42662227005		4.9815574965		0.358638472289		403.506157217		1.2576
2 4 6			-0.112149089345			-6.53877135939		5.09370658585		0.35891100806		417.683940039		0.785
2 4 2			-0.0838296794199			-6.62260103881		5.17753626527		0.359041013916		429.735510017		0.3828
3 7 1			-0.0940609491162			-6.71666198793		5.27159721438		0.359094095369		442.814166008		1.2822
1 5 7			0.0309891999485			-6.68567278798		5.20961881448		0.359094095369		442.817599231		0.6035
1 3 5			-0.00476072466655			-6.69043351265		5.21437953915		0.358924442881		448.436640367		3.1323
6 0 12			0.0295604052758			-6.66087310737		5.1552587286		0.358910067362		448.507509388		0.5892
1 3 9			0.0285406312537			-6.63233247612		5.09817746609		0.358938970591		448.639617016		0.2622
6 2 4			0.0182940800456			-6.61403839607		5.061589306		0.358964894108		450.481448234		0.8727
2 4 10			-0.639072161073			-7.25311055714		5.70066146707		0.360093771704		513.059532037		0.607
5 5 1			-0.0953458412921			-7.34845639844		5.79600730837		0.360162243198		527.436665061		0.5073
4 4 12			-4.46207460242			-11.8105310009		10.2580819108		0.36401525939		943.743535793		1.9475
0 6 14			-0.0953631103194			-11.9058941112		10.3534450211		0.36401525939		962.870386963		0.9096
0 2 14			0.0425045036432			-11.8633896075		10.2684360138		0.364028232228		965.232985299		0.2479
3 1 5			-0.147514756597			-12.0109043641		10.4159507704		0.36386154192		989.51532319		2.8985
7 3 1			-0.00207118872089			-12.0129755529		10.4180219591		0.363882699721		1000.13010808		0.5095
7 1 1			0.0360354004479			-11.9769401524		10.3459511582		0.363884706228		1003.55726235		0.5207
2 6 4			0.0498339611648			-11.9271061912		10.2462832359		0.363884706228		1004.13575712		0.8772
0 6 2			-0.0454757394514			-11.9725819307		10.2917589754		0.363960324161		1018.88413856		0.2356
2 4 0			-0.146981321438			-12.1195632521		10.4387402968		0.363960324161		1043.87402968		1.4359
4 2 2			0.0142722080408			-12.1052910441		10.4101958807		0.364003234063		1051.42978395		0.457
2 0 10			0.0310632668595			-12.0742277772		10.348069347		0.364104541766		1055.50307339		0.6169
1 1 11			-0.235978553663			-12.3102063309		10.5840479007		0.36411778545		1090.15693377		2.144
4 2 0			-0.159823225356			-12.4700295562		10.743871126		0.36411778545		1117.36259711		0.9287
0 2 10			0.0362709455232			-12.4337586107		10.671329235		0.364203740235		1120.48956967		0.4317
6 0 2			-0.0622074482097			-12.4959660589		10.7335366832		0.364266172165		1137.75488842		0.2214
0 4 4			0.0483054328173			-12.4476606261		10.6369258176		0.364274321362		1138.15106248		0.8482
0 0 6			-0.0174268014126			-12.4650874275		10.654352619		0.36439429268		1150.67008285		7.4326
4 4 4			0.0483620372901			-12.4167253902		10.5576285444		0.364394776491		1150.78151134		0.8476
2 4 4			-0.239272609474			-12.6559979997		10.7969011539		0.364351747054		1187.65912692		0.8182
6 0 6			0.01588149702			-12.6401165027		10.7651381598		0.364434994316		1194.93033574		1.0815
4 2 4			-0.24078189825			-12.8808984009		11.0059200581		0.364399262853		1232.6630465		0.7624
3 3 13			-0.719302129442			-13.6002005304		11.7252221875		0.363266477469		1324.95010719		0.5636
0 0 10			-0.999903655679			-14.6001041861		12.7251258432		0.362663713486		1450.66434612		0.8316
2 6 8			-0.852304910508			-15.4524090966		13.5774307537		0.362353129729		1561.40453668		4.3291
9 1 1			-0.0139756757144			-15.4663847723		13.5914064294		0.362369371379		1576.60314581		0.8793
0 4 0			-0.201445411758			-15.667830184		13.7928518412		0.362369371379		1613.76366542		6.137
1 5 13			-0.0981677474693			-15.7659979315		13.8910195886		0.361963517247		1639.14031146		1.1973
3 3 5			-0.247361647351			-16.0133595789		14.138381236		0.361799040729		1682.46736708		1.3995
4 0 4			0.0564846955137			-15.9568748834		14.025411845		0.361799040729		1683.0494214		1.2165
3 1 13			-0.0516694548149			-16.0085443382		14.0770812998		0.361481947788		1703.32683727		0.3869
5 1 5			-0.311062229966			-16.3196065681		14.3881435297		0.361308551721		1755.35351063		1.1901
4 0 8			-0.341266785893			-16.660873354		14.7294103156		0.361114784436		1811.71746882		2.9483
5 1 13			0.000376410567068			-16.6604969435		14.7286574945		0.360875388931		1826.35352932		0.4567
6 0 0			-0.325210234849			-16.9857071783		15.0538677293		0.360875388931		1881.73346617		0.7256
0 4 8			-0.384570606621			-17.3702777849		15.438438336		0.36067913112		1945.24323033		4.1351
1 5 5			-0.240184535092			-17.61046232		15.6786228711		0.360521802147		1991.18510462		1.8923
3 5 5			-0.285485686674			-17.8959480067		15.9641085577		0.360354680576		2043.40589539		1.2751
5 3 5			-0.267981062348			-18.163929069		16.2320896201		0.360190665012		2093.93956099		2.2247
0 0 4			0.0570450014193			-18.1068840676		16.1179996172		0.360194033518		2095.33995024		0.8482
5 1 7			0.0614704041485			-18.0454136635		15.9950588089		0.360194033518		2095.35270397		0.2609
4 4 8			-0.356443725109			-18.4018573886		16.3515025341		0.35998563148		2158.3983345		3.9407
3 3 15			0.0551248972273			-18.3467324914		16.2412527396		0.359942747214		2160.08661437		0.3402
3 1 11			-0.427860244641			-18.774592736		16.6691129842		0.35982527559		2233.66113989		2.3814
4 6 2			-0.330697590622			-19.1052903266		16.9998105749		0.359931130487		2294.97442761		0.2349
2 2 10			-0.359787894655			-19.4650782213		17.3595984695		0.359678046401		2360.90539186		0.6429
1 3 11			-0.348790387822			-19.8138686091		17.7083888573		0.359568854893		2426.04927346		2.4293
4 0 10			-0.341463147913			-20.155331757		18.0498520053		0.359330908396		2490.87957673		0.6243
6 2 10			-0.351021350035			-20.506353107		18.4008733553		0.359104556624		2557.72139639		0.7103
6 0 4			-0.3755404903			-20.8818935973		18.7764138456		0.359043163275		2628.69793838		0.7069
6 2 8			-0.333812315085			-21.2157059124		19.1102261607		0.358847398259		2694.54188866		3.3751
4 0 0			-0.238158601023			-21.4538645135		19.3483847617		0.358847276185		2747.47063616		8.3901
0 6 4			-0.34734110343			-21.8012056169		19.6957258651		0.358776090688		2816.48879871		0.6675
6 4 6			-0.393006759231			-22.1942123761		20.0887326244		0.358989850442		2892.77749791		0.9247
4 4 10			-0.207979731491			-22.4021921076		20.2967123559		0.358821194119		2943.0232916		0.6886
0 6 8			0.0628279375231			-22.3393641701		20.1710564808		0.358810972111		2944.9742462		0.7694
1 7 5			-0.430219091935			-22.769583262		20.6012755727		0.358620324728		3028.38750919		1.0841
2 6 10			-0.249019630139			-23.0186028922		20.8502952029		0.358452370755		3085.84369003		0.7069
7 1 5			-0.411604171737			-23.4302070639		21.2618993746		0.358275941255		3168.02300682		1.5264
6 0 8			0.0658567540831			-23.3643503098		21.1301858664		0.358275941255		3169.52787997		2.9234
4 6 6			-0.403956002889			-23.7683063127		21.5341418693		0.358461575864		3251.65542227		1.1903
0 6 6			-0.0781361361804			-23.8464424489		21.6122780055		0.358567864074		3285.06625684		1.0147
0 6 10			-0.568420042996			-24.4148624919		22.1806980485		0.358861994666		3393.64680142		0.8527
6 0 10			-0.490775307381			-24.9056377993		22.6714733559		0.359161153978		3491.40689681		1.0728
4 0 6			-0.505183123809			-25.4108209231		23.1766564797		0.359337592398		3592.38175435		5.3963
0 2 8			0.061121436765			-25.3496994863		23.0544136062		0.359381323031		3596.48852256		0.1155
6 4 2			-0.329904513787			-25.6796040001		23.38431812		0.359467655333		3671.33794483		0.2211
0 4 6			-0.512938448287			-26.1925424484		23.8972565682		0.359639430443		3775.76653778		3.7688
3 3 11			-0.646852948051			-26.8393953964		24.5441095163		0.35952477965		3902.51341309		2.1204
1 1 13			0.0646216679785			-26.7747737284		24.4148661803		0.359448487982		3906.37858885		0.3722
5 5 5			-0.608195796215			-27.3829695247		25.0230619766		0.359244142345		4028.71297823		1.5862
3 3 7			0.0759987700955			-27.3069707546		24.8710644364		0.359244142345		4029.11243869		0.1558
4 6 4			-0.780452237755			-28.0874229923		25.6515166741		0.359156409233		4181.19721788		1.0731
1 1 17			-0.626273455307			-28.7136964476		26.2777901294		0.359593301619		4309.55758123		2.447
6 4 0			-0.572602196399			-29.286298644		26.8503923258		0.359593301619		4430.31473376		1.8287
4 6 0			-0.545149612547			-29.8314482566		27.3955419384		0.359593301619		4547.65996177		0.7863
1 5 11			-0.961763010468			-30.793211267		28.3573049488		0.359431547835		4735.66992646		1.8219
0 0 12			-0.801794459065			-31.5950057261		29.1590994079		0.359928714662		4898.72870053		3.2426
5 1 11			-0.976644011747			-32.5716497379		30.1357434197		0.359787050987		5092.94063792		3.2753
7 3 5			-0.768022520082			-33.3396722579		30.9037659397		0.359549101302		5253.64020976		1.0496
3 5 11			-1.08455812557			-34.4242303835		31.9883240653		0.359373220727		5470.00341517		1.8915
3 7 5			-0.676264818851			-35.1004952024		32.6645888842		0.359140043865		5618.30928808		1.0548
5 3 11			-1.07227963945			-36.1727748418		33.7368685236		0.358934643534		5836.47825458		1.8677
6 4 4			-0.641120926308			-36.8138957681		34.3779894499		0.358844322979		5981.77016429		0.6669
4 0 14			-1.59190958845			-38.4058053566		35.9698990384		0.35901505547		6294.73233171		1.986
0 4 14			-1.64927731744			-40.055082674		37.6191763558		0.35925700477		6620.97503862		1.2337
6 2 0			-1.43290302357			-41.4879856976		39.0520793794		0.35925700477		6912.21805015		4.3933
0 2 20			-0.242916203285			-41.7309019009		39.2949955827		0.35835152887		6994.50921371		0.4494
4 4 6			-1.42125415393			-43.1521560548		40.7162497366		0.358604344827		7288.20870285		4.3817
2 2 14			-1.87434130079			-45.0264973556		42.5905910374		0.358742623991		7666.30638673		1.0835
2 6 6			-1.74764081397			-46.7741381695		44.3382318513		0.359037901984		8025.21996509		5.383
4 4 0			-0.974633823534			-47.7487719931		45.3128656749		0.359037901984		8246.94155283		4.9852
2 2 12			-1.25937301445			-49.0081450075		46.5722386893		0.359562919194		8522.71968015		1.9766
4 0 12			-1.72219052387			-50.7303355314		48.2944292132		0.360093381535		8886.17497523		2.7435
6 2 6			-1.53958108302			-52.2699166144		49.8340102962		0.36028654842		9219.2919048		3.9921
0 0 20			-9.68271444946			-61.9526310639		59.5167247457		0.363009570881		11070.1108027		0.4542
0 4 12			-0.823535854535			-62.7761669184		60.3402606002		0.36311118331		11283.6287322		1.4889
2 6 0			-1.30490646306			-64.0810733815		61.6451670633		0.36311118331		11589.2914079		4.3567
0 0 14			-1.5645213834			-65.6455947649		63.2096884467		0.363233590098		11946.6311164		0.8389
0 0 22			-11.8324089309			-77.4780036957		75.0420973775		0.363151610839		14257.9985017		2.2765
0 0 16			-5.01619036143			-82.4941940572		80.058287739		0.36256947772		15291.1329581		1.3342
0 4 10			-0.195275574487			-82.6894696316		80.2535633135		0.362495465624		15408.6841562		0.9893
2 2 16			-4.78911159998			-87.4785812316		85.0426749134		0.361920665378		16413.2362583		1.1693
0 4 16			-5.15020539718			-92.6287866288		90.1928803106		0.361303831431		17497.4187803		1.5557
0 0 18			-2.64274339842			-95.2715300272		92.835623709		0.361292116787		18102.9466233		0.6609
0 4 20			-3.24120112827			-98.5127311555		96.0768248373		0.361956045767		18831.0576681		1.027
0 4 18			-5.45393393074			-103.966665086		101.530758768		0.361885659314		20001.5594773		0.8369
