HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.00800927119355			-0.461313615574		1.53153205782		0.361273839882		67.3874105442		0.656
1 5 1			-0.0201138984263			-0.481427514		1.55164595625		0.36134057694		69.8240680312		0.4978
3 5 1			-0.0140500291099			-0.49547754311		1.56569598536		0.361425148773		72.0220153265		0.5283
5 3 7			0.0166406868387			-0.478836856271		1.53241461168		0.361424466481		72.0234867491		0.2523
5 1 1			-0.0250963894771			-0.503933245748		1.55751100116		0.3615026055		74.7605280557		0.5346
6 2 0			-5.91194850756			-6.4158817533		7.46945950872		0.361503510877		366.003515927		4.3933
2 4 8			0.0705555984279			-6.34532615488		7.32834831186		0.361434688973		366.417415593		0.1687
4 2 8			0.0676146250364			-6.27771152984		7.19311906179		0.361360654107		366.849072151		0.7605
1 7 1			0.0375089759679			-6.24020255387		7.11810110985		0.361447722196		370.141257712		0.5219
2 0 6			0.0604699203371			-6.17973263353		6.99716126918		0.361224461324		370.849547266		1.6278
0 2 6			0.0563973871797			-6.12333524636		6.88436649482		0.360992211021		371.75579072		1.1672
4 2 2			-0.0762790333215			-6.19961427968		6.96064552814		0.361362443761		382.835504048		0.457
1 1 5			0.0390064465281			-6.16060783315		6.88263263508		0.361017502094		385.427427565		1.9661
3 3 9			0.0408439912224			-6.11976384193		6.80094465264		0.360725792414		387.6538452		0.3816
3 1 9			0.0502880236881			-6.06947581824		6.70036860526		0.360532235981		388.621379105		0.36
1 5 9			0.0408175536382			-6.0286582646		6.61873349798		0.360259322969		390.505276381		0.4394
3 5 9			0.0168169489174			-6.01184131568		6.58509960015		0.359939377841		395.105976009		0.4755
5 3 9			0.0146394910203			-5.99720182466		6.55582061811		0.359629652113		399.905057705		0.4833
0 2 16			-0.0320629964339			-6.0292648211		6.58788361454		0.359572955368		408.448784102		1.8687
0 6 18			-0.132315590958			-6.16158041205		6.7201992055		0.358823835287		423.372549947		0.7949
0 2 12			0.00643573945777			-6.1551446726		6.70732772659		0.358446192578		429.268974501		0.3827
3 7 5			-1.80589437534			-7.96103904793		8.51322210192		0.356888839783		553.359436625		1.0548
2 0 12			0.0523902630749			-7.90864878486		8.40844157577		0.356744108075		554.957144001		0.8079
2 0 16			0.0472864051997			-7.86136237966		8.31386876537		0.356578337366		557.02920728		0.5935
7 1 1			0.0193897825628			-7.8419725971		8.27508920025		0.356599705266		562.706065617		0.5207
5 1 9			0.0561449160216			-7.78582768107		8.16279936821		0.356677669919		563.233156406		0.4583
2 4 12			0.0581546918156			-7.72767298926		8.04648998457		0.356692070965		563.25429892		0.2205
4 2 12			0.056479202179			-7.67119378708		7.93353158022		0.356710095063		563.280742195		0.2244
1 1 9			0.00976520202309			-7.66142858506		7.91400117617		0.357004199895		569.808084684		0.2216
0 6 16			0.0514429988931			-7.60998558616		7.81111517838		0.356944501153		570.211408022		0.4825
0 6 12			0.0517774134292			-7.55820817273		7.70756035153		0.356973307775		570.359466013		0.3425
4 2 14			-0.0521724992645			-7.610380672		7.75973285079		0.356973307775		581.979963809		1.2576
1 3 9			0.0310966428395			-7.57928402916		7.69753956511		0.357109834447		585.013006948		0.2622
5 1 7			0.0499809534579			-7.5293030757		7.5975776582		0.357109834447		585.013479681		0.2609
0 2 14			0.0286963067295			-7.50060676897		7.54018504474		0.357109834447		588.134433489		0.2479
2 6 10			-0.472026522547			-7.97263329152		8.01221156728		0.356818787814		632.964713815		0.7069
2 4 14			-0.0397938931999			-8.01242718472		8.05200546048		0.356818787814		644.160436839		0.5221
1 3 5			0.037831375626			-7.97459580909		7.97634270923		0.356772346313		646.083759448		3.1323
3 1 5			0.0321644167126			-7.94243139238		7.91201387581		0.356716666341		648.785137816		2.8985
0 2 22			-0.129700804675			-8.07213219706		8.04171468048		0.357064883022		667.46231848		1.8317
3 7 1			-0.0744370470761			-8.14656924413		8.11615172756		0.357089909787		681.756745115		1.2822
2 4 6			-0.148782971443			-8.29535221557		8.264934699		0.357267769222		702.519449415		0.785
2 0 14			0.0257985171823			-8.26955369839		8.21333766464		0.357267287084		706.347039159		0.2634
0 0 20			-8.57627039446			-16.8458240929		16.7896080591		0.367023202123		1460.69590114		0.4542
2 0 8			0.0949249309423			-16.7508991619		16.5997581972		0.367023202123		1460.77872135		0.1665
3 3 15			-0.0540027098704			-16.8049018718		16.6537609071		0.367023202123		1482.18472073		0.3402
4 2 6			0.0925117011			-16.7123901707		16.4687375049		0.367023202123		1482.18637544		1.6049
6 0 12			0.0176183412453			-16.6947718294		16.4335008224		0.366931089277		1495.44857484		0.5892
6 0 8			0.0778260108047			-16.6169458186		16.2778488008		0.366934252984		1497.56208967		2.9234
5 5 1			0.0307002383825			-16.5862455802		16.216448324		0.366939747559		1508.12969413		0.5073
2 4 2			0.067366701573			-16.5188788787		16.0817149209		0.36694932307		1511.68120256		0.3828
7 3 1			0.0365981165868			-16.4822807621		16.0085186877		0.366955944494		1520.80927533		0.5095
0 6 14			-0.0189045087379			-16.5011852708		16.0274231964		0.366978188431		1538.63262686		0.9096
9 1 1			0.0185467726221			-16.4826384982		15.9903296512		0.366983821699		1551.06197617		0.8793
3 3 7			0.0647539602576			-16.4178845379		15.8608217307		0.366979070476		1554.36052961		0.1558
4 0 4			0.0796661378894			-16.3382184001		15.7014894549		0.366979070476		1554.44745603		1.2165
4 4 4			0.0784197343833			-16.2597986657		15.5446499861		0.366979070476		1554.46499861		0.8476
0 4 4			0.0761079967306			-16.1836906689		15.3924339927		0.366979070476		1554.63583326		0.8482
2 6 4			0.0741964895437			-16.1094941794		15.2440410136		0.366979070476		1554.89218339		0.8772
2 4 0			-0.094619903938			-16.2041140833		15.3386609175		0.366979070476		1579.8820745		1.4359
2 2 4			0.0737378043276			-16.130376279		15.1911853089		0.366979070476		1579.88327212		0.7551
0 2 8			0.07176883793			-16.0586074411		15.047647633		0.366979070476		1580.00300147		0.1155
6 2 4			0.0697117094444			-15.9888957316		14.9082242141		0.366979070476		1580.2717667		0.8727
1 1 11			-0.139950041504			-16.1288457731		15.0481742556		0.367010966435		1610.15464535		2.144
0 2 10			0.0695021340066			-16.0593436391		14.9091699876		0.367009276992		1610.19035866		0.4317
2 0 10			0.0683792182216			-15.9909644209		14.7724115512		0.367009276992		1610.19285908		0.6169
2 4 4			-0.231898793053			-16.222863214		15.0043103442		0.366990603057		1650.47413786		0.8182
0 6 8			0.0571316595963			-16.1657315544		14.890047025		0.366994215155		1652.79521978		0.7694
6 0 6			0.0586414771737			-16.1070900772		14.7727640707		0.367016042901		1654.54957592		1.0815
4 2 0			-0.11002565723			-16.2171157344		14.8827897279		0.367016042901		1681.75523925		0.9287
0 6 2			0.0219688170297			-16.1951469174		14.8388520938		0.367030974645		1691.6291387		0.2356
0 0 6			0.0452471361855			-16.1498997812		14.7483578215		0.367061258402		1696.06114947		7.4326
4 2 4			-0.227834760422			-16.3777345416		14.9761925819		0.367045433734		1737.2383395		0.7624
0 0 14			-1.40847848883			-17.7862130305		16.3846710707		0.367611178735		1917.00651528		0.8389
7 3 5			-2.48697384151			-20.273186872		18.8716449122		0.367299481156		2226.85409964		1.0496
6 4 0			-0.856180736328			-21.1293676083		19.7278256486		0.367299481156		2347.61125218		1.8287
0 6 6			0.077782348644			-21.0515852597		19.5722609513		0.367315587665		2348.67131415		1.0147
6 0 2			0.0322374583181			-21.0193478013		19.5077860346		0.367340674748		2360.44211019		0.2214
0 4 0			-0.144694537463			-21.1640423388		19.6524805721		0.367340674748		2397.6026298		6.137
0 0 4			0.0788962925665			-21.0851460462		19.494687987		0.367340674748		2397.8466224		0.8482
3 3 5			-0.536377811216			-21.6215238575		20.0310657982		0.367216708866		2483.85215898		1.3995
0 6 0			-0.205866467568			-21.827390325		20.2369322658		0.367216708866		2529.61653322		1.4277
5 1 5			-0.663907375749			-22.4912977008		20.9008396415		0.367083373875		2633.50579483		1.1901
1 5 5			-0.638342429412			-23.1296401302		21.5391820709		0.366952074917		2735.47612301		1.8923
5 1 13			-1.4259628504			-24.5556029806		22.9651449213		0.366219118922		2939.53854993		0.4567
1 3 13			-1.06526189535			-25.6208648759		24.0304068167		0.365722699084		3099.92247935		0.3907
3 1 13			-0.842365334701			-26.4632302106		24.8727721514		0.365342693407		3233.46037968		0.3869
1 1 13			-0.767492146952			-27.2307223576		25.6402642983		0.365022400019		3358.87462308		0.3722
3 3 13			-0.875241674117			-28.1059640317		26.5155059724		0.364699702009		3500.04678836		0.5636
1 5 13			-0.447257092275			-28.553221124		26.9627630647		0.364492060816		3586.04748761		1.1973
4 0 8			-0.42140438487			-28.9746255088		27.3841674496		0.364450685908		3669.47843824		2.9483
2 2 8			-0.442718658654			-29.4173441675		27.8268861082		0.364407377195		3756.62962461		1.8488
0 0 8			-0.436991281516			-29.854335449		28.2638773898		0.364356464562		3843.88732501		2.1948
3 5 5			-0.420713580773			-30.2750490298		28.6845909705		0.364304152534		3929.78896296		1.2751
5 3 5			-0.406563785089			-30.6816128149		29.0911547556		0.364252844693		4014.57935628		2.2247
0 4 8			-0.475698069854			-31.1573108847		29.5668528255		0.364209727152		4109.79254274		4.1351
4 4 8			-0.521946672617			-31.6792575573		30.0887994981		0.364159194788		4212.43192973		3.9407
1 3 11			-0.325140149384			-32.0043977067		30.4139396475		0.364159194788		4288.36549029		2.4293
6 0 0			-0.175816881713			-32.1802145884		30.5897565292		0.364159194788		4343.74542714		0.7256
3 1 11			-0.370872788702			-32.5510873771		30.9606293179		0.364159194788		4427.36999246		2.3814
4 4 10			-0.699988704374			-33.2510760815		31.6606180223		0.364032198412		4559.12899521		0.6886
4 0 0			-0.146677063191			-33.3977531447		31.8072950855		0.364032198412		4612.05778739		8.3901
6 2 8			-0.606216145809			-34.0039692905		32.4135112313		0.363973106127		4732.37263976		3.3751
2 6 8			-0.642911199075			-34.6468804896		33.0564224303		0.36391267083		4859.29409726		4.3291
6 0 4			-0.354883089099			-35.0017635787		33.4113055194		0.363905835751		4944.87321688		0.7069
2 2 10			-0.696035641282			-35.69779922		34.1073411607		0.363773475665		5081.99383295		0.6429
2 4 10			0.0541804390408			-35.6436187809		33.9989802826		0.363805242669		5099.8470424		0.607
6 2 10			-0.7518204702			-36.3954392511		34.7508007528		0.363675159802		5247.37091368		0.7103
4 0 10			-0.668574563439			-37.0640138146		35.4193753163		0.363553457024		5383.74504807		0.6243
4 0 6			-0.153047639665			-37.2170614542		35.5724229559		0.363597574236		5442.58071226		5.3963
0 6 4			-0.311150768137			-37.5282122224		35.8835737241		0.363580259657		5526.07035351		0.6675
0 0 10			-0.665678948362			-38.1938911707		36.5492526724		0.363458193835		5665.13416423		0.8316
4 6 2			-0.0588214071271			-38.2527125779		36.6080740796		0.363481173733		5710.85955641		0.2349
1 7 5			-0.664795779746			-38.9175083576		37.2728698593		0.363412485849		5851.84056791		1.0841
4 6 6			0.00896039536328			-38.9085479623		37.2549490686		0.36345450059		5886.28195284		1.1903
4 2 10			0.0445929093881			-38.8639550529		37.1657632498		0.363484372638		5909.35635672		1.1102
6 4 6			0.0102803056078			-38.8536747473		37.1452026386		0.363525072096		5943.23242217		0.9247
6 4 2			-0.105669544642			-38.9593442919		37.2508721832		0.363541722039		5997.3904215		0.2211
6 0 10			0.0186127100523			-38.9407315818		37.2136467631		0.363598378324		6028.61077563		1.0728
0 6 10			0.0132481088629			-38.927483473		37.1871505454		0.363647003223		6061.5055389		0.8527
7 1 5			-0.66901968243			-39.5965031554		37.8561702278		0.363579269014		6208.41191736		1.5264
3 3 11			-0.640097577506			-40.2366007329		38.4962678053		0.363579269014		6351.88418788		2.1204
0 4 14			-1.10701977455			-41.3436205075		39.6032875799		0.363721469109		6574.14573826		1.2337
5 5 5			-0.880808003588			-42.2244285111		40.4840955835		0.363643753062		6760.84396244		1.5862
0 4 6			-0.134105760869			-42.3585342719		40.6182013444		0.363686012807		6823.85782585		3.7688
1 1 17			0.0452656855234			-42.3132685864		40.5276699733		0.363756390994		6849.17622549		2.447
4 6 0			-0.451794862964			-42.7650634494		40.9794648363		0.36375964974		6966.50902217		0.7863
4 4 6			-0.884031018134			-43.6490944675		41.8634958544		0.363838627263		7158.6577911		4.3817
1 5 11			-0.979823212886			-44.6289176804		42.8433190673		0.363843090966		7369.05087957		1.8219
5 1 11			-0.985280251388			-45.6141979318		43.8285993187		0.363843090966		7582.34768213		3.2753
4 6 4			-0.757731738863			-46.3719296706		44.5863310575		0.36382483658		7758.02160401		1.0731
6 4 4			-0.716163680014			-47.0880933507		45.3024947376		0.363803570158		7927.93657907		0.6669
0 4 10			-0.571654505359			-47.659747856		45.8741492429		0.36369003238		8073.85026675		0.9893
0 0 12			-0.11990549296			-47.779653349		45.9940547359		0.363756411574		8140.94768825		3.2426
3 5 11			-1.09799650069			-48.8776498497		47.0920512366		0.363756411574		8382.38512011		1.8915
5 3 11			-1.12805262016			-50.0057024698		48.2201038567		0.363756411574		8631.39859035		1.8677
0 2 20			-4.47710904287			-54.4828115127		52.6972128996		0.362375744085		9485.49832193		0.4494
4 0 14			-1.06101656043			-55.5438280731		53.75822946		0.36246115218		9730.23953226		1.986
2 2 12			-0.555361755973			-56.0991898291		54.313591216		0.362553720668		9885.07360131		1.9766
2 2 14			-1.28896188257			-57.3881517117		55.6025530986		0.362651823751		10175.267217		1.0835
2 6 6			-1.18005667221			-58.5682083839		56.7826097708		0.362718921761		10448.0001978		5.383
4 4 0			-0.891538683219			-59.4597470671		57.674148454		0.362718832666		10669.717464		4.9852
2 6 0			-1.33327165162			-60.7930187187		59.0074201056		0.362718832666		10975.3801396		4.3567
6 2 6			-1.15631519642			-61.9493339151		60.163735302		0.36278735219		11250.6185015		3.9921
4 0 12			-0.866210446339			-62.8155443615		61.0299457484		0.36289956734		11473.6298007		2.7435
0 4 12			-0.82682497568			-63.6423693372		61.8567707241		0.363008436617		11690.9296668		1.4889
0 0 16			-5.02734342802			-68.6697127652		66.8841141521		0.362515831937		12707.9816889		1.3342
4 4 12			-1.82295062109			-70.4926633863		68.7070647732		0.362680269783		13123.0493717		1.9475
2 2 16			-5.08053239897			-75.5731957852		73.7875971721		0.362185530137		14167.218657		1.1693
0 4 16			-5.54390343			-81.1170992152		79.3315006021		0.361652293751		15310.9796162		1.5557
0 0 18			-2.72444684462			-83.8415460599		82.0559474468		0.361625822827		15918.8538047		0.6609
0 4 20			-2.99269652081			-86.8342425807		85.0486439676		0.362164757695		16584.4855737		1.027
0 0 22			-11.0281459468			-97.8623885275		96.0767899144		0.361959575703		18831.0508232		2.2765
0 4 18			-5.45401878235			-103.31640731		101.530808697		0.361885104095		20001.5693133		0.8369
