HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.120740750463			-44.690503846		11.4565066184		0.358634428281		526.999304447		0.4614
2 0 2			0.113456378667			-44.5770474674		11.2295938611		0.358690721625		527.790911471		0.6502
3 3 1			0.0877565475464			-44.4892909198		11.054080766		0.358735820237		530.595876767		0.5106
3 5 1			0.0844726629507			-44.4048182569		10.8851354401		0.358777673022		533.371636564		0.5283
1 5 1			0.0786720072279			-44.3261462496		10.7277914256		0.358824641114		536.389571281		0.4978
5 3 7			0.10505203491			-44.2210942147		10.5176873558		0.358824641114		536.402055146		0.2523
1 1 15			0.0627238306172			-44.1583703841		10.3922396946		0.35917870661		540.396464118		0.656
5 1 1			0.0670054723357			-44.0913649118		10.2582287499		0.359220893721		543.686123745		0.5346
2 4 8			0.0948246410472			-43.9965402707		10.0685794678		0.359209906612		543.703291261		0.1687
1 7 1			0.0562776829389			-43.9402625878		9.95602410193		0.359253553443		547.581325606		0.5219
0 2 6			0.0886257595623			-43.8516368282		9.7787725828		0.359231478224		547.611264637		1.1672
2 0 6			0.0857601881949			-43.76587664		9.60725220641		0.359231791709		547.613375766		1.6278
3 3 9			0.0790664526078			-43.6868101874		9.4491193012		0.359136260468		548.048919469		0.3816
1 5 9			0.0765775809653			-43.6102326065		9.29596413927		0.359040234108		548.461884217		0.4394
1 1 5			0.0736528084182			-43.536579798		9.14865852243		0.358970316991		548.919511346		1.9661
3 5 9			0.0546418042456			-43.4819379938		9.03937491394		0.358786203059		551.40186975		0.4755
5 3 9			0.0501558091281			-43.4317821847		8.93906329568		0.358599425336		554.221924332		0.4833
0 2 16			0.0123069417323			-43.4194752429		8.91444941222		0.358405037728		561.61031297		1.8687
0 6 18			-0.0211576152763			-43.4406328582		8.93560702749		0.357856157853		571.87884976		0.7949
6 0 8			0.0588097318824			-43.3818231263		8.81798756373		0.357801299329		573.169191642		2.9234
4 2 8			0.0660025315095			-43.3158205948		8.68598250071		0.357823061186		573.274845047		0.7605
2 0 12			0.0398502558948			-43.2759703389		8.60628198892		0.357608598267		576.620893258		0.8079
0 2 12			0.0381643898007			-43.2378059491		8.52995320932		0.357396012074		580.036818234		0.3827
3 3 5			-0.139814785681			-43.3776207348		8.669767995		0.357024018654		598.213991655		1.3995
2 0 16			0.0428554048797			-43.3347653299		8.58405718524		0.356842095239		600.884002967		0.5935
5 1 9			0.0582122102057			-43.2765531197		8.46763276483		0.356898021277		601.201926303		0.4583
7 1 1			0.0201743038734			-43.2563788158		8.42728415708		0.356924909471		606.76445931		0.5207
2 4 12			0.0577127010488			-43.1986661148		8.31185875498		0.356922420347		606.765689114		0.2205
4 2 12			0.0561630204399			-43.1425030944		8.1995327141		0.356921167387		606.765420844		0.2244
1 1 9			0.0176169878479			-43.1248861065		8.16429873841		0.357193813501		612.322405381		0.2216
0 6 16			0.0495608931923			-43.0753252133		8.06517695202		0.35712597469		612.953448354		0.4825
0 6 12			0.0519491234369			-43.0233760899		7.96127870515		0.357143186941		613.018460297		0.3425
1 3 9			0.0344670542713			-42.9889090356		7.89234459661		0.357273727539		615.602878535		0.2622
4 2 14			-0.0471797629831			-43.0360887986		7.93952435959		0.357273727539		627.222424408		1.2576
0 2 14			0.030114099806			-43.0059746988		7.87929615998		0.357273727539		630.343692798		0.2479
5 1 7			0.0486346707092			-42.9573400281		7.78202681856		0.357273727539		630.344172303		0.2609
2 0 14			0.0241121174567			-42.9332279106		7.73380258365		0.357273727539		634.171811859		0.2634
2 4 14			-0.0416240029293			-42.9748519135		7.77542658658		0.357273727539		645.360406686		0.5221
1 3 5			0.0313787174063			-42.9434731961		7.71266915176		0.357205095181		647.864208748		3.1323
0 2 22			-0.0772819519385			-43.0207551481		7.7899511037		0.357597564152		662.145843815		1.8317
3 1 5			0.0219033931893			-42.9988517549		7.74614431732		0.35751134842		666.16841129		2.8985
2 4 6			-0.127627372616			-43.1264791275		7.87377168994		0.357716393554		685.018137025		0.785
2 0 8			-0.0242280933761			-43.1507072209		7.89799978332		0.357952731652		695.023980932		0.1665
3 7 1			-0.0656207505621			-43.2163279714		7.96362053388		0.357980196841		708.762227515		1.2822
3 3 15			0.0441571111199			-43.1721708603		7.87530631164		0.357994599683		708.777568047		0.3402
4 2 6			-0.125136243299			-43.2973071036		8.00044255494		0.358218220478		728.040272499		1.6049
6 0 12			0.0434756963742			-43.2538314072		7.91349116219		0.358219044679		728.041186921		0.5892
2 4 2			-0.0561182195761			-43.3099496268		7.96960938176		0.358302120687		741.173672504		0.3828
7 3 1			-0.0612425109929			-43.3711921378		8.03085189276		0.358328129464		754.900077919		0.5095
5 5 1			-0.0787627178363			-43.4499548557		8.10961461059		0.358362117296		770.413388006		0.5073
0 6 14			-0.0828715765415			-43.5328264322		8.19248618714		0.358355795437		786.478673965		0.9096
4 2 2			-0.074541267788			-43.6073677		8.26702745492		0.358445987729		801.901663128		0.457
4 4 4			0.0368570631771			-43.5705106368		8.19331332857		0.35846223175		802.9447062		0.8476
1 1 17			-1.17920662606			-44.7497172629		9.37251995462		0.360849404102		927.879475508		2.447
3 3 7			0.0441262038532			-44.705591059		9.28426754692		0.360849404102		928.426754692		0.1558
0 4 4			0.0410461271145			-44.6645449319		9.20217529269		0.3608529523		929.419704562		0.8482
9 1 1			-0.0682473642345			-44.7327922961		9.27042265692		0.360950500147		945.583111006		0.8793
2 6 4			0.0393368838803			-44.6934554122		9.19174888916		0.36097852475		946.750135584		0.8772
0 6 0			-0.351659859183			-45.0451152714		9.54340874835		0.36097852475		992.514509828		1.4277
4 0 4			0.0419380617586			-45.0031772097		9.45953262483		0.360990335388		993.250925607		1.2165
6 4 4			-1.37331458395			-46.3764917936		10.8328472088		0.36043302533		1148.28180413		0.6669
2 2 4			0.0486205307035			-46.3278712629		10.7356061474		0.36043302533		1148.70985777		0.7551
0 2 8			0.0402719669029			-46.287599296		10.6550622136		0.360566085838		1150.74671906		0.1155
6 2 4			0.0429357589837			-46.244663537		10.5691906956		0.360605551206		1152.04178582		0.8727
2 4 0			-0.131095600317			-46.3757591373		10.7002862959		0.360607871148		1177.03149255		1.4359
0 2 10			-0.0546677688995			-46.4304269062		10.7549540648		0.361197251379		1193.79990119		0.4317
0 0 6			-0.130376889754			-46.560803796		10.8853309546		0.361690781044		1219.15706691		7.4326
2 0 10			-0.0171880975539			-46.5779918935		10.9025190521		0.362127194337		1231.98465289		0.6169
1 1 11			-0.199548193747			-46.7775400873		11.1020672459		0.362028434196		1265.63566603		2.144
0 6 8			0.0361428802911			-46.741397207		11.0297814853		0.362017398539		1268.42487081		0.7694
2 4 4			-0.19031647675			-46.9317136838		11.220097962		0.361875431483		1301.5313636		0.8182
6 0 6			-0.0398520165322			-46.9715657003		11.2599499786		0.362228908266		1317.41414749		1.0815
0 6 2			-0.055695582891			-47.0272612832		11.3156455615		0.362386057073		1335.24617625		0.2356
4 2 0			-0.133529561145			-47.1607908443		11.4491751226		0.362386057073		1362.45183959		0.9287
0 6 6			-0.00980721656689			-47.1705980609		11.4589823392		0.362666650459		1375.0778807		1.0147
3 1 13			-0.132593601536			-47.3031916624		11.5915759407		0.361677480092		1402.58068882		0.3869
6 0 2			-0.0918075264187			-47.3949991888		11.6833834671		0.361796301509		1425.37278299		0.2214
2 2 6			-0.128796232315			-47.5237954212		11.8121796994		0.362081329736		1452.89810303		8.3224
0 0 4			0.0439415094582			-47.4798539117		11.7242966805		0.362081329736		1453.81278838		0.8482
2 2 8			-0.426683626116			-47.9065375378		12.1509803066		0.361658856044		1518.87253833		1.8488
1 5 13			-0.0243668956183			-47.9309044334		12.1753472023		0.361136219826		1534.09374748		1.1973
5 1 13			-0.0131294026957			-47.9440338361		12.1884766049		0.360723767293		1547.93652883		0.4567
3 3 13			-0.0281492975582			-47.9721831337		12.2166259025		0.360335175587		1563.72811552		0.5636
4 6 0			-0.814950403924			-48.7871335376		13.0315763064		0.360335175587		1681.07334353		0.7863
1 5 5			-0.232921852992			-49.0200553906		13.2644981594		0.36011056445		1724.38476073		1.8923
5 1 5			-0.220187306393			-49.240242697		13.4846854658		0.359890225105		1766.49379602		1.1901
1 1 13			0.0307632463266			-49.2094794507		13.4231589732		0.359720979101		1771.85698446		0.3722
0 0 8			-0.244628287688			-49.4541077384		13.6677872609		0.359477314395		1817.81570569		2.1948
6 4 0			-0.79917436772			-50.2532821061		14.4669616286		0.359477314395		1938.57285823		1.8287
1 3 13			0.0417158523688			-50.2115662537		14.3835299238		0.359362433792		1941.77653972		0.3907
4 0 8			-0.194596540448			-50.4061627942		14.5781264643		0.359151161259		1982.62519914		2.9483
3 5 5			-0.202577503149			-50.6087402973		14.7807039674		0.358962652918		2024.95644354		1.2751
5 3 5			-0.187836623475			-50.7965769208		14.9685405909		0.358779689912		2065.65860154		2.2247
0 4 8			-0.216930216398			-51.0135071372		15.1854708073		0.358556870686		2110.78044222		4.1351
4 4 8			-0.234521612665			-51.2480287498		15.41999242		0.358323762646		2158.7989388		3.9407
1 3 11			-0.295142107461			-51.5431708573		15.7151345274		0.358153377574		2215.83396837		2.4293
6 0 0			-0.27932933526			-51.8225001926		15.9944638627		0.358151833224		2271.2138685		0.7256
3 1 11			-0.323895340536			-52.1463955331		16.3183592032		0.357967158799		2333.52536606		2.3814
4 4 10			-0.177879075457			-52.3242746086		16.4962382787		0.357780888274		2375.45831213		0.6886
6 2 8			-0.252744737201			-52.5770193458		16.7489830159		0.35754325788		2428.6025373		3.3751
4 0 0			-0.247806912117			-52.8248262579		16.996789928		0.35754325788		2481.53132949		8.3901
6 0 4			-0.330879470203			-53.1557057281		17.3276693982		0.357460295136		2547.16740154		0.7069
2 2 10			-0.178205963676			-53.3339116918		17.5058753619		0.357295557816		2590.86955356		0.6429
2 6 8			-0.237495157686			-53.5714068494		17.7433705196		0.357080457405		2643.76220742		4.3291
4 0 10			-0.171768958903			-53.7431758083		17.9151394785		0.35693838528		2687.27092177		0.6243
0 6 4			-0.295652323485			-54.0388281318		18.210791802		0.356867268542		2749.82956209		0.6675
4 6 2			-0.38390125556			-54.4227293874		18.5946930575		0.356982110404		2826.39334474		0.2349
0 0 10			-0.170776383733			-54.5935057711		18.7654694412		0.356844220581		2871.11682451		0.8316
7 1 5			-0.309133371676			-54.9026391428		19.0746028129		0.356664437745		2937.48883319		1.5264
4 6 6			-0.528571450682			-55.4312105935		19.6031742636		0.356906407835		3038.49201086		1.1903
1 7 5			-0.290067788921			-55.7212783824		19.8932420525		0.356733144478		3103.34576019		1.0841
4 2 10			-0.544015468537			-56.2652938509		20.4372575211		0.356993930665		3208.64943081		1.1102
6 4 6			-0.484102888032			-56.749396739		20.9213604091		0.357235713686		3305.57494464		0.9247
2 6 10			-0.159213120858			-56.9086098598		21.08057353		0.357097880456		3351.81119126		0.7069
0 4 14			-1.98652134942			-58.8951312093		23.0670948794		0.357097880456		3690.7351807		1.2337
6 4 2			-0.405018399186			-59.3001496084		23.4721132786		0.357226754513		3779.01023785		0.2211
6 0 10			-0.628919411344			-59.9290690198		24.1010326899		0.357609100102		3904.36729576		1.0728
0 6 10			-0.619144883617			-60.5482139034		24.7201775735		0.358017716254		4029.38894448		0.8527
4 0 6			-0.538979108839			-61.0871930122		25.2591566824		0.358265941917		4142.50169591		5.3963
3 3 11			-0.537647116867			-61.6248401291		25.7968037992		0.358048704919		4256.47262687		2.1204
5 5 5			-0.471634611608			-62.0964747407		26.2684384108		0.357769867884		4360.5607762		1.5862
0 4 6			-0.581075901059			-62.6775506418		26.8495143119		0.358027923395		4483.86889009		3.7688
3 7 5			-0.602925669327			-63.2804763111		27.4524399812		0.357719775925		4612.00991685		1.0548
7 3 5			-0.600797780694			-63.8812740918		28.0532377619		0.357412241683		4740.99718176		1.0496
1 5 11			-0.774319270182			-64.655593362		28.8275570321		0.357100942562		4900.68469546		1.8219
4 6 4			-0.646975426804			-65.3025687888		29.4745324589		0.356971555142		5040.14505047		1.0731
5 1 11			-0.733043921101			-66.0356127099		30.20757638		0.356656521803		5195.70313736		3.2753
0 2 20			0.0502175879457			-65.9853951219		30.1071412041		0.356407910755		5208.53542831		0.4494
0 4 10			-0.0691327751843			-66.0545278971		30.1762739793		0.3563063294		5250.6716724		0.9893
0 0 12			-1.4600267481			-67.5145546452		31.6363007274		0.357100748549		5536.35262729		3.2426
3 5 11			-0.85193452374			-68.366489169		32.4882352511		0.356859227733		5717.9294042		1.8915
5 3 11			-0.853903266265			-69.2203924352		33.3421385174		0.356598531675		5901.55851758		1.8677
4 0 14			-1.62024767492			-70.8406401101		34.9623861923		0.356537731524		6223.30474223		1.986
4 4 6			-1.64718367191			-72.4878237821		36.6095698642		0.356897426403		6553.1130057		4.3817
0 4 18			-7.3396340382			-79.8274578203		43.9492039024		0.358456386998		7910.85670244		0.8369
2 2 12			-1.45305807348			-81.2805158937		45.4022619759		0.358903551808		8217.80941764		1.9766
6 2 0			-1.35077334919			-82.6312892429		46.7530353251		0.358903551808		8509.05242917		4.3933
2 2 14			-1.7921081829			-84.4233974258		48.545143508		0.359008707093		8883.76126196		1.0835
2 6 6			-1.6586797347			-86.0820771605		50.2038232427		0.359203253004		9237.50347666		5.383
4 4 0			-0.927123051307			-87.0092002118		51.130946294		0.359203253004		9459.22506439		4.9852
6 2 6			-1.62763350859			-88.6368337204		52.7585798026		0.359395999432		9813.09584328		3.9921
4 0 12			-1.72711404823			-90.3639477686		54.4856938508		0.359848634084		10188.8247501		2.7435
0 4 12			-1.57067688426			-91.9346246529		56.0563707351		0.360223834505		10538.5976982		1.4889
0 0 14			-2.12201472264			-94.0566393755		58.1783854577		0.360385946648		10995.7148515		0.8389
0 0 16			-2.89788858596			-96.9545279615		61.0762740437		0.359571995396		11604.4920683		1.3342
4 4 12			-2.86543831187			-99.8199662734		63.9417123556		0.360085397904		12212.8670599		1.9475
2 2 16			-2.94817724798			-102.768143521		66.8898896035		0.359351945454		12842.8588039		1.1693
0 4 16			-3.06016117332			-105.828304695		69.9500507769		0.358601640587		13500.3597999		1.5557
0 0 18			-3.04295186472			-108.871256559		72.9930026416		0.358841803071		14160.6425125		0.6609
0 4 20			-6.41782702994			-115.289083589		79.4108296715		0.360243479836		15485.1117859		1.027
0 0 22			-9.52105368001			-124.810137269		88.9318833515		0.359548974174		17430.6491369		2.2765
0 0 20			-12.598861645			-137.408998914		101.530744996		0.361888901311		20001.5567643		0.4542
