HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 20			-6.86595411634			-30.7935447441		29.2659972808		0.364634706331		4302.10160027		0.4542
1 7 5			-0.865725044729			-31.6592697888		30.1317223255		0.364565299695		4459.49490417		1.0841
2 4 10			0.0591764614197			-31.6000933274		30.0133694027		0.364596319953		4471.992041		0.607
4 6 2			-0.0761651310849			-31.6762584585		30.0895345337		0.364614012648		4513.43018006		0.2349
0 0 14			-1.73066787723			-33.4069263357		31.820202411		0.364816996164		4804.85056406		0.8389
2 2 10			-0.855087873324			-34.2620142091		32.6752902843		0.364681210791		4966.64412321		0.6429
4 0 10			-0.853294669073			-35.1153088781		33.5285849534		0.364550825273		5129.87349786		0.6243
6 2 10			-0.874996627804			-35.9903055059		34.4035815812		0.364420395228		5298.1515635		0.7103
6 4 6			0.02223969372			-35.9680658122		34.3591021937		0.364449134744		5325.66084003		0.9247
6 0 10			0.0388632762894			-35.9292025359		34.2813756411		0.364487133216		5347.89460002		1.0728
0 6 10			0.0339338722742			-35.8952686636		34.2135078966		0.36452559983		5371.52073977		0.8527
0 0 10			-0.826265764722			-36.7215344284		35.0397736613		0.364403506283		5536.28423849		0.8316
6 4 2			-0.0959757481249			-36.8175101765		35.1357494094		0.364425606172		5586.5841561		0.2211
7 1 5			-0.768774383559			-37.5862845601		35.904523793		0.364369005514		5744.72380688		1.5264
4 0 6			-0.100389731152			-37.6866742912		36.0049135242		0.364401184484		5796.79107739		5.3963
2 6 10			-0.760816260861			-38.4474905521		36.765729785		0.364281189068		5956.04822517		0.7069
0 4 6			-0.126885017191			-38.5743755693		36.8926148022		0.364323863567		6013.49621276		3.7688
5 5 5			-0.974093078725			-39.548468648		37.8667078809		0.364243755228		6210.14009247		1.5862
6 4 0			-0.502366331239			-40.0508349792		38.3690742122		0.364243755228		6330.89724501		1.8287
1 1 17			0.0632113592547			-39.98762362		38.2426514937		0.364298501867		6348.28014795		2.447
4 6 0			-0.473664561562			-40.4612881815		38.7163160552		0.364298438674		6465.62478122		0.7863
3 7 5			-1.1680980852			-41.6293862667		39.8844141404		0.364220748722		6700.58157559		1.0548
7 3 5			-1.19334198071			-42.8227282474		41.0777561211		0.364154280374		6942.14078447		1.0496
4 6 4			-0.799631783195			-43.6223600306		41.8773879043		0.364131908645		7119.15594374		1.0731
0 4 10			-0.660781620241			-44.2831416509		42.5381695246		0.36402155358		7274.0269887		0.9893
5 1 11			-0.991802787794			-45.2749444387		43.5299723124		0.364031877369		7487.15523773		3.2753
1 5 11			-0.963648032948			-46.2385924716		44.4936203453		0.364031877369		7697.39631974		1.8219
0 0 12			-0.0996377266902			-46.3382301983		44.593258072		0.364092305263		7759.22690453		3.2426
3 5 11			-1.12314778843			-47.4613779867		45.7164058604		0.364096917016		8000.37102558		1.8915
5 3 11			-1.15330353566			-48.6146815224		46.8697093961		0.364102785911		8249.06885371		1.8677
0 2 20			-5.39926267728			-54.0139441997		52.2689720734		0.362793668887		9251.60805699		0.4494
4 0 14			-1.01849640161			-55.0324406013		53.287468475		0.362868909056		9485.16938855		1.986
0 4 14			-1.06663730277			-56.0990779041		54.3541057778		0.362948998754		9729.38493422		1.2337
4 4 6			-0.847448248573			-56.9465261526		55.2015540263		0.362995664524		9936.27972474		4.3817
2 2 12			-0.470352960223			-57.4168791129		55.6719069865		0.363066699616		10076.6151646		1.9766
4 4 0			-0.912360883231			-58.3292399961		56.5842678698		0.363066699616		10298.3367523		4.9852
2 2 14			-1.18741802652			-59.5166580226		57.7716858963		0.36315088504		10572.218519		1.0835
6 2 0			-1.26886590017			-60.7855239228		59.0405517965		0.36315088504		10863.4615306		4.3933
2 6 6			-1.09740187297			-61.8829257957		60.1379536694		0.363208086438		11125.5214288		5.383
6 2 6			-1.09990929511			-62.9828350909		61.2378629645		0.363269069856		11390.2425114		3.9921
2 6 0			-1.30708455984			-64.2899196507		62.5449475244		0.363269069856		11695.9051871		4.3567
4 0 12			-0.765232515143			-65.0551521658		63.3101800395		0.363358533447		11902.3138474		2.7435
0 4 12			-0.732975006916			-65.7881271728		64.0431550464		0.363446459938		12104.1563038		1.4889
0 0 16			-5.43066834863			-71.2187955214		69.4738233951		0.363004808404		13200.0264451		1.3342
4 4 12			-1.67232640569			-72.8911219271		71.1461498008		0.363139702366		13588.9146119		1.9475
2 2 16			-5.51383353897			-78.404955466		76.6599833397		0.362695803051		14718.7168012		1.1693
0 4 18			-5.8182611147			-84.2232165807		82.4782444544		0.362572934762		15918.3011797		0.8369
0 4 16			-5.90685291112			-90.1300694919		88.3850973656		0.362136875047		17146.7088889		1.5557
0 0 18			-2.69944156587			-92.8295110577		91.0845389314		0.36208994082		17761.4850916		0.6609
0 0 22			-10.9634251218			-103.79293618		102.047964053		0.361892241169		20001.4009544		2.2765
1 1 7			0.258605695932			-103.534330484		101.530752661		0.361892241169		20001.5582743		0.2012
