HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.0433452404383			-0.725765183378		3.66074951308		0.36038641678		142.76923101		0.6502
5 1 3			0.0439115190936			-0.681853664284		3.57292647489		0.360375633108		142.917058996		0.9592
2 0 4			0.0116465435489			-0.670207120735		3.54963338779		0.360322079301		145.534968899		1.3874
5 5 7			0.039195927895			-0.63101119284		3.471241532		0.360322079301		145.792144344		0.6639
0 2 2			0.0376249233827			-0.593386269458		3.39599168524		0.360334816506		146.027642465		0.4614
5 3 1			0.0164196809921			-0.576966588465		3.36315232325		0.360357554303		147.978702223		0.5252
1 3 1			0.0349552685482			-0.542011319917		3.29324178616		0.360362865432		148.195880377		0.5324
3 3 1			0.00941371031304			-0.532597609604		3.27441436553		0.360393343793		150.623060814		0.5106
2 4 12			0.0116365824341			-0.52096102717		3.25114120066		0.360347033035		152.803636431		0.2205
1 5 1			0.00628510287375			-0.514675924296		3.23857099491		0.360377388214		155.451407756		0.4978
4 0 2			0.0292334333803			-0.485442490916		3.18010412815		0.360346771146		155.82510228		1.7854
1 1 15			0.0158211269428			-0.469621363973		3.14846187427		0.360503474774		157.423093713		0.656
5 1 1			0.00185470169428			-0.467766662279		3.14475247088		0.36053317161		160.382376015		0.5346
5 3 3			-0.00818640158856			-0.475953063868		3.15293887247		0.360485825422		163.952821368		0.9351
1 7 1			-0.00706563655241			-0.48301870042		3.16000450902		0.360516728998		167.480238978		0.5219
2 0 14			-0.0146670192982			-0.497685719718		3.17467152832		0.360516728998		171.432262529		0.2634
2 0 6			0.0266963911361			-0.470989328582		3.12127874605		0.360469609025		171.670331033		1.6278
5 3 9			-0.0502277889633			-0.521217117545		3.17150653501		0.36024229432		177.604365961		0.4833
3 5 9			-0.0266884646675			-0.547905582213		3.19819499968		0.360035815578		182.297114982		0.4755
0 2 6			0.0254606654016			-0.522444916811		3.14727366887		0.359988174801		182.541872795		1.1672
3 3 9			0.0172642352691			-0.505180681542		3.11274519834		0.35987117264		183.651966702		0.3816
5 1 9			0.0124276275953			-0.492753053947		3.08788994315		0.359723849419		185.273396589		0.4583
1 5 9			0.0174333575098			-0.475319696437		3.05302322813		0.35961176875		186.234416916		0.4394
2 0 12			-0.0648794591413			-0.540199155578		3.11790268727		0.359418648409		193.309966611		0.8079
0 2 12			-0.0673068824559			-0.607506038034		3.18520956972		0.359208994385		200.668202893		0.3827
4 2 8			0.0246911565			-0.582814881534		3.13582725672		0.359199162218		200.69294443		0.7605
3 1 9			0.0237287440618			-0.559086137472		3.0883697686		0.359176095088		200.744034959		0.36
2 4 8			0.0232966597322			-0.53578947774		3.04177644913		0.359164798639		200.757245643		0.1687
1 1 5			0.0187099241026			-0.517079553638		3.00435660093		0.359106377883		201.291892262		1.9661
1 3 9			0.0216827904404			-0.495396763197		2.96099102005		0.359131484295		201.347389363		0.2622
4 2 12			0.0115317797723			-0.483864983425		2.9379274605		0.359064078248		202.716994775		0.2244
0 2 16			-0.0738996414775			-0.557764624902		3.01182710198		0.358964642781		210.827897139		1.8687
0 6 12			0.0183785759327			-0.53938604897		2.97506995012		0.358932115655		211.229966458		0.3425
1 5 7			0.0206409366322			-0.518745112338		2.93378807685		0.358932115655		211.232741533		0.6035
1 1 9			0.015763447159			-0.502981665179		2.90226118253		0.35902259041		211.865066325		0.2216
3 3 15			0.0174408144176			-0.485540850761		2.8673795537		0.358959984523		212.186086974		0.3402
6 2 4			0.00689562790904			-0.478645222852		2.85358829788		0.358986305632		214.019122341		0.8727
4 0 4			0.0105791206763			-0.468066102176		2.83243005653		0.359007458222		215.264684296		1.2165
0 6 18			-0.138382026923			-0.606448129099		2.97081208345		0.358678437253		228.752530426		0.7949
6 0 12			0.0188399376746			-0.587608191424		2.9331322081		0.358666840995		228.784312232		0.5892
0 2 14			-0.002893950128			-0.590502141552		2.93602615823		0.358663052579		231.9460665		0.2479
4 6 6			-0.885645941588			-1.47614808314		3.82167209982		0.359596033335		305.733767985		1.1903
4 2 14			-0.101891687747			-1.57803977089		3.92356378756		0.359583053847		317.808666793		1.2576
2 4 14			-0.0939614954581			-1.67200126634		4.01752528302		0.359553111514		329.437073208		0.5221
5 5 5			-1.3708228497			-3.04282411605		5.38834813273		0.358534728973		447.232895016		1.5862
2 0 8			-0.0165634460349			-3.05938756208		5.40491157876		0.358749643331		454.012572616		0.1665
2 4 2			-0.0813097321471			-3.14069729423		5.48622131091		0.358843444832		466.328811427		0.3828
3 7 1			-0.0896369592321			-3.23033425346		5.57585827014		0.358877627069		479.523811232		1.2822
0 2 22			0.00619794489177			-3.22413630857		5.56346238036		0.359146686862		484.021227091		1.8317
2 6 4			0.0217772836034			-3.20235902497		5.51990781315		0.359168746102		485.751887557		0.8772
2 4 6			-0.0766758620672			-3.27903488703		5.59658367522		0.359389422995		498.095947094		0.785
6 0 2			-0.25651865187			-3.5355535389		5.85310232709		0.359563478893		526.779209438		0.2214
7 1 1			0.0065263832737			-3.52902715563		5.84004956054		0.359590427644		531.444510009		0.5207
5 5 1			-0.0962776334814			-3.62530478911		5.93632719402		0.359633749406		546.14210185		0.5073
4 2 6			-0.0718498018634			-3.69715459097		6.00817699588		0.359884548064		558.760460617		1.6049
1 3 5			-0.0154037358844			-3.71255832686		6.02358073177		0.35972274839		566.216588786		3.1323
0 6 14			-0.111399758536			-3.82395808539		6.1349804903		0.359686638286		582.823146579		0.9096
4 4 4			0.0281689642818			-3.79578912111		6.07864256174		0.359686638286		583.549685927		0.8476
0 4 4			0.0245960230421			-3.77119309807		6.02945051566		0.359718449313		584.856700019		0.8482
2 0 16			-0.0112494871832			-3.78244258525		6.04070000284		0.359708986604		591.988600278		0.5935
2 2 4			0.027700625313			-3.75474195994		5.98529875221		0.359718138697		592.544576469		0.7551
2 4 4			-0.232297844321			-3.98703980426		6.21759659653		0.359600513026		621.759659653		0.8182
0 4 6			-0.92653827821			-4.91357808247		7.14413487474		0.360392382588		721.557622349		3.7688
3 1 5			-0.0330101408998			-4.94658822337		7.17714501564		0.360174227464		732.068791596		2.8985
0 6 16			0.0148206264916			-4.93176759688		7.14750376266		0.360174227464		736.192887554		0.4825
2 0 10			-0.137429160309			-5.06919675719		7.28493292297		0.360685975662		757.633023989		0.6169
0 2 10			-0.0892382498523			-5.15843500704		7.37417117282		0.36114511003		774.287973146		0.4317
2 4 0			-0.166176102738			-5.32461110978		7.54034727556		0.361146715458		799.276811209		1.4359
9 1 1			-0.0788931999569			-5.40350430974		7.61924047552		0.361197372572		815.25873088		0.8793
0 0 10			-0.700016410403			-6.10352072014		8.31925688592		0.360187392755		898.479743679		0.8316
1 1 11			-0.192899959849			-6.29642067999		8.51215684577		0.3600118439		927.825096189		2.144
6 0 6			-0.152909320692			-6.44933000068		8.66506616646		0.360354684093		953.157278311		1.0815
0 0 6			-0.194467440447			-6.64379744113		8.85953360691		0.360688042591		983.408230367		7.4326
0 0 4			0.0339611022192			-6.60983633891		8.79161140247		0.360707193108		984.660477076		0.8482
5 1 7			0.0388059084819			-6.57103043042		8.7139995855		0.360710885239		984.681953162		0.2609
4 2 0			-0.162205864024			-6.73323629445		8.87620544953		0.360710915588		1011.88742125		0.9287
4 2 4			-0.198224675977			-6.93146097043		9.0744301255		0.360609834056		1043.55946443		0.7624
2 2 6			-0.215912998962			-7.14737396939		9.29034312447		0.360969985341		1077.67980244		8.3224
0 4 0			-0.238206636586			-7.38558060597		9.52854976105		0.360969985341		1114.84032204		6.137
6 0 8			0.0301372532949			-7.35544335268		9.46827525446		0.360964585032		1117.25648003		2.9234
3 3 5			-0.225869590425			-7.5813129431		9.69414484489		0.360604072217		1153.60323654		1.3995
6 2 10			-0.579491033221			-8.16080397632		10.2736358781		0.359884065298		1232.83630537		0.7103
1 5 13			0.0271329691075			-8.13367100722		10.2193699399		0.359691544606		1236.54376273		1.1973
5 1 13			0.0238359029221			-8.10983510429		10.171698134		0.359513180799		1240.94717235		0.4567
3 1 13			0.0289157705688			-8.08091933373		10.1138665929		0.359385778877		1244.00559093		0.3869
5 1 5			-0.220789410337			-8.30170874406		10.3346560032		0.359183552098		1281.4973444		1.1901
1 5 5			-0.205320790109			-8.50702953417		10.5399767934		0.358991915788		1317.49709917		1.8923
4 0 8			-0.218273707436			-8.72530324161		10.7582505008		0.358769791306		1355.5395631		2.9483
0 0 8			-0.218908768019			-8.94421200963		10.9771592688		0.358543526037		1394.09922714		2.1948
2 2 8			-0.203361627158			-9.14757363679		11.180520896		0.358333263943		1431.10667468		1.8488
1 1 17			-1.04865013483			-10.1962237716		12.2291710308		0.35914351654		1577.56306297		2.447
5 3 5			-0.228073842921			-10.4242976145		12.4572448737		0.358953110134		1619.44183358		2.2247
0 6 0			-0.254245555134			-10.6785431697		12.7114904289		0.358947801667		1665.20524618		1.4277
0 6 6			-0.132096325071			-10.8106394947		12.8435867539		0.359120280991		1695.35345152		1.0147
3 5 5			-0.22040510486			-11.0310445996		13.0639918588		0.358934397038		1737.51091722		1.2751
6 0 0			-0.315780740338			-11.3468253399		13.3797725991		0.358934519916		1792.88952828		0.7256
4 4 8			-0.280753230657			-11.6275785706		13.6605258298		0.358686986853		1844.17098702		3.9407
0 4 8			-0.225553329529			-11.8531319001		13.8860791593		0.35846067973		1888.50676567		4.1351
1 3 11			-0.321348009927			-12.17447991		14.2074271692		0.358287944404		1946.41752219		2.4293
4 4 12			-4.55566280708			-16.7301427171		18.7630899763		0.360455317106		2589.30641673		1.9475
0 2 8			0.0599947147991			-16.6701480023		18.6431005467		0.360482523087		2591.39097599		0.1155
6 2 8			-0.444216534251			-17.1143645366		19.087317081		0.36026125099		2672.22439134		3.3751
4 6 2			-0.285188247556			-17.3995527841		19.3725053285		0.36035505444		2731.52325132		0.2349
3 1 11			-0.396500424391			-17.7960532085		19.7690057529		0.360259666454		2807.19881691		2.3814
2 2 16			-3.72847669144			-21.5245299		23.4974824444		0.358123824377		3360.13998954		1.1693
6 0 10			-0.607259389327			-22.1317892893		24.1047418337		0.358380574899		3471.08282405		1.0728
1 1 13			0.0805638583257			-22.051225431		23.943614117		0.358358693186		3471.82404697		0.3722
4 0 0			-0.198528616904			-22.2497540479		24.1421427339		0.358358693186		3524.75283916		8.3901
2 6 8			-0.270716912494			-22.5204709604		24.4128596464		0.358211298329		3588.69036803		4.3291
1 3 13			0.0811597278923			-22.4393112325		24.2505401907		0.358193939837		3589.07994822		0.3907
2 2 10			-0.169242009203			-22.6085532417		24.4197821999		0.358077802558		3638.54754778		0.6429
0 0 20			-14.5269094765			-37.1354627182		38.9466916764		0.363270693658		5842.00375145		0.4542
3 3 7			0.125468557838			-37.0099941604		38.6957545607		0.363270693658		5843.05893866		0.1558
6 0 4			-0.296895647862			-37.3068898082		38.9926502086		0.363253063012		5926.8828317		0.7069
0 6 4			-0.284826669904			-37.5917164781		39.2774768785		0.363243062628		6009.4539624		0.6675
4 4 10			-0.468323496506			-38.0600399746		39.745800375		0.36315649617		6120.85325774		0.6886
4 0 10			-0.545914300843			-38.6059542755		40.2917146758		0.363051976068		6245.21577475		0.6243
1 7 5			-0.60854396614			-39.2144982416		40.9002586419		0.362994981205		6380.44034814		1.0841
2 4 10			0.0535916431356			-39.1609065985		40.7930753557		0.363028931152		6404.51283084		0.607
0 6 8			0.120145310177			-39.0407612883		40.5527847353		0.363028931152		6407.33998818		0.7694
7 1 5			-0.615099925563			-39.6558612139		41.1678846609		0.362973790796		6545.69366108		1.5264
6 2 0			-1.56296954292			-41.2188307568		42.7308542038		0.362973790796		6836.93667261		4.3933
4 2 10			0.0477025229909			-41.1711282338		42.6354491578		0.363013738424		6864.30731441		1.1102
0 6 10			0.00860235588523			-41.1625258779		42.618244446		0.3630620053		6904.15560026		0.8527
2 6 10			-0.510517029827			-41.6730429077		43.1287614759		0.362971129076		7029.98812057		0.7069
4 0 6			-0.126940190949			-41.7999830987		43.2557016668		0.363012557874		7093.93507336		5.3963
6 4 2			-0.0802888928548			-41.8802719915		43.3359905597		0.363026757425		7150.43844235		0.2211
3 3 11			-0.600872540614			-42.4811445322		43.9368631003		0.363026757425		7293.51927465		2.1204
4 6 4			-0.766285186881			-43.247429719		44.7031482872		0.363003989883		7465.42576396		1.0731
6 4 0			-0.452702406239			-43.7001321253		45.1558506934		0.363003989883		7586.18291649		1.8287
1 5 11			-0.974857643617			-44.6749897689		46.130708337		0.363003989883		7796.08970896		1.8219
4 6 0			-0.418908939245			-45.0938987081		46.5496172763		0.363003989883		7913.43493697		0.7863
0 0 12			-0.188573994703			-45.2824727028		46.738191271		0.363072042175		7992.23070734		3.2426
7 3 5			-1.00353643441			-46.2860091372		47.7417277054		0.362993861234		8211.57716533		1.0496
5 1 11			-0.95400007122			-47.2400092085		48.6957277766		0.362993861234		8424.36090535		3.2753
3 7 5			-0.928719122286			-48.1687283308		49.6244468989		0.362911217075		8634.65376041		1.0548
6 4 4			-0.664045345532			-48.8327736763		50.2884922444		0.362893525863		8800.48614277		0.6669
3 5 11			-1.08148555442			-49.9142592307		51.3699777988		0.362882349975		9041.1160926		1.8915
5 3 11			-1.11183081633			-51.026090047		52.4818086152		0.362880893298		9289.28012489		1.8677
4 0 14			-1.00176569691			-52.0278557439		53.4835743121		0.362987581145		9520.07622755		1.986
0 4 14			-1.04189516255			-53.0697509065		54.5254694746		0.363116856082		9760.05903596		1.2337
0 2 20			-3.52416476251			-56.593915669		58.0496342372		0.361998461638		10448.9341627		0.4494
4 4 6			-0.918368212922			-57.5122838819		58.9680024501		0.362054118767		10673.2084435		4.3817
2 2 14			-1.35458947613			-58.8668733581		60.3225919262		0.362143651567		10978.7117306		1.0835
2 2 12			-0.567603698772			-59.4344770568		60.890195625		0.362237945314		11142.9057994		1.9766
2 6 6			-1.20029090419			-60.634767961		62.0904865292		0.362305005638		11424.6495214		5.383
0 4 10			-0.271528936014			-60.906296897		62.3620154652		0.362246718273		11536.9728611		0.9893
4 4 0			-0.856751595026			-61.7630484921		63.2187670602		0.362243335395		11758.6906732		4.9852
0 4 16			-5.81587880481			-67.5789272969		69.034645865		0.361672238411		12909.4787768		1.5557
4 0 12			-1.05547769716			-68.634404994		70.0901235622		0.361802238785		13176.9432297		2.7435
6 2 6			-1.19319288402			-69.8275978781		71.2833164462		0.36186270202		13472.5468083		3.9921
2 6 0			-1.23357557478			-71.0611734528		72.516892021		0.36186270202		13778.209484		4.3567
0 0 14			-1.74697933843			-72.8081527913		74.2638713594		0.361966766202		14184.3994296		0.8389
0 4 12			-0.93198939455			-73.7401421858		75.195860754		0.362083073093		14437.6052648		1.4889
0 0 16			-4.13558728839			-77.8757294742		79.3314480423		0.361655070598		15310.9694722		1.3342
0 0 18			-2.72449221929			-80.6002216935		82.0559402616		0.361630039951		15918.8524108		0.6609
0 0 22			-10.7796537658			-91.3798754593		92.8355940274		0.36129335109		18102.9408353		2.2765
0 4 20			-3.24123795822			-94.6211134175		96.0768319856		0.361958303216		18831.0590692		1.027
0 4 18			-5.45397590803			-100.075089326		101.530807894		0.361889357992		20001.5691551		0.8369
