HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0252555235249			-3.77479418491		4.31247096686		0.359415007025		189.748722542		0.5252
2 4 12			0.0300951802032			-3.7446990047		4.25228060646		0.359269796443		191.352627291		0.2205
0 4 2			0.0436992815498			-3.70099972315		4.16488204336		0.359240237156		191.584573994		3.2657
3 5 7			0.0440841317577			-3.6569155914		4.07671377984		0.359240237156		191.605547653		0.2309
1 5 1			0.0121791324971			-3.6447364589		4.05235551485		0.359283321107		194.513064713		0.4978
1 1 9			0.0381499382401			-3.60658652066		3.97605563837		0.35941309628		194.82672628		0.2216
5 5 7			0.0377209129287			-3.56886560773		3.90061381251		0.35940711255		195.030690625		0.6639
5 1 3			0.0375350362679			-3.53133057146		3.82554373997		0.359397778405		195.102730739		0.9592
1 3 9			0.0367501708593			-3.4945804006		3.75204339826		0.359397778405		195.106256709		0.2622
3 3 9			0.0301661251749			-3.46441427543		3.69171114791		0.359288282799		195.660690839		0.3816
0 2 2			0.0302212547814			-3.43419302065		3.63126863834		0.359310143359		196.088506471		0.4614
5 1 1			0.003408701401			-3.43078431924		3.62445123554		0.359344887017		199.344817955		0.5346
3 3 1			0.00866609560541			-3.42211822364		3.60711904433		0.359380929697		201.998666482		0.5106
3 1 9			0.0307079680862			-3.39141025555		3.54570310816		0.359336358654		202.105077165		0.36
3 5 1			0.00781195875241			-3.3835982968		3.53007919065		0.359362563116		204.744593058		0.5283
5 1 9			0.0216004776141			-3.36199781919		3.48687823542		0.359225241936		205.72581589		0.4583
5 3 3			0.00355077794403			-3.35844704124		3.47977667954		0.359183744123		208.786600772		0.9351
2 0 14			-0.00685555937106			-3.36530260061		3.48663223891		0.359176614619		212.684566573		0.2634
1 5 9			0.0245328810667			-3.34076971955		3.43756647677		0.359091603422		213.12912156		0.4394
1 7 1			-0.00759520668911			-3.34836492624		3.44516168346		0.359113074556		217.045186058		0.5219
3 5 9			0.00558071442514			-3.34278421181		3.43400025461		0.358959180506		219.776016295		0.4755
1 3 1			0.0240344665736			-3.31874974524		3.38593132147		0.358959180506		220.085535895		0.5324
0 2 6			0.0256298431725			-3.29311990206		3.33467163512		0.358955316964		220.088327918		1.1672
0 2 16			-0.0691420572656			-3.36226195933		3.40381369239		0.358834682307		228.05551739		1.8687
4 0 2			0.0241387863805			-3.33812317295		3.35553611963		0.358823964458		228.176456135		1.7854
1 1 5			0.021833739417			-3.31628943353		3.31186864079		0.358772710762		228.518936215		1.9661
0 6 12			0.0212720049838			-3.29501742855		3.26932463082		0.358738534854		228.852724158		0.3425
2 0 16			-0.0417607561668			-3.33677818472		3.31108538699		0.358596986165		235.087062476		0.5935
2 4 6			-0.150244465676			-3.48702265039		3.46132985267		0.358988246234		249.215749392		0.785
2 0 8			-0.0241017145929			-3.51112436498		3.48543156726		0.359304252774		254.43650441		0.1665
0 2 22			0.00413200531345			-3.50699235967		3.47716755663		0.359633193162		257.310399191		1.8317
4 2 14			-0.114737371606			-3.62172973128		3.59190492824		0.359606203651		269.392869618		1.2576
0 6 18			-0.160195032275			-3.78192476355		3.75209996051		0.359250201063		285.159596999		0.7949
2 4 14			-0.100901334569			-3.88282609812		3.85300129508		0.359221262062		296.681099721		0.5221
3 7 1			-0.116916274633			-3.99974237275		3.96991756972		0.359269151381		309.653570438		1.2822
2 4 2			-0.0956294313186			-4.09537180407		4.06554700103		0.359418322213		321.178213082		0.3828
0 6 16			0.00152367185099			-4.09384813222		4.06249965733		0.359337758783		324.999972587		0.4825
2 2 10			-0.642898103217			-4.73674623544		4.70539776055		0.358534547731		381.137218604		0.6429
0 6 14			-0.139105092105			-4.87585132754		4.84450285265		0.358516359031		397.249233918		0.9096
1 3 5			0.00196358221127			-4.87388774533		4.84057568823		0.358400669402		401.767782123		3.1323
4 2 6			-0.150124806603			-5.02401255194		4.99070049483		0.358653426101		419.218841566		1.6049
2 6 0			-3.53731735483			-8.56132990676		8.52801784966		0.358653426101		724.881517221		4.3567
5 5 1			-0.0787782915036			-8.64010819826		8.60679614116		0.358687185916		740.18446814		0.5073
2 0 10			-0.265725804664			-8.90583400293		8.87252194583		0.35918714016		771.909409287		0.6169
1 5 7			0.0503906732055			-8.85544332972		8.77174059942		0.359187175024		771.913172749		0.6035
3 1 5			0.00819814050657			-8.84724518922		8.7553443184		0.359016965526		779.225644338		2.8985
6 0 12			0.048146139183			-8.79909905003		8.65905204004		0.35900385015		779.314683603		0.5892
2 4 0			-0.179459770101			-8.97855882013		8.83851181014		0.35900385015		804.304574723		1.4359
7 3 1			-0.0485029183085			-9.02706173844		8.88701472845		0.359044416184		817.605355017		0.5095
6 2 4			0.03808833777			-8.98897340067		8.81083805291		0.359064019286		819.40793892		0.8727
1 1 11			-0.17923611861			-9.16820951928		8.99007417152		0.358837920246		845.066972123		2.144
0 2 14			0.0306353905171			-9.13757412877		8.92880339048		0.358834096097		848.236322096		0.2479
0 6 2			-0.173743469282			-9.31131759805		9.10254685977		0.358996228451		873.844498537		0.2356
4 2 0			-0.186630066783			-9.49794766483		9.28917692655		0.358996228451		901.050161875		0.9287
2 4 4			-0.190220129584			-9.68816779442		9.47939705613		0.35888375151		928.980911501		0.8182
6 0 2			-0.208558430431			-9.89672622485		9.68795548656		0.359073411846		959.10759317		0.2214
9 1 1			-0.0772942473021			-9.97402047215		9.76524973386		0.359128435393		976.524973386		0.8793
7 1 1			0.0245412737309			-9.94947919842		9.7161671864		0.359151781321		981.332885827		0.5207
0 0 6			-0.266249878279			-10.2157290767		9.98241706468		0.35962090182		1018.2065406		7.4326
0 2 10			-0.124576317958			-10.3403053947		10.1069933826		0.360197818892		1041.02031841		0.4317
6 0 6			-0.130644832821			-10.4709502275		10.2376382155		0.360746840897		1064.71437441		1.0815
2 2 6			-0.213035627898			-10.6839858554		10.4506738434		0.361331127767		1097.32075355		8.3224
2 6 4			0.044251191816			-10.6397346636		10.3621714597		0.361362890169		1098.39017473		0.8772
4 2 4			-0.20909300994			-10.8488276735		10.5712644697		0.361205546443		1131.12529825		0.7624
0 4 0			-0.246196806809			-11.0950244803		10.8174612765		0.361205546443		1168.28581786		6.137
0 6 0			-0.320613880437			-11.4156383607		11.1380751569		0.361205546443		1214.0501921		1.4277
3 3 5			-0.235838077146			-11.6514764379		11.3739132341		0.360626343849		1251.13045575		1.3995
6 0 0			-0.396450663213			-12.0479271011		11.7703638973		0.360626343849		1306.5103926		0.7256
1 5 5			-0.287326570206			-12.3352536713		12.0576904675		0.36004345595		1350.46133236		1.8923
4 0 8			-0.288327239779			-12.6235809111		12.3460177073		0.359490312594		1395.10000092		2.9483
2 2 8			-0.270459937086			-12.8940408482		12.6164776443		0.359025871509		1438.27845146		1.8488
5 1 5			-0.193548221717			-13.0875890699		12.8100258661		0.358714857347		1473.1529746		1.1901
0 4 4			0.0481614081477			-13.0394276617		12.7137030498		0.358726757733		1474.78955377		0.8482
4 4 4			0.0502103531561			-12.9892173086		12.6132823435		0.358739669197		1475.75403418		0.8476
4 0 0			-0.341656863064			-13.3308741717		12.9549392065		0.358739669197		1528.68282637		8.3901
0 4 8			-0.262602798467			-13.5934769701		13.217542005		0.358379377477		1572.88749859		4.1351
3 1 13			0.0530888990314			-13.5403880711		13.1113642069		0.358330550752		1573.36370483		0.3869
0 0 8			-0.181474827848			-13.7218628989		13.2928390348		0.358061146019		1608.43352321		2.1948
4 2 2			-0.0218883400184			-13.743751239		13.3147273748		0.358120796061		1624.39673972		0.457
5 3 5			-0.178651366588			-13.9224026055		13.4933787414		0.357915561901		1659.68558519		2.2247
1 5 13			0.0542947706659			-13.8681078349		13.3847892		0.357906622855		1659.71386081		1.1973
3 3 13			0.0495388570539			-13.8185689778		13.2857114859		0.357853791552		1660.71393574		0.5636
0 0 20			-11.1209791687			-24.9395481466		24.4066906547		0.364846183495		3075.24302249		0.4542
4 4 8			-0.663177848093			-25.6027259947		25.0698685028		0.364786430953		3183.87329985		3.9407
3 5 5			-0.507236141153			-26.1099621358		25.5771046439		0.364719016805		3273.86939442		1.2751
4 6 6			-0.000164614653308			-26.1101267505		25.5772692586		0.364756517599		3299.46773436		1.1903
3 1 11			-0.440668820754			-26.5507955712		26.0179380793		0.364769250802		3382.33195031		2.3814
4 4 6			-1.13376116448			-27.6845567357		27.1516992438		0.364880514258		3556.87260094		4.3817
4 6 2			-0.100297002731			-27.7848537384		27.2519962465		0.364904455425		3597.26350454		0.2349
1 1 13			-0.596992106944			-28.3818458454		27.8489883535		0.364630804878		3703.91545101		0.3722
4 0 10			-0.996052304088			-29.3778981495		28.8450406576		0.36446550824		3865.23544812		0.6243
6 2 10			-1.01021533512			-30.3881134846		29.8552559927		0.364297711679		4030.45955901		0.7103
6 0 4			-0.41706063152			-30.8051741161		30.2723166242		0.364281749752		4117.03506089		0.7069
2 6 8			-0.730425844388			-31.5355999605		31.0027424686		0.364225950973		4247.3757182		4.3291
6 2 8			-0.661916105825			-32.1975160663		31.6646585744		0.364164759128		4369.72288327		3.3751
6 4 6			0.00898519657138			-32.1885308697		31.6466881813		0.364203607018		4398.8896572		0.9247
1 3 11			-0.316063266485			-32.5045941362		31.9627514478		0.364204329156		4474.78520269		2.4293
2 6 10			-0.861722342005			-33.3663164782		32.8244737898		0.364054623799		4628.25080436		0.7069
0 6 4			-0.365346693161			-33.7316631714		33.1898204829		0.36403998128		4712.95450858		0.6675
4 0 4			0.11506078139			-33.61660239		32.9596989202		0.36403998128		4713.23694558		1.2165
5 1 13			-0.295989097442			-33.9125914874		33.2556880176		0.363863568329		4788.81907453		0.4567
1 7 5			-0.779914703847			-34.6925061913		34.0356027214		0.363792663976		4935.16239461		1.0841
7 1 5			-0.787000402301			-35.4795065936		34.8226031238		0.363719411729		5084.10005607		1.5264
0 0 10			-0.732627923465			-36.2121345171		35.5552310472		0.363591710129		5226.61896394		0.8316
4 2 10			0.046382740028			-36.165751777		35.4624655672		0.363631824166		5248.44490394		1.1102
0 6 10			0.0101867131682			-36.1555650639		35.4420921408		0.363688140481		5280.87172898		0.8527
0 4 6			-0.181188061361			-36.3367531252		35.6232802022		0.363741999718		5343.49203033		3.7688
4 0 6			-0.143455051899			-36.4802081771		35.7667352541		0.363778327101		5400.77702337		5.3963
2 4 10			0.0590125254021			-36.4211956517		35.6487102033		0.363807009212		5418.6039509		0.607
5 1 7			0.115747053267			-36.3054485985		35.4172160967		0.363807009212		5418.8340628		0.2609
3 3 15			0.0653831189868			-36.2400654795		35.2864498588		0.363791008822		5434.11327825		0.3402
3 3 7			0.109857815239			-36.1302076642		35.0667342283		0.363790123151		5435.34380539		0.1558
3 3 11			-0.694762774529			-36.8249704388		35.7614970028		0.363789801942		5578.79353244		2.1204
5 5 5			-0.968358962957			-37.7933294017		36.7298559658		0.363715765546		5766.58738663		1.5862
4 6 0			-0.510223873689			-38.3035532754		37.2400798395		0.363715765546		5883.93261464		0.7863
0 6 6			0.0905860865897			-38.2129671888		37.0589076663		0.363725517577		5892.36631894		1.0147
6 4 2			-0.101176448279			-38.3141436371		37.1600841146		0.363752207654		5945.61345833		0.2211
0 0 14			-1.81153547112			-40.1256791082		38.9716195857		0.363953195913		6274.4307533		0.8389
6 0 8			0.112400326827			-40.0132787814		38.746818932		0.363953195913		6276.98466699		2.9234
4 6 4			-0.842936352744			-40.8562151341		39.5897552848		0.363935567976		6453.13011142		1.0731
6 4 4			-0.797588355838			-41.65380349		40.3873436406		0.363911081492		6623.52435706		0.6669
2 2 16			-7.21157649579			-48.8653799858		47.5989201364		0.363020877234		7853.82182251		1.1693
1 5 11			-0.977931917479			-49.8433119032		48.5768520539		0.363020877234		8063.75744094		1.8219
0 0 4			0.143247463602			-49.7000644396		48.2903571267		0.363020877234		8064.48964015		0.8482
7 3 5			-1.01132816599			-50.7113926056		49.3016852927		0.362926227581		8282.68312917		1.0496
1 1 17			0.0321729830244			-50.6792196226		49.2373393266		0.363015078349		8321.1103462		2.447
0 2 8			0.144205597878			-50.5350140247		48.9489281309		0.363015231802		8321.31778225		0.1155
3 5 11			-1.12237262259			-51.6573866473		50.0713007535		0.363014005796		8562.19242884		1.8915
6 4 0			-0.410964254546			-52.0683509019		50.482265008		0.363014005796		8682.94958138		1.8287
5 1 11			-0.938287752341			-53.0066386542		51.4205527603		0.363000330726		8895.75562754		3.2753
4 0 14			-1.00957447541			-54.0162131296		52.4301272358		0.363131516632		9122.84213902		1.986
0 0 12			-0.136351261151			-54.1525643908		52.5664784969		0.363214962085		9199.13373696		3.2426
3 7 5			-0.919353889737			-55.0719182805		53.4858323866		0.363130675336		9413.50650005		1.0548
5 3 11			-1.10255661859			-56.1744748991		54.5883890052		0.363123744695		9662.14485392		1.8677
4 4 0			-0.938938836157			-57.1134137352		55.5273278414		0.363123449839		9883.86435577		4.9852
1 3 13			0.0222561087043			-57.0911576265		55.482815624		0.363012437174		9931.42399669		0.3907
0 6 8			0.146265223064			-56.9448924035		55.1902851778		0.363012437174		9934.25133201		0.7694
6 2 0			-1.30415870912			-58.2490511126		56.494443887		0.363012437174		10225.4943435		4.3933
2 2 14			-1.19899586801			-59.4480469806		57.693439755		0.363161971901		10500.2060354		1.0835
0 4 14			-0.968662008595			-60.4167089892		58.6621017636		0.363292756449		10735.1646227		1.2337
4 0 12			-0.792734820498			-61.2094438097		59.4548365841		0.363445878223		10939.6899315		2.7435
2 6 6			-1.05982963891			-62.2692734486		60.514666223		0.363540172257		11195.2132513		5.383
0 2 20			-3.97004602737			-66.239319476		64.4847122503		0.362268128663		11994.1564786		0.4494
2 2 12			-0.5135393728			-66.7528588488		64.9982516231		0.362360804881		12154.6730535		1.9766
6 2 6			-1.16024836272			-67.9131072115		66.1584999859		0.362428290011		12437.7979973		3.9921
0 4 18			-5.92720725745			-73.8403144689		72.0857072433		0.362295406131		13624.198669		0.8369
0 4 12			-0.882968983952			-74.7232834529		72.9686762273		0.36240826814		13864.0484832		1.4889
0 0 16			-4.45824155219			-79.1815250051		77.4269177795		0.361981911832		14788.5412959		1.3342
4 4 12			-1.92476641303			-81.1062914181		79.3516841925		0.362145937523		15235.523365		1.9475
0 4 16			-5.4909997611			-86.5972911792		84.8426839536		0.361651080612		16374.638003		1.5557
0 4 10			-0.0789459576667			-86.6762371369		84.9216299112		0.361609714456		16474.7962028		0.9893
0 0 18			-2.67961243942			-89.3558495763		87.6012423507		0.361584718431		17082.2422584		0.6609
0 4 20			-3.01946384835			-92.3753134246		90.620706199		0.362093965743		17761.658415		1.027
0 0 22			-10.9101215176			-103.285434942		101.530827717		0.361886006759		20001.5730602		2.2765
