HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.00184200406702			-6.88830246547		5.77360335834		0.349676003392		259.812151125		0.4978
3 3 1			0.00304185051216			-6.88526061496		5.76751965731		0.349699476084		265.305904236		0.5106
5 1 1			-0.0130968965797			-6.89835751154		5.78061655389		0.34972730685		271.688978033		0.5346
4 2 12			-1.06661047103			-7.96496798257		6.84722702492		0.352705635573		328.666897196		0.2244
2 0 12			0.0228198982171			-7.94214808435		6.80158722849		0.35344126722		333.277774196		0.8079
3 3 9			-0.0760674480689			-8.01821553242		6.87765467656		0.35421742624		343.882733828		0.3816
5 3 9			0.0574424229575			-7.96077310946		6.76276983064		0.354410212233		344.901261363		0.4833
3 1 9			-0.0566396500623			-8.01741275952		6.8194094807		0.35507097406		354.609292997		0.36
2 4 12			0.0433692865505			-7.97404347297		6.7326709076		0.355380408812		356.831558103		0.2205
4 2 8			0.0417375908569			-7.93230588212		6.64919572589		0.355540137831		359.056569198		0.7605
0 2 12			0.0586604856169			-7.8736453965		6.53187475465		0.355480907418		359.253111506		0.3827
1 3 1			0.0527990096452			-7.82084638685		6.42627673536		0.355488649971		359.87149718		0.5324
5 3 3			0.0396484155069			-7.78119797135		6.34697990435		0.355469633315		361.777854548		0.9351
2 0 14			0.0212816313289			-7.75991634002		6.30441664169		0.355469633315		365.656165218		0.2634
5 1 9			0.033586722564			-7.72632961745		6.23724319656		0.355645999466		367.997348597		0.4583
2 4 8			0.0357377055301			-7.69059191192		6.1657677855		0.355760756364		369.94606713		0.1687
1 5 9			0.0292908397234			-7.6613010722		6.10718610606		0.355928772816		372.538352469		0.4394
1 7 1			0.0098029017183			-7.65149817048		6.08758030262		0.355950709192		377.429978762		0.5219
3 5 9			0.0481632407791			-7.6033349297		5.99125382106		0.355960608459		377.448990727		0.4755
4 0 2			0.0466756035896			-7.55665932611		5.89790261388		0.355961022469		377.465767288		1.7854
0 2 6			0.0348128002374			-7.52184652588		5.82827701341		0.356018914487		378.838005872		1.1672
1 1 9			-0.0667871409447			-7.58863366682		5.89506415435		0.356433956369		389.074234187		0.2216
0 2 16			0.0259521944955			-7.56268147232		5.84315976536		0.35630357167		391.491704279		1.8687
0 0 18			-10.1778785912			-17.7405600636		16.0210383566		0.359343168206		1089.43060825		0.6609
0 6 12			0.112307795378			-17.6282522682		15.7964227658		0.359331807552		1089.95317084		0.3425
1 1 5			0.108111198239			-17.5201410699		15.5802003694		0.359306948875		1090.61402585		1.9661
2 0 16			0.06085423944			-17.4592868305		15.4584918905		0.359278086903		1097.55292422		0.5935
0 6 16			0.0814684163967			-17.3778184141		15.2955550577		0.359237346305		1101.27996415		0.4825
0 6 18			0.00340621608095			-17.374412198		15.2887426255		0.359078649102		1116.07821166		0.7949
0 2 20			-0.637548851472			-18.0119610495		15.926291477		0.357895678352		1178.5455693		0.4494
2 0 8			0.0425260280079			-17.9694350215		15.841239421		0.357975174599		1188.09295657		0.1665
0 2 22			0.0403640486236			-17.9290709729		15.7605113237		0.358076406838		1197.7988606		1.8317
2 4 14			0.0292478154001			-17.8998231575		15.7020156929		0.358076121677		1209.05520836		0.5221
4 2 14			0.0257262414336			-17.874096916		15.6505632101		0.358076121677		1220.74393038		1.2576
2 4 6			-0.0141427944408			-17.8882397105		15.6647060045		0.358138151571		1237.51177436		0.785
6 4 2			-0.828958738358			-18.7171984488		16.4936647429		0.358229658987		1319.49317943		0.2211
2 4 2			0.0206708430318			-18.6965276058		16.4523230568		0.358256728533		1332.6381676		0.3828
2 6 0			-3.52695551949			-22.2234831253		19.9792785763		0.358256728533		1638.30084326		4.3567
3 7 1			0.0386950413426			-22.1847880839		19.9018884936		0.358266845696		1651.85674497		1.2822
1 5 7			0.118460351039			-22.0663277329		19.6649677915		0.358266745531		1651.85729449		0.6035
1 3 5			0.0912516891296			-21.9750760438		19.4824644133		0.358241926059		1656.00947513		3.1323
6 0 12			0.113267899103			-21.8618081447		19.2559286151		0.358241926059		1656.0098609		0.5892
0 6 14			0.0185132855511			-21.8432948591		19.218902044		0.358241926059		1672.04447782		0.9096
5 5 1			0.0206549016547			-21.8226399575		19.1775922406		0.358241926059		1687.62811718		0.5073
6 2 4			0.0958086280422			-21.7268313294		18.9859749846		0.358248851791		1689.75177363		0.8727
4 2 6			0.00299579262037			-21.7238355368		18.9799833993		0.358322030008		1708.19850594		1.6049
0 2 14			0.0869974172796			-21.6368381195		18.8059885648		0.358318476218		1711.34495939		0.2479
4 4 10			-0.283466882706			-21.9203050022		19.0894554475		0.358198953601		1756.22990117		0.6886
3 1 5			0.0743747011391			-21.8459303011		18.9407060452		0.35817214052		1761.4856622		2.8985
7 3 1			0.027279747562			-21.8186505535		18.8861465501		0.358175202613		1775.29777571		0.5095
7 1 1			0.072449320036			-21.7462012335		18.74124791		0.358179461441		1780.41855145		0.5207
2 6 4			0.0866005314854			-21.659600702		18.568046847		0.358186268575		1782.53249731		0.8772
0 6 2			-0.0914221940923			-21.7510228961		18.6594690411		0.35822574052		1809.96849699		0.2356
2 4 0			-0.0645961436539			-21.8156190398		18.7240651848		0.35822574052		1834.95838811		1.4359
2 0 10			-0.178720940962			-21.9943399807		18.9027861257		0.358338017592		1871.37582645		0.6169
1 1 11			-0.0445263881646			-22.0388663689		18.9473125139		0.358282292272		1894.73125139		2.144
4 2 0			-0.0817658497407			-22.1206322186		19.0290783636		0.358282292272		1921.93691473		0.9287
0 2 10			-0.139910162646			-22.2605423813		19.1689885263		0.358388675349		1955.23682968		0.4317
6 0 2			-0.122470525524			-22.3830129068		19.2914590518		0.358429928643		1987.02028234		0.2214
0 0 6			-0.221901458088			-22.6049143649		19.5133605099		0.358520902439		2029.38949303		7.4326
2 4 4			-0.072912909239			-22.6778272741		19.5862734191		0.358494510865		2056.55870901		0.8182
0 4 4			0.084291331892			-22.5935359422		19.4176907554		0.358500163602		2058.27522007		0.8482
4 4 4			0.0859323980611			-22.5076035442		19.2458259592		0.35850273503		2059.30337764		0.8476
6 0 6			-0.148957271035			-22.6565608152		19.3947832303		0.358600156824		2094.63658887		1.0815
4 2 4			-0.078664256153			-22.7352250713		19.4734474864		0.358573783402		2122.60577602		0.7624
2 2 6			-0.25875035432			-22.9939754257		19.7321978407		0.358673479932		2170.54176248		8.3224
4 2 2			0.0216615372264			-22.9723138884		19.6888747663		0.358703148688		2185.46509906		0.457
9 1 1			0.0088906617673			-22.9634232267		19.6710934427		0.358706856223		2203.16246559		0.8793
0 4 0			-0.154773180138			-23.1181964068		19.8258666229		0.358706711993		2240.32292839		6.137
1 5 13			0.0838193220671			-23.0343770847		19.6582279788		0.358688180902		2241.03798958		1.1973
3 1 13			0.0812204333364			-22.9531566514		19.4957871121		0.358660033106		2242.01551789		0.3869
3 3 5			-0.0446447230972			-22.9978013745		19.5404318352		0.358597790287		2266.69009288		1.3995
4 0 4			0.0776336330956			-22.9201677414		19.385164569		0.358597790287		2268.06425457		1.2165
5 1 5			-0.116525201935			-23.0366929433		19.5016897709		0.358519434226		2301.19939297		1.1901
0 0 8			-0.148754874141			-23.1854478175		19.6504446451		0.358417883909		2338.40291276		2.1948
2 2 8			-0.140821138509			-23.326268956		19.7912657836		0.358322618022		2374.95189403		1.8488
1 3 9			0.0793794339993			-23.246889522		19.6325069156		0.358335158849		2375.53333678		0.2622
0 4 8			-0.183683893023			-23.430573415		19.8161908086		0.358232308165		2417.57527865		4.1351
4 0 8			-0.107574742937			-23.538148158		19.9237655515		0.358138459578		2450.62316284		2.9483
6 0 0			-0.285936865315			-23.8240850233		20.2097024168		0.358138459578		2506.00309969		0.7256
0 6 0			-0.204437374618			-24.0285223979		20.4141397915		0.358138459578		2551.76747393		1.4277
2 2 4			0.0773398589979			-23.9511825389		20.2594600735		0.358138459578		2552.69196926		0.7551
5 1 13			0.078031123198			-23.8731514157		20.1033978271		0.358127155559		2553.13152404		0.4567
5 3 11			-1.43991625131			-25.313067667		21.5433140784		0.357937845454		2757.54420203		1.8677
3 5 5			-0.103835570197			-25.4169032372		21.6471496486		0.357853556672		2792.48230467		1.2751
1 5 5			-0.0542576625674			-25.4711608998		21.7014073112		0.357793697466		2821.18295045		1.8923
5 3 5			-0.0915755869113			-25.5627364867		21.7929828981		0.357708040985		2854.88075965		2.2247
4 4 8			-0.148912718439			-25.7116492051		21.9418956165		0.35760370884		2896.33022138		3.9407
0 0 4			0.0734727323447			-25.6381764728		21.7949501518		0.35760370884		2898.72837019		0.8482
5 1 7			0.0813223301707			-25.5568541426		21.6323054915		0.35760370884		2898.72893586		0.2609
3 1 11			-0.275560990912			-25.8324151335		21.9078664824		0.35751904003		2957.56197512		2.3814
2 2 10			-0.165559011312			-25.9979741448		22.0734254937		0.357436802321		3001.98586714		0.6429
4 6 2			-0.376017241246			-26.3739913861		22.4494427349		0.357492489634		3075.57365469		0.2349
4 0 10			-0.175205416741			-26.5491968028		22.6246481517		0.357403647721		3122.20144493		0.6243
6 2 10			-0.194627388004			-26.7438241908		22.8192755397		0.357311391142		3171.87930002		0.7103
1 3 11			-0.198627719314			-26.9424519101		23.017903259		0.357230891366		3222.50645626		2.4293
2 6 8			-0.211568121269			-27.1540200314		23.2294713803		0.357116114669		3275.35546462		4.3291
3 3 15			0.0804215865444			-27.0735984449		23.0686282072		0.357123289061		3275.74520542		0.3402
6 2 8			-0.172373608552			-27.2459720534		23.2410018157		0.357017898638		3323.46325965		3.3751
6 0 4			-0.282524188902			-27.5284962423		23.5235260046		0.356981186725		3387.38774467		0.7069
6 4 0			-0.670567893849			-28.1990641362		24.1940938985		0.356980964438		3508.14361528		1.8287
3 3 13			0.0826017305899			-28.1164624056		24.0288904373		0.356980964438		3508.21800385		0.5636
4 0 0			-0.196597971073			-28.3130603766		24.2254884084		0.356980964438		3561.14679603		8.3901
0 0 10			-0.139954482724			-28.4530148594		24.3654428911		0.356897781663		3606.08554788		0.8316
0 6 4			-0.255982586781			-28.7089974462		24.6214254779		0.356860317604		3668.5923962		0.6675
6 4 6			-0.496630032526			-29.2056274787		25.1180555104		0.356997398571		3767.70832656		0.9247
1 7 5			-0.271357287145			-29.4769847658		25.3894127976		0.356895797055		3833.80133243		1.0841
7 1 5			-0.275680828079			-29.7526655939		25.6650936256		0.356794187782		3901.0942311		1.5264
4 2 10			-0.519176341265			-30.2718419352		26.1842699669		0.356948270984		4006.19330494		1.1102
4 6 6			-0.46710003933			-30.7389419745		26.6513700062		0.357077878464		4104.31098096		1.1903
6 0 8			0.0829937800174			-30.6559481945		26.4853824462		0.357077878464		4105.23427916		2.9234
2 4 10			-0.425638205614			-31.0815864001		26.9110206518		0.357216865165		4198.11922168		0.607
0 6 6			-0.0960369527196			-31.1776233528		27.0070576045		0.357293142782		4240.10804391		1.0147
0 6 10			-0.667233464047			-31.8448568169		27.6742910686		0.35748819558		4372.53798883		0.8527
6 0 10			-0.595653414088			-32.4405102309		28.2699444827		0.357680006247		4494.92117274		1.0728
4 0 6			-0.557995936008			-32.998506167		28.8279404187		0.357802313812		4612.47046699		5.3963
0 2 8			0.0614117187889			-32.9370944482		28.7051169811		0.35785892343		4621.52383396		0.1155
0 4 6			-0.582421938348			-33.5195163865		29.2875389194		0.357975401557		4744.58130495		3.7688
3 3 11			-0.505278436435			-34.0247948229		29.7928173559		0.357864756638		4856.22922901		2.1204
5 5 5			-0.44597834321			-34.4707731662		30.2387956991		0.35773493916		4959.16249465		1.5862
1 1 13			0.0913139402211			-34.3794592259		30.0561678186		0.357727910664		4959.26769008		0.3722
3 3 7			0.0894969769666			-34.289962249		29.8771738647		0.357727910664		4959.61086154		0.1558
4 6 4			-0.680096256283			-34.9700585053		30.557270121		0.357666876469		5103.06411021		1.0731
1 1 17			-0.839178829642			-35.8092373349		31.3964489506		0.357951222037		5274.60342371		2.447
1 3 13			0.0923848651673			-35.7168524697		31.2116792203		0.357942501574		5274.77378823		0.3907
0 6 8			0.0872748345577			-35.6295776352		31.0371295512		0.357942501574		5276.3120237		0.7694
1 5 11			-0.802637096127			-36.4322147313		31.8397666473		0.357794070878		5444.60009669		1.8219
0 0 12			-1.12510766766			-37.557322399		32.964874315		0.358233799102		5669.95838217		3.2426
3 5 11			-0.963446446205			-38.5207688452		33.9283207612		0.358092339985		5869.59949168		1.8915
7 3 5			-0.584279977909			-39.1050488231		34.5126007391		0.357943445943		6005.1925286		1.0496
3 7 5			-0.535266960452			-39.6403157835		35.0478676995		0.357798004793		6133.37684742		1.0548
6 4 4			-0.590657993241			-40.2309737768		35.6385256928		0.35773353186		6272.38052193		0.6669
4 0 14			-1.61565522958			-41.8466290063		37.2541809224		0.357780951612		6593.99002326		1.986
0 4 14			-1.68686189427			-43.5334909006		38.9410428166		0.357831050549		6931.50562136		1.2337
6 2 0			-1.40950820509			-44.9429991057		40.3505510217		0.357831050549		7222.74863289		4.3933
2 2 14			-1.91227114838			-46.8552702541		42.2628221701		0.35789591726		7607.30799062		1.0835
4 4 6			-1.43987761065			-48.2951478647		43.7026997807		0.358154523886		7910.18866031		4.3817
2 6 6			-1.80886595062			-50.1040138154		45.5115657314		0.35844164543		8283.10496311		5.383
4 4 0			-0.962896295099			-51.0669101104		46.4744620265		0.35844164543		8504.82655084		4.9852
2 2 12			-1.40093121518			-52.4678413256		47.8753932416		0.359010020803		8809.07235646		1.9766
4 0 12			-1.87640550324			-54.3442468289		49.7517987449		0.359588664519		9204.0827678		2.7435
6 2 6			-1.5862486414			-55.9304954703		51.3380473863		0.359795136547		9548.87681385		3.9921
0 4 16			-3.40752062336			-59.3380160936		54.7455680096		0.358620714382		10237.4212178		1.5557
0 4 12			-1.94127013621			-61.2792862298		56.6868381458		0.359129731705		10657.1255714		1.4889
0 0 14			-2.24901967565			-63.5283059055		58.9358578215		0.359264417653		11138.8771283		0.8389
4 4 12			-3.00984087552			-66.538146781		61.945698697		0.359865302527		11769.6827524		1.9475
0 0 16			-2.55401152331			-69.0921583043		64.4997102203		0.35911826847		12319.4446521		1.3342
0 4 10			0.000151303782602			-69.0920070005		64.4994076128		0.359047555929		12383.8862616		0.9893
2 2 16			-2.29493631521			-71.3869433157		66.794343928		0.358354488793		12891.3083781		1.1693
0 4 20			-6.97558468361			-78.3625279993		73.7699286116		0.360130703166		14311.3661506		1.027
0 0 22			-9.41811730206			-87.7806453014		83.1880459136		0.359280386428		16221.6689532		2.2765
0 0 20			-12.8887706271			-100.669415928		96.0768165407		0.361956415999		18831.056042		0.4542
0 4 18			-5.45396557499			-106.123381503		101.530782116		0.361887730935		20001.5640768		0.8369
