HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0420035150829			-8.7915311409		6.43070296766		0.356694324057		289.381633545		0.5252
2 4 12			0.0697288495647			-8.72180229133		6.29124526853		0.356724770067		289.397282353		0.2205
0 2 12			0.0492448482743			-8.67255744306		6.19275557199		0.356524312944		291.059511883		0.3827
3 5 7			0.0641606544398			-8.60839678862		6.06443426311		0.35652371822		291.092844629		0.2309
5 3 9			0.0598701537781			-8.54852663484		5.94469395555		0.356470107262		291.290003822		0.4833
5 5 7			0.0578429371165			-8.49068369772		5.82900808132		0.356467885874		291.450404066		0.6639
5 1 3			0.0571147455611			-8.43356895216		5.71477859019		0.356467885874		291.4537081		0.9592
1 5 1			0.0200829348924			-8.41348601727		5.67461272041		0.356493678691		295.079861461		0.4978
0 2 2			0.0416738730309			-8.37181214424		5.59126497435		0.356534565912		296.33704364		0.4614
1 3 9			0.0136873912615			-8.35812475298		5.56389019182		0.356843672791		300.450070359		0.2622
5 1 1			0.0148323088473			-8.34329244413		5.53422557413		0.35687696448		304.382406577		0.5346
3 3 1			0.0203124196858			-8.32298002444		5.49360073476		0.356900463228		307.641641146		0.5106
3 1 9			0.0343571572351			-8.28862286721		5.42488642029		0.35705988072		309.218525956		0.36
3 5 1			0.019258443463			-8.26936442375		5.38636953336		0.357082776748		312.409432935		0.5283
5 3 3			0.0257258442691			-8.24363857948		5.33491784482		0.357062400953		314.760152845		0.9351
5 1 9			0.0430374794048			-8.20060110007		5.24884288601		0.357104074727		314.930573161		0.4583
2 0 14			0.0116518384009			-8.18894926167		5.22553920921		0.357104074727		318.757891762		0.2634
1 5 9			0.0388119049094			-8.15013735676		5.14791539939		0.35716825424		319.170754762		0.4394
1 3 1			0.0372558578528			-8.11288149891		5.07340368369		0.357177156493		319.624432072		0.5324
1 1 9			0.00456351236428			-8.10831798654		5.06427665896		0.357443999374		324.113706173		0.2216
3 5 9			0.0343294232899			-8.07398856325		4.99561781238		0.35738716539		324.715157805		0.4755
1 7 1			0.00432705640309			-8.06966150685		4.98696369957		0.357404457212		329.139604172		0.5219
0 2 6			0.0346424391978			-8.03501906765		4.91767882118		0.357433940402		329.484481019		1.1672
0 2 16			7.39166091028e-05			-8.03494515104		4.91753098796		0.357287807597		334.392107181		1.8687
4 0 2			0.0355760060232			-7.99936914502		4.84637897591		0.357287807597		334.400149338		1.7854
4 2 14			-0.0967640878103			-8.09613323283		4.94314306372		0.357287807597		346.020014461		1.2576
1 1 5			0.0347919432233			-8.06134128961		4.87355917728		0.357287807597		346.022701587		1.9661
0 6 12			0.0336972827373			-8.02764400687		4.8061646118		0.357290275793		346.04385205		0.3425
2 0 16			0.00981870395719			-8.01782530291		4.78652720389		0.357173162885		349.416485884		0.5935
2 0 8			-0.1062269798			-8.12405228271		4.89275418369		0.357466907859		362.063809593		0.1665
0 2 22			-0.0980586106692			-8.22211089338		4.99081279436		0.357855357056		374.310959577		1.8317
2 4 6			-0.162665226733			-8.38477612012		5.15347802109		0.358078617959		391.664329603		0.785
0 6 18			-0.05650243681			-8.44127855693		5.2099804579		0.357839928949		401.168495258		0.7949
2 4 14			-0.0771240247219			-8.51840258165		5.28710448262		0.357834459421		412.394149645		0.5221
3 7 1			-0.107915567811			-8.62631814946		5.39502005043		0.357862005038		426.206583984		1.2822
2 4 2			-0.103686140755			-8.73000429021		5.49870619119		0.357945703425		439.896495295		0.3828
0 6 16			0.0229401859209			-8.70706410429		5.45282581935		0.357861271052		441.678891367		0.4825
0 6 14			-0.128076611364			-8.83514071566		5.58090243071		0.357854654283		457.633999318		0.9096
1 3 5			0.0132628191499			-8.82187789651		5.55437679241		0.357777014425		461.01327377		3.1323
1 1 13			0.0323598374456			-8.78951805906		5.48965711752		0.357749719525		461.131197872		0.3722
0 2 20			-0.256468211923			-9.04598627098		5.74612532944		0.357026613121		488.420653003		0.4494
4 2 6			-0.212744179694			-9.25873045068		5.95886950914		0.357135240072		512.462777786		1.6049
5 5 1			-0.11911096082			-9.3778414115		6.07798046996		0.357150931435		528.784300886		0.5073
1 5 7			0.0345318967249			-9.34330951477		6.00891667651		0.35715085753		528.784667533		0.6035
2 0 10			-0.42908770297			-9.77239721774		6.43800437948		0.357321657687		572.982389773		0.6169
6 0 12			0.0336024444129			-9.73879477333		6.37079949065		0.357345012035		573.371954159		0.5892
3 1 5			0.0150687076097			-9.72372606572		6.34066207543		0.357307572929		577.000248864		2.8985
6 2 4			0.0205417204338			-9.70318434529		6.29957863456		0.357319116206		579.56123438		0.8727
7 3 1			-0.0864809031953			-9.78966524848		6.38605953776		0.357332533972		593.903537012		0.5095
0 2 14			0.0173639444495			-9.77230130403		6.35133164886		0.357332533972		597.025174993		0.2479
2 2 4			0.0272866211438			-9.74501468289		6.29675840657		0.357339305658		598.192048624		0.7551
2 4 0			-0.194720132423			-9.93973481531		6.491478539		0.357339305658		623.181939744		1.4359
0 6 2			-0.239857468916			-10.1795922842		6.73133600791		0.357400534975		652.939592767		0.2356
1 1 11			-0.131562292072			-10.3111545763		6.86289829998		0.357313584274		672.564033398		2.144
4 0 4			0.0252917121584			-10.2858628641		6.81231487567		0.357322695166		674.419172691		1.2165
4 2 0			-0.20393348462			-10.4897963488		7.01624836029		0.357322695166		701.624836029		0.9287
7 1 1			0.00792581641465			-10.4818705323		7.00039672746		0.357330130557		707.040069473		0.5207
2 4 4			-0.176176399184			-10.6580469315		7.17657312664		0.35729110236		732.010458917		0.8182
6 0 2			-0.271728583509			-10.929775515		7.44830171015		0.357361616724		767.175076145		0.2214
0 2 10			-0.309299580214			-11.2390750953		7.75760129036		0.357513688961		806.790534198		0.4317
0 0 6			-0.38467146741			-11.6237465627		8.14227275777		0.357657167223		854.938639566		7.4326
6 0 6			-0.310474379774			-11.9342209424		8.45274713755		0.357810060175		895.99119658		1.0815
3 3 7			0.03788885042			-11.896332092		8.37696943671		0.357810060175		896.335729728		0.1558
2 6 4			0.0282255273361			-11.8681065647		8.32051838204		0.357820342744		898.61598526		0.8772
4 2 4			-0.166806064755			-12.0349126294		8.48732444679		0.357780418561		925.1183647		0.7624
2 2 6			-0.407581513157			-12.4424941426		8.89490595995		0.35792929882		978.439655594		8.3224
0 4 0			-0.254645167974			-12.6971393106		9.14955112792		0.35792929882		1015.6001752		6.137
0 6 0			-0.326918063538			-13.0240573741		9.47646919146		0.35792929882		1061.36454944		1.4277
0 4 4			0.0333367644184			-12.9907206097		9.40979566262		0.357938198932		1063.30690988		0.8482
4 4 4			0.0360091197416			-12.9547114899		9.33777742314		0.357944909901		1064.50662624		0.8476
3 3 5			-0.103314857471			-13.0580263474		9.44109228061		0.357851495449		1085.72561227		1.3995
3 1 13			0.0403789678448			-13.0176473796		9.36033434492		0.357841875084		1085.79878401		0.3869
1 5 13			0.0399421927964			-12.9777051868		9.28044995933		0.357841780359		1085.81264524		1.1973
1 5 5			-0.162886775099			-13.1405919619		9.44333673443		0.357733772918		1114.31373466		1.8923
5 1 5			-0.157340381739			-13.2979323436		9.60067711617		0.357628505248		1142.48057682		1.1901
4 0 8			-0.159761090656			-13.4576934343		9.76043820682		0.357498950456		1171.25258482		2.9483
2 2 8			-0.165543597715			-13.623237032		9.92598180454		0.357367190402		1201.04379835		1.8488
4 2 2			-0.0599145356496			-13.6831515676		9.98589634019		0.357402142459		1218.2793535		0.457
6 0 0			-0.369057239922			-14.0522088076		10.3549535801		0.357402142459		1273.65929035		0.7256
0 0 8			-0.150256246124			-14.2024650537		10.5052098262		0.357269582493		1302.64601845		2.1948
0 4 8			-0.184945633049			-14.3874106867		10.6901554593		0.357130434402		1336.26943241		4.1351
3 3 13			0.0418433133901			-14.3455673733		10.6064688325		0.35712043694		1336.4150729		0.5636
9 1 1			-0.0650573022459			-14.4106246756		10.6715261347		0.357134259558		1355.28381911		0.8793
3 5 5			-0.152368909556			-14.5629935851		10.8238950443		0.357031854836		1385.45856567		1.2751
0 2 8			-0.0148709815002			-14.5778645666		10.8387660258		0.357131642336		1398.20081733		0.1155
4 6 0			-0.819280476791			-15.3971450434		11.6580465026		0.357131642336		1515.54604534		0.7863
4 4 8			-0.190768348147			-15.5879133916		11.8488148507		0.356995157433		1552.19474545		3.9407
4 6 6			-0.645480776084			-16.2333941677		12.4942956268		0.357206395992		1649.24702274		1.1903
7 3 5			-0.8272353306			-17.0606294983		13.3215309574		0.356974998991		1771.76361734		1.0496
4 6 2			-0.4678013211			-17.5284308194		13.7893322785		0.357066759657		1847.77052532		0.2349
2 2 10			-0.203879029039			-17.7323098484		13.9932113076		0.356961405879		1889.08352652		0.6429
4 0 10			-0.212507182329			-17.9448170307		14.2057184899		0.356856633968		1931.97771463		0.6243
6 2 10			-0.230088140787			-18.1749051715		14.4358066307		0.356753374492		1977.7055084		0.7103
0 0 20			-20.4954786844			-38.6703838559		34.9312853151		0.362411053448		4820.51737348		0.4542
2 6 8			-0.535878785872			-39.2062626418		35.467164101		0.362373955264		4929.93581003		4.3291
6 0 4			-0.327296144481			-39.5335587863		35.7944602454		0.362359729474		5011.22443436		0.7069
3 1 11			-0.331945754736			-39.865504541		36.1264060002		0.362359729474		5093.82324602		2.3814
5 3 5			-0.218044015837			-40.0835485568		36.344450016		0.362323301879		5160.91190227		2.2247
6 2 8			-0.458554146254			-40.5421027031		36.8030041623		0.362282409786		5262.8295952		3.3751
5 1 13			0.0148948462649			-40.5272078568		36.7732144697		0.362226758393		5295.34288364		0.4567
0 6 4			-0.295773569352			-40.8229814262		37.0689880391		0.362216404664		5375.00326567		0.6675
6 4 6			-0.0463625793564			-40.8693440055		37.1153506184		0.362246089763		5418.84119029		0.9247
1 3 11			-0.255955282416			-41.125299288		37.3713059009		0.362233226114		5493.58196743		2.4293
6 4 0			-0.563417304549			-41.6887165925		37.9347232054		0.362232982161		5614.3390344		1.8287
4 0 0			-0.100631335434			-41.7893479279		38.0353545408		0.362232982161		5667.26782659		8.3901
0 0 10			-0.477659369455			-42.2670072974		38.5130139103		0.362168545184		5776.95208654		0.8316
7 1 5			-0.584888482611			-42.85189578		39.0979023929		0.362127857899		5903.78326133		1.5264
1 7 5			-0.552184663183			-43.4040804432		39.6500870561		0.362077666516		6026.81323253		1.0841
6 0 10			-0.0627512667084			-43.4668317099		39.7128383228		0.362124640259		6076.06426339		1.0728
4 0 6			-0.208063215196			-43.6748949251		39.920901538		0.362164556166		6147.81883685		5.3963
0 6 10			-0.0736253959669			-43.7485203211		39.994526934		0.362205622619		6199.15167476		0.8527
5 1 7			0.127938067964			-43.6205822531		39.738650798		0.362205622619		6199.22952449		0.2609
4 2 10			0.0146841318817			-43.6058981212		39.7092825343		0.36223564683		6234.35735788		1.1102
0 4 6			-0.231395923416			-43.8372940446		39.9406784577		0.362271264134		6310.62719631		3.7688
3 3 15			0.0971827178065			-43.7401113268		39.7463130221		0.362254300823		6319.66377051		0.3402
4 4 10			-0.332395947106			-44.0725072739		40.0787089692		0.362205329103		6412.59343507		0.6886
3 3 11			-0.628622375482			-44.7011296494		40.7073313447		0.362192841678		6553.88034649		2.1204
0 6 6			0.0826542766512			-44.6184753728		40.5420227914		0.362203225266		6567.8076922		1.0147
5 5 5			-0.750110981157			-45.3685863539		41.2921337725		0.36215188617		6730.61780492		1.5862
6 4 2			-0.117396989056			-45.485983343		41.4095307616		0.362171304025		6791.1630449		0.2211
2 6 6			-1.46528438814			-46.9512677311		42.8748151497		0.362241549555		7074.3444997		5.383
4 6 4			-0.754753578676			-47.7060213098		43.6295687284		0.362221791869		7242.50840891		1.0731
0 0 4			0.127977295356			-47.5780440144		43.3736141377		0.362221791869		7243.39356099		0.8482
6 4 4			-0.709815155778			-48.2878591702		44.0834292935		0.362221791869		7406.0161213		0.6669
1 5 11			-0.967868540423			-49.2557277106		45.0512978339		0.362199307771		7613.66933393		1.8219
1 1 17			-0.0509065990962			-49.3066343097		45.102204433		0.362269071463		7667.37475361		2.447
3 5 11			-1.13185912791			-50.4384934376		46.2340635609		0.362260840419		7906.02486891		1.8915
0 0 12			-0.274071435149			-50.7125648728		46.508134996		0.362323400445		7999.39921932		3.2426
5 1 11			-0.95066701278			-51.6632318856		47.4588020088		0.362323400445		8210.37274752		3.2753
1 3 13			0.0464339001776			-51.6167979854		47.3659342085		0.362260083337		8241.67255227		0.3907
5 3 11			-1.13572627363			-52.752524259		48.5016604821		0.362241382684		8487.79058436		1.8677
0 6 8			0.129822158401			-52.6227021006		48.2420161653		0.36224130188		8490.59484509		0.7694
4 0 14			-1.13011187113			-53.7528139718		49.3721280364		0.362324875835		8738.86666245		1.986
6 2 0			-1.35882518816			-55.1116391599		50.7309532246		0.362324875835		9030.10967397		4.3933
0 4 14			-1.16525948112			-56.276898641		51.8962127057		0.362415374661		9289.42207432		1.2337
2 2 14			-1.34774807863			-57.6246467197		53.2439607843		0.362515063935		9583.91294118		1.0835
4 4 0			-0.930778745617			-58.5554254653		54.1747395299		0.362514735076		9805.62785492		4.9852
4 4 6			-0.882114020411			-59.4375394857		55.0568535504		0.362570993785		10020.3473462		4.3817
2 2 12			-0.527824985028			-59.9653644707		55.5846785354		0.362662901927		10171.996172		1.9766
4 0 12			-0.934593777764			-60.8999582485		56.5192723131		0.362778495002		10399.5461056		2.7435
0 0 14			-1.69873190796			-62.5986901564		58.2180042211		0.36290418905		10770.3307809		0.8389
6 2 6			-1.14558957122			-63.7442797277		59.3635937923		0.362968106481		11041.6284454		3.9921
2 6 0			-1.31710738964			-65.0613871173		60.680701182		0.362968106481		11347.291121		4.3567
0 4 12			-0.820089549262			-65.8814766666		61.5007907312		0.36307489727		11562.1486575		1.4889
0 0 16			-5.11346390156			-70.9949405681		66.6142546328		0.362578071955		12590.0941256		1.3342
0 4 20			-2.18433595817			-73.1792765263		68.798590591		0.363061063467		13071.7322123		1.027
4 4 12			-1.65976113972			-74.839037666		70.4583517307		0.363196443213		13457.5451806		1.9475
2 2 16			-5.56929052529			-80.4083281913		76.027642256		0.362747709072		14597.3073131		1.1693
0 4 16			-6.13034828119			-86.5386764725		82.1579905372		0.362264907792		15856.4921737		1.5557
0 4 10			-0.151951804367			-86.6906282769		82.3099423415		0.36221517911		15968.1288143		0.9893
0 0 18			-2.73872453313			-89.42935281		85.0486668747		0.362167297833		16584.4900406		0.6609
0 4 18			-5.57201677512			-95.0013695851		90.6206836498		0.362089443169		17761.6539954		0.8369
0 0 22			-10.9101249506			-105.911494536		101.5308086		0.361883685658		20001.5692943		2.2765
